date,open,high,low,close,volume,amount,turn,pctChg
2020-03-02,10.4986203300,10.7984237400,10.2098188800,10.7406634500,4710434,181159082.2300,16.126100,2.682100
2020-03-03,10.9194453000,11.1257320500,10.5123727800,10.6471467900,5093978,200749420.4600,17.439200,-0.870700
2020-03-04,10.5013708200,10.6939051200,10.3418424000,10.6416458100,3161293,120892483.4300,10.822600,-0.051700
2020-03-05,10.9717046100,10.9744551000,10.6994061000,10.7599168800,3414297,134158890.1300,11.688800,1.111400
2020-03-06,10.6333943400,10.7049070800,10.4601134700,10.5591311100,2556535,98325758.4700,8.752300,-1.866100
2020-03-09,10.4243571000,10.4243571000,9.9017640000,9.9100154700,3358192,123878316.5600,11.496700,-6.147400
2020-03-10,9.8467542000,10.3418424000,9.7917444000,10.3418424000,2399501,87950506.4400,8.214700,4.357500
2020-03-11,10.3418424000,10.5893865000,10.2455752500,10.3473433800,2643807,100161637.8400,9.051000,0.053200
2020-03-12,10.0392885000,10.1768130000,9.9842787000,10.1438071200,1729996,63324604.5200,5.922600,-1.967000
2020-03-13,9.6239645100,9.9925301700,9.4891905000,9.8495046900,2011197,70930108.3800,6.885300,-2.901300
2020-03-16,9.9072649800,9.9980311500,9.1893870900,9.2994066900,1739626,61019699.6400,5.955600,-5.585000
2020-03-17,9.3984243300,9.5689547100,8.9390925000,9.2388959100,1607726,53807891.1800,5.504000,-0.650700
2020-03-18,9.3489155100,9.5029429500,9.0216072000,9.0601140600,1644748,55829338.8800,5.630800,-1.935100
2020-03-19,9.0711160200,9.2939057100,8.8978351500,9.2471473800,1671748,55315829.2000,5.723200,2.064400
2020-03-20,9.3214106100,9.4809390300,9.2196424800,9.4039253100,1367348,46457018.2000,4.681100,1.695400
2020-03-23,9.0161062200,9.1866366000,8.9390925000,9.0298586700,1227596,40454282.7200,4.202700,-3.977800
2020-03-24,9.2278939500,9.2966562000,8.9665974000,9.2966562000,1157526,38573125.1200,3.962800,2.954600
2020-03-25,9.5139449100,9.7532375400,9.4149272700,9.6487189200,2062886,71852150.1800,7.062300,3.787000
2020-03-26,9.5331983400,9.5331983400,9.2856542400,9.2994066900,1742934,59625719.6300,5.966900,-3.620300
2020-03-27,9.3544164900,9.4671865800,9.1728841500,9.1728841500,939494,31862647.2000,3.216300,-1.360600
2020-03-30,9.0161062200,9.0216072000,8.7190533000,8.8153204500,1189149,38173970.3600,4.071000,-3.898000
2020-03-31,8.9913518100,8.9913518100,8.7135523200,8.7135523200,868200,27854348.2000,2.972300,-1.154400
2020-04-01,8.7300552600,8.8538273100,8.6365386000,8.6860474200,781366,24863440.4400,2.675000,-0.315700
2020-04-02,8.6530415400,9.0463616100,8.6392890900,8.9913518100,1254513,40407954.0200,4.294800,3.514900
2020-04-03,8.9941023000,9.2691513000,8.9500944600,9.2086405200,1617700,53609434.0000,5.538200,2.416600
2020-04-07,9.4204282500,9.5992101000,9.3654184500,9.5992101000,1979345,68298119.7100,6.776300,4.241300
2020-04-08,9.5139449100,10.4106046500,9.5029429500,10.2538267200,3838293,139765542.6700,13.140300,6.819500
2020-04-09,10.2125693700,10.2263218200,9.7422355800,9.7834929300,3309148,119197640.6800,11.328800,-4.586900
2020-04-10,9.0683655300,9.2278939500,8.8043184900,8.8043184900,3828273,123750519.7100,13.106000,-10.008400
2020-04-13,8.4962636100,8.5540239000,8.3339847000,8.3697410700,1970721,60301855.3900,6.746700,-4.936000
2020-04-14,8.4550062600,8.5182675300,8.4109984200,8.4907626300,1030865,31730177.1000,3.529200,1.445900
2020-04-15,8.5265190000,8.5787783100,8.4192498900,8.4220003800,1205205,37269777.9600,4.126000,-0.809800
2020-04-16,8.4440043000,8.4440043000,8.3422361700,8.4164994000,938536,28646884.0000,3.213100,-0.065300
2020-04-17,8.4935131200,8.5677763500,8.4357528300,8.4467547900,1062472,32831522.7000,3.637400,0.359500
2020-04-20,8.3642400900,8.4935131200,8.3642400900,8.4715092000,775948,23829992.4400,2.656400,0.293100
2020-04-21,8.4164994000,8.4357528300,8.2267155900,8.2927273500,1159748,35027601.3500,3.970400,-2.110400
2020-04-22,8.3202322500,8.4109984200,8.2624719600,8.3862440100,837056,25398199.5400,2.865600,1.127700
2020-04-23,8.2624719600,8.4164994000,8.2597214700,8.2597214700,748748,22618810.8000,2.563300,-1.508700
2020-04-24,8.2377175500,8.4797606700,8.2377175500,8.3284837200,1009599,30563696.4800,3.456300,0.832500
2020-04-27,8.2514700000,8.6640435000,8.2514700000,8.4907626300,1543612,47669960.6400,5.284500,1.948500
2020-04-28,8.4522557700,8.4522557700,7.6408612200,7.9351636500,2084768,60313390.1400,7.137200,-6.543600
2020-04-29,7.8388965000,8.0121773700,7.5500950500,7.6436117100,1509558,42518264.0400,5.167900,-3.674200
2020-04-30,7.6986215100,7.9626685500,7.6463622000,7.9241616900,1506792,43024959.3600,5.158500,3.670400
2020-05-06,7.8388965000,8.1359494200,7.7921381700,8.1194464800,977321,28443467.4900,3.345800,2.464400
2020-05-07,8.1579533400,8.6722949700,8.1552028500,8.5622753700,2226007,68672336.8400,7.620700,5.453900
2020-05-08,8.5732773300,9.4176777600,8.5732773300,9.4176777600,4130921,138215585.0000,14.142100,9.990400
2020-05-11,9.6762238200,10.0832963400,9.6542199000,9.9292689000,5420575,193512776.0200,18.557300,5.432200
2020-05-12,10.1218032000,10.2538267200,9.7807424400,10.1685615300,3982288,144842370.5200,13.633300,2.410000
2020-05-13,10.0475399700,10.4793669000,9.7284831300,10.4408600400,4193365,154259631.9200,14.355900,2.677800
2020-05-14,10.4518620000,10.9689541200,10.3198384800,10.6636497300,5436596,212129701.9600,18.612100,2.133800
2020-05-15,10.7324119800,11.0377163700,10.6443963000,10.8644355000,3454418,136384304.0000,11.826100,1.882900
2020-05-18,10.5838855200,10.8286791300,9.9017640000,10.1300546700,2844176,105628536.7400,9.737000,-6.759500
2020-05-19,10.3341510600,10.4389543000,9.9397599200,10.1273025600,2398584,87952479.8200,8.211500,-0.027200
2020-05-20,10.0666270000,10.1052387200,9.7329114200,9.7411853600,1633314,58620756.3400,5.591600,-3.812600
2020-05-21,9.9287280000,10.7147523000,9.9287280000,10.3534569200,5560068,212667807.9800,19.034800,6.285400
2020-05-22,9.9011482000,10.1769462000,9.3495522000,9.8515045600,4611735,162783265.0300,15.788200,-4.848200
2020-05-25,9.8128928400,9.8459886000,9.2116532000,9.3026665400,2253906,77360107.7000,7.716200,-5.571100
2020-05-26,9.4267756400,10.2321058000,9.4240176600,10.2321058000,2394306,87079230.8600,8.196900,9.991100
2020-05-27,10.5685793600,10.5878852200,9.9039061800,10.1217866000,3620715,134191525.5700,12.395500,-1.078200
2020-05-28,10.0804169000,10.7147523000,9.9728556800,10.2403797400,3021019,113437703.8100,10.342400,1.171700
2020-05-29,10.0831748800,11.1973988000,10.0224993200,10.8112816000,4041337,158385601.9300,13.835500,5.575000
2020-06-01,10.9381486800,11.3077180000,10.8443773600,11.0594998000,4256444,171143090.3900,14.571900,2.295900
2020-06-02,11.0264040400,11.1946408200,10.7009624000,10.7478480600,2874935,113551336.1100,9.842300,-2.817900
2020-06-03,10.8857470600,11.8234602600,10.7285422000,11.8234602600,3521843,145674160.3300,12.057000,10.007700
2020-06-04,11.8234602600,12.2730110000,11.6083378200,11.9199895600,3762508,163008210.2000,12.880900,0.816400
2020-06-05,11.8731039000,12.1985455400,11.7352049000,11.8593140000,2025418,87148022.5000,6.934000,-0.509000
2020-06-08,11.9972130000,12.3557504000,11.8344921800,12.0496146200,2578910,112583410.9600,8.828900,1.604600
2020-06-09,12.1351120000,12.6260324400,11.9310214800,12.4136679800,2464200,110391639.8400,8.436200,3.021300
2020-06-10,12.5488090000,12.5488090000,11.5835160000,12.0440986600,2881048,124296588.4600,9.863200,-2.977100
2020-06-11,11.8951677400,12.4109100000,11.8731039000,11.9972130000,2486948,109395783.7200,8.514000,-0.389300
2020-06-12,11.6607394400,11.9751491600,11.6607394400,11.7269309600,1604783,68686449.0700,5.494000,-2.252900
2020-06-15,11.6634974200,11.9641172400,11.3435717400,11.3821834600,1903556,80167947.3600,6.516800,-2.939800
2020-06-16,11.6110958000,11.9503273400,11.3766675000,11.5586941800,1913294,80572530.5200,6.550100,1.550800
2020-06-17,11.6083378200,12.4908914200,11.3077180000,12.4026360600,2920846,127732198.0600,9.999500,7.301400
2020-06-18,12.2316413000,12.7887532600,12.1047742200,12.3778142400,2390707,107631655.0800,8.184500,-0.200100
2020-06-19,12.4109100000,12.4798595000,11.9641172400,12.3198966600,1576796,69816200.7200,5.398100,-0.467900
2020-06-22,12.4798595000,13.1748704600,12.4660696000,13.0011177200,2521142,118033856.5000,8.631100,5.529400
2020-06-23,13.0066336800,13.2383040000,12.6425803200,12.9873278200,1855628,86363820.0800,6.352700,-0.106100
2020-06-24,13.3679290600,13.3679290600,12.6315484000,12.7584154800,2569200,119377778.0000,8.795600,-1.762600
2020-06-29,12.6591282000,12.9045884200,12.4109100000,12.4936494000,1529900,70030165.0000,5.237600,-2.075200
2020-06-30,12.6563702200,13.3072535000,12.4357318200,13.1969343000,2400800,112661150.0000,8.219100,5.629100
2020-07-01,13.4865222000,14.2918523600,12.9625060000,13.4037828000,3173405,154583394.6100,10.864100,1.567400
2020-07-02,13.6547589800,13.6547589800,13.0452454000,13.1803864200,1880900,90723498.0000,6.439200,-1.666700
2020-07-03,13.1059209600,13.2300300600,12.6867080000,12.7446255800,2056300,95992011.0000,7.039700,-3.306100
2020-07-06,12.7859952800,13.0948890400,12.6839500200,12.9128623600,2403148,112181842.1200,8.227100,1.320100
2020-07-07,12.8907985200,13.6520010000,12.8549447800,13.4754902800,2299047,110863669.0200,7.870800,4.357100
2020-07-08,13.3182854200,13.9222830400,13.2879476400,13.7540462600,2546239,126311907.8800,8.717000,2.067100
2020-07-09,14.0712139600,14.1898071000,13.0176656000,13.4782482600,4874200,237204034.8400,16.686800,-2.005200
2020-07-10,13.4865222000,14.6669376400,13.4589424000,14.3139162000,4978392,252127866.0900,17.043500,6.200100
2020-07-13,14.1649852800,15.1551001000,13.9829586000,14.6172940000,3734064,196887987.2300,12.783500,2.119500
2020-07-14,14.8379324000,15.5963769000,14.4793950000,15.3343688000,4047236,220644945.2600,13.855700,4.905700
2020-07-15,15.5798290200,15.9962840000,14.4435412600,14.6724536000,3695167,201465213.2900,12.650300,-4.316500
2020-07-16,14.6696956200,15.1688900000,13.6520010000,13.7899000000,2437299,127276139.9800,8.344100,-6.015000
2020-07-17,13.8864293000,14.7524350200,13.5141020000,14.4462992400,2439762,126541366.0000,8.352500,4.760000
2020-07-20,14.5345546000,14.7772568400,14.2642725600,14.7138233000,2056600,108312871.6800,7.040700,1.851800
2020-07-21,15.0613287800,15.5163954800,14.6200519800,15.1247623200,2429700,133765147.0300,8.318000,2.792900
2020-07-22,14.9896213000,15.6239567000,14.8324164400,15.4115922400,2271052,125570083.3100,7.774900,1.896400
2020-07-23,15.4115922400,15.4722678000,14.8462063400,15.2929991000,1649167,90816236.5300,5.645900,-0.769500
2020-07-24,15.2709352600,15.3260948600,14.0712139600,14.1760172000,2305148,121935398.4500,7.891600,-7.303900
2020-07-27,14.2449667000,14.4766370200,13.7899000000,14.3359800400,1546448,79802268.0400,5.294200,1.128400
2020-07-28,14.3249481200,14.5841982400,14.0050224400,14.1401634600,1172594,60646215.1200,4.014400,-1.365900
2020-07-29,14.0326022400,14.8103526000,13.8836713200,14.7496770400,1684767,89144340.5800,5.767800,4.310500
2020-07-30,14.8765441200,14.8875760400,14.2863364000,14.3552859000,1231513,64946455.1000,4.216100,-2.673900
2020-07-31,14.3470119600,14.8158685600,14.0712139600,14.5621344000,1435569,75340941.3400,4.914600,1.440900
2020-08-03,14.5621344000,15.0309910000,14.5317966200,14.6862435000,1587624,84565841.1600,5.435200,0.852300
2020-08-04,14.8186265400,15.5632811400,14.7055493600,15.2378395000,2549580,140289875.6900,8.728400,3.755900
2020-08-05,15.2433554600,16.4651406000,14.9978952400,16.2858719000,2814595,161742053.1900,9.635700,6.877800
2020-08-06,16.0404116800,16.7050848600,16.0321377400,16.2886298800,2048130,121711297.8000,7.011700,0.016900
2020-08-07,16.3437894800,16.7354226400,16.0983292600,16.3686113000,1850000,110223560.0000,6.333400,0.491000
2020-08-10,16.7795503200,17.0663802400,16.4099810000,16.6416513200,1696728,102464784.2800,5.808700,1.668100
2020-08-11,16.6581992000,17.3697580400,16.2720820000,16.3824012000,2231706,135974616.8200,7.640200,-1.557800
2020-08-12,16.3272416000,16.6802630400,15.9962840000,16.4017070600,1601348,94879619.4800,5.482200,0.117800
2020-08-13,16.5837337400,17.6455560400,16.3768852400,17.3201144000,1906608,118356250.7200,6.527200,5.599500
2020-08-14,17.2373750000,17.6455560400,16.9615770000,17.6014283600,1184500,74248316.0000,4.055100,1.624200
2020-08-17,17.6455560400,17.9268700000,17.2539228800,17.6014283600,1354500,86746027.0000,4.637100,0.000000
2020-08-18,17.6014283600,17.7503592800,16.3299995800,16.9726089200,2387709,147168354.3700,8.174300,-3.572500
2020-08-19,16.8236780000,17.6372821000,16.8236780000,17.0829281200,1731300,108446999.0000,5.927100,0.650000
2020-08-20,17.0636222600,17.8579205000,16.8264359800,17.3201144000,1317666,83078727.5600,4.511000,1.388400
2020-08-21,17.3228723800,18.3019552800,17.3201144000,18.0592530400,1761000,114894094.0000,6.028800,4.267500
2020-08-24,18.1750882000,18.7211682400,17.5573006800,18.4950138800,1488348,98611523.1600,5.095300,2.413000
2020-08-25,18.4784660000,19.6450915400,18.3405670000,18.9749024000,2149096,147226489.9600,7.357400,2.594700
2020-08-26,18.7652959200,19.2176046400,18.3019552800,18.6604926800,1540248,104115515.2800,5.273000,-1.657000
2020-08-27,19.0300620000,19.4437590000,18.5225936800,19.1293492800,1203766,83014440.2600,4.121100,2.512600
2020-08-28,19.1541711000,19.7085250800,18.7625379400,19.5182244600,1443744,101530740.1600,4.942600,2.032900
2020-08-31,19.8574560000,21.3964088400,19.5816580000,20.6241744400,2018577,149172136.9700,6.910600,5.666200
2020-09-01,20.4118099800,20.9634059800,20.1332540000,20.9054884000,1642087,122542229.5700,5.621700,1.364000
2020-09-02,20.9661639600,21.0930310400,20.4642116000,20.9054884000,1188584,89803572.1600,4.069100,0.000000
2020-09-03,20.9082463800,20.9854698200,18.1144126400,18.6439448000,3870994,273394977.5300,13.252300,-10.817900
2020-09-04,18.2550696200,18.7128943000,17.6234922000,17.9323859600,2367680,154352296.5600,8.105700,-3.816600
2020-09-07,17.7724231200,19.2479424200,17.6593459400,18.1833621400,1923137,129058978.1100,6.583800,1.399600
2020-09-08,18.2219738600,18.4453702400,17.0636222600,17.8413726200,1535135,98374803.8400,5.255500,-1.880800
2020-09-09,17.5159309800,18.1806041600,16.5754598000,16.7078428400,1879563,115678402.5600,6.434700,-6.353400
2020-09-10,17.0939600400,17.0939600400,15.8969967200,16.1838266400,1134097,67971118.4000,3.882600,-3.136300
2020-09-11,16.1755527000,16.9781248800,16.0376537000,16.8512578000,1014333,61361161.0000,3.472600,4.124100
2020-09-14,17.0939600400,18.1475084000,16.8264359800,17.4993831000,1370900,87403267.8000,4.693300,3.846200
2020-09-15,17.6510720000,18.3378090200,17.0746541800,18.1999100200,1270667,82896239.0500,4.350100,4.003200
2020-09-16,18.2026680000,18.5556894400,17.7227794800,18.0951067800,1063003,70041108.5000,3.639200,-0.575800
2020-09-17,18.0758009200,18.9969662400,17.7558752400,18.2192158800,1183563,78712619.0300,4.051900,0.685900
2020-09-18,18.2192158800,18.7128943000,18.0399471800,18.4564021600,804648,53365533.3600,2.754700,1.301800
2020-09-21,18.3212611400,18.6494607600,18.1475084000,18.2605855800,538000,35837003.0000,1.841800,-1.061000
2020-09-22,18.1006227400,18.5170777200,17.9241120200,17.9820296000,592216,39010562.1100,2.027400,-1.525400
2020-09-23,18.2274898200,18.7515060200,18.1144126400,18.6136070200,1121014,75045137.6200,3.837800,3.512300
2020-09-24,18.6136070200,18.6687666200,18.0730429400,18.2026680000,527014,34975127.2200,1.804200,-2.207700
2020-09-25,18.4729500400,18.7349581400,17.9075641400,18.1916360800,749048,49513368.6800,2.564400,-0.060600
2020-09-28,18.1916360800,18.1916360800,17.2870186400,17.4580134000,924993,59121074.1300,3.166700,-4.032700
2020-09-29,17.4580134000,18.2854074000,17.4580134000,17.6565879600,1028051,66757356.6300,3.519500,1.137400
2020-09-30,17.7420853400,17.7751811000,17.2373750000,17.3945798600,624522,39575121.1500,2.138000,-1.483900
2020-10-09,17.7586332200,17.9020481800,17.2373750000,17.3752740000,873448,55390649.5600,2.990200,-0.111000
2020-10-12,17.5048990600,18.6963464200,17.4387075400,17.7282954400,1785281,115482914.3800,6.111900,2.031700
2020-10-13,17.7503592800,17.7503592800,16.8319519400,16.9146913400,1782980,110593021.0100,6.104000,-4.589300
2020-10-14,16.6581992000,16.9284812400,15.6239567000,15.7894355000,2571500,149576177.0000,8.803500,-6.652500
2020-10-15,15.7480658000,15.9687042000,15.5963769000,15.6377466000,1142167,65240139.2300,3.910200,-0.960700
2020-10-16,15.7728876200,15.9273345000,15.4474459800,15.5770710400,1073500,60818131.0000,3.675100,-0.388000
2020-10-19,15.7397918600,15.7646136800,14.6669376400,14.7689829000,1793765,97807962.3500,6.140900,-5.187700
2020-10-20,14.7717408800,15.2185336400,14.5235226800,15.1688900000,1273889,69018950.3200,4.361100,2.707700
2020-10-21,15.1826799000,15.4115922400,14.9841053400,15.1771639400,992600,54636564.0000,3.398200,0.054500
2020-10-22,15.0034112000,15.1551001000,14.8158685600,14.9013659400,653000,35391909.0000,2.235500,-1.817200
2020-10-23,14.8517223000,14.9372196800,14.2863364000,14.3525279200,899518,47544008.7200,3.079500,-3.683100
2020-10-26,14.4656051000,14.5483445000,14.0243283000,14.4738790400,556933,29006793.6000,1.906700,0.845500
2020-10-27,14.4683630800,14.9978952400,14.3028842800,14.8213845200,885468,47179226.9600,3.031400,2.400900
2020-10-28,14.8131105800,15.0806346400,14.6393578400,14.9372196800,826266,44625979.3800,2.828700,0.781500
2020-10-29,14.7551930000,15.0530548400,14.5400705600,14.6393578400,1055658,56343276.5500,3.614000,-1.994100
2020-10-30,14.7800148200,15.0806346400,14.5097327800,14.5455865200,938380,50458182.4900,3.212500,-0.640500
2020-11-02,14.5317966200,14.6393578400,14.0436341600,14.1180996200,1144715,58953561.0300,3.918900,-2.938900
2020-11-03,14.1732592200,14.9068819000,13.9857165800,14.6779695600,1135348,59679028.6800,3.886800,3.965600
2020-11-04,14.7551930000,14.8544802800,14.2091129600,14.4683630800,650800,34181233.0000,2.228000,-1.428000
2020-11-05,14.5566184400,14.8075946200,14.3028842800,14.4104455000,887176,46542341.7400,3.037200,-0.400300
2020-11-06,14.5097327800,14.5786822800,13.8092058600,14.0188123400,1137309,58122273.5700,3.893600,-2.717700
2020-11-09,14.1953230600,14.8875760400,14.0381182000,14.5538604600,1452848,76452098.5600,4.973800,3.816600
2020-11-10,14.8793021000,15.7011801400,14.6035041000,15.4446880000,3640159,201535974.3000,12.462000,6.120900
2020-11-11,15.3067890000,15.5660391200,14.4931849000,14.6917594600,2269678,122624685.6800,7.770200,-4.875000
2020-11-12,14.8820600800,15.3012730400,14.5124907600,14.8986079600,1697989,92077585.7800,5.813000,1.407900
2020-11-13,15.0999405000,15.0999405000,14.1953230600,14.3277061000,1622350,86130287.5400,5.554100,-3.831900
2020-11-16,14.5621344000,14.5621344000,13.5692616000,13.6382111000,2023400,101362662.4400,6.927100,-4.812300
2020-11-17,13.7816260600,13.7816260600,12.4936494000,12.9073464000,2503373,116918342.2100,8.570300,-5.358900
2020-11-18,12.8494288200,13.3072535000,12.7142878000,12.9514740800,1379079,65421358.4600,4.721300,0.341900
2020-11-19,13.0838571200,13.3706870400,12.8218490200,13.2107242000,1021166,48732234.4600,3.495900,2.001700
2020-11-20,13.1472906600,13.3624131000,13.0176656000,13.1555646000,781020,37243673.8000,2.673800,-0.417500
2020-11-23,13.1555646000,13.5471977600,12.8659767000,13.3679290600,1152941,54917416.5900,3.947100,1.614300
2020-11-24,13.2383040000,13.8395436400,13.1693545000,13.3624131000,1485728,72764596.7400,5.086400,-0.041300
2020-11-25,13.4727323000,13.4727323000,13.0259395400,13.3899929000,1392300,67169831.0000,4.766500,0.206400
2020-11-26,13.3762030000,13.6464850400,13.2631258200,13.4423945200,1356800,66328087.4000,2.065700,0.391300
2020-11-27,13.5141020000,13.6106313000,13.1004050000,13.3955088600,843928,40814089.0800,1.284900,-0.348800
2020-11-30,13.4230886600,13.4396365400,13.1141949000,13.1583225800,880500,42164893.0000,1.340500,-1.770600
