date,open,high,low,close,volume,amount,turn,pctChg
2010-02-12,2.4702165000,2.5413750000,2.4702165000,2.5301929500,716127,17673022.9700,0.384311,2.385800
2010-02-22,2.5210440000,2.5373088000,2.4885144000,2.5139281500,381700,9459504.7900,0.204840,-0.642800
2010-02-23,2.5352757000,2.5352757000,2.4193890000,2.5291764000,649939,15793111.4800,0.348791,0.606600
2010-02-24,2.5291764000,2.6633610000,2.4702165000,2.6226990000,2366664,60914107.2100,1.270075,3.697700
2010-02-25,2.6308314000,2.6836920000,2.6206659000,2.6430300000,1027895,26717976.9800,0.551622,0.775200
2010-02-26,2.6430300000,2.6633610000,2.6176162500,2.6186328000,1219658,31694761.6600,0.654532,-0.923100
2010-03-01,2.6247321000,2.6826754500,2.6033845500,2.6348976000,1141496,29496631.6900,0.612586,0.621100
2010-03-02,2.6348976000,2.6359141500,2.5413750000,2.5576398000,1242096,31573450.5300,0.666573,-2.932100
2010-03-03,2.5373088000,2.5972852500,2.5373088000,2.5596729000,1201629,30287033.3400,0.644856,0.079500
2010-03-04,2.5596729000,2.6125335000,2.4610675500,2.4783489000,1626963,41049255.5900,0.873113,-3.177100
2010-03-05,2.4417531000,2.4956302500,2.4163393500,2.4610675500,2417387,58474552.9400,1.297295,-0.697300
2010-03-08,2.4610675500,2.4803820000,2.4376869000,2.4539517000,760163,18354736.5000,0.407943,-0.289100
2010-03-09,2.4519186000,2.5169778000,2.4397200000,2.5169778000,1242785,30388027.4200,0.666943,2.568400
2010-03-10,2.5179943500,2.5769542500,2.5017295500,2.5505239500,1666321,41729033.4100,0.894234,1.332800
2010-03-11,2.5556067000,2.5779708000,2.4519186000,2.5088454000,1303201,32197106.9300,0.699365,-1.634100
2010-03-12,2.5088454000,2.5088454000,2.3888925000,2.4397200000,1485064,35594865.1800,0.796962,-2.755300
2010-03-15,2.4305710500,2.4305710500,2.3553463500,2.3777104500,1406636,32826041.7400,0.754874,-2.541700
2010-03-16,2.3787270000,2.3868594000,2.3390815500,2.3583960000,405572,9408086.5000,0.217651,-0.812300
2010-03-17,2.3980414500,2.4946137000,2.3594125500,2.4925806000,951292,22971767.1000,0.510513,5.689700
2010-03-18,2.5057957500,2.5271433000,2.4407365500,2.4732661500,735012,17867007.8900,0.394446,-0.774900
2010-03-19,2.4996964500,2.5047792000,2.4397200000,2.4651337500,845189,20382003.6200,0.453572,-0.328800
2010-03-22,2.4641172000,2.5007130000,2.4397200000,2.4915640500,781472,19050629.9100,0.419378,1.072200
2010-03-23,2.5057957500,2.5108785000,2.4661503000,2.4946137000,796700,19498831.6400,0.427551,0.122400
2010-03-24,2.5088454000,2.5464577500,2.4417531000,2.5464577500,1828920,45013232.7200,0.981493,2.078200
2010-03-25,2.5423915500,2.5759377000,2.5261267500,2.5474743000,1844296,46341133.2200,0.989745,0.039900
2010-03-26,2.5505239500,2.5647556500,2.5169778000,2.5210440000,1179431,29463652.6700,0.632944,-1.037500
2010-03-29,2.5129116000,2.5373088000,2.4519186000,2.4681834000,1481048,36208450.0500,0.794807,-2.096800
2010-03-30,2.4600510000,2.4996964500,2.4071904000,2.4793654500,2178651,52283017.3600,1.169177,0.453000
2010-03-31,2.4488689500,2.5444246500,2.4254883000,2.5413750000,3860498,93978149.6900,2.071744,2.501000
2010-04-01,2.5495074000,2.6074507500,2.5118950500,2.5972852500,2992908,75409724.3000,1.606150,2.200000
2010-04-02,2.5952521500,2.6267652000,2.5779708000,2.6023680000,1923369,49320382.1200,1.032180,0.195700
2010-04-06,2.6105004000,2.6105004000,2.5159612500,2.5373088000,1546190,38719287.5700,0.829766,-2.500000
2010-04-07,2.5312095000,2.5922025000,2.5210440000,2.5545901500,1232010,31048341.1200,0.661160,0.681100
2010-04-08,2.5535736000,2.6298148500,2.5271433000,2.6298148500,1897223,48153748.0300,1.018148,2.944700
2010-04-09,2.6409969000,2.8605717000,2.6308314000,2.8453234500,4500785,122594460.6300,2.415355,8.194800
2010-04-12,2.8534558500,2.9703591000,2.8056780000,2.9317302000,3476283,99418007.4800,1.865554,3.036800
2010-04-13,2.9317302000,2.9469784500,2.6542120500,2.8138104000,3495106,96920267.5300,1.875655,-4.022200
2010-04-14,2.7955125000,2.9276640000,2.7955125000,2.8666710000,3596506,101706236.0700,1.930072,1.878600
2010-04-15,2.8361745000,2.9327467500,2.7446850000,2.7518008500,3143471,87009081.6000,1.686950,-4.007100
2010-04-16,2.7518008500,2.7944959500,2.5922025000,2.7263871000,4131640,109080394.1500,2.217252,-0.923500
2010-04-19,2.7040230000,2.8310917500,2.6125335000,2.6125335000,2019494,53568785.1100,1.083765,-4.176000
2010-04-20,2.6430300000,2.7426519000,2.5413750000,2.7030064500,2419228,63256343.1200,1.298283,3.463000
2010-04-21,2.7426519000,2.9174985000,2.7091057500,2.9063164500,7801864,217867604.2200,4.186885,7.521600
2010-04-22,2.8920847500,2.9581605000,2.8463400000,2.9154654000,2974576,85437899.7000,1.596312,0.314800
2010-04-23,2.9276640000,2.9693425500,2.8453234500,2.8870020000,1739891,49961186.9500,0.933716,-0.976300
2010-04-26,2.8788696000,3.1513050000,2.8788696000,3.0089880000,2905340,86962846.7700,1.559156,4.225400
2010-04-27,3.0293190000,3.1004775000,2.9429122500,2.9683260000,2942472,87520905.5900,1.579083,-1.351400
2010-04-28,2.9307136500,3.0089880000,2.6836920000,2.7751815000,3298854,93239081.6800,1.770336,-6.506800
2010-04-29,2.7751815000,2.8260090000,2.6552286000,2.6755596000,1752486,46918815.2000,0.940475,-3.589700
2010-04-30,2.6633610000,2.6643775500,2.4905475000,2.5922025000,2747575,68724246.2700,1.474491,-3.115500
2010-05-04,2.5393419000,2.7040230000,2.5230771000,2.6684437500,1483632,38450380.1700,0.796194,2.941200
2010-05-05,2.5617060000,2.7507843000,2.5617060000,2.7507843000,2337977,62566586.9900,1.254680,3.085700
2010-05-06,2.7497677500,2.7812808000,2.6501458500,2.6552286000,733194,19558949.6900,0.393470,-3.473800
2010-05-07,2.6226990000,2.7263871000,2.5779708000,2.6430300000,1450257,38306219.2800,0.778283,-0.459400
2010-05-10,2.6430300000,2.6928409500,2.4193890000,2.4752992500,1700480,41848372.5700,0.912566,-6.346200
2010-05-11,2.5261267500,2.5718715000,2.2974030000,2.4244717500,1506775,36373796.9000,0.808614,-2.053400
2010-05-12,2.4143062500,2.4346372500,2.3177340000,2.3990580000,1377416,31976112.1400,0.739193,-1.048200
2010-05-13,2.3990580000,2.3990580000,2.3990580000,2.3990580000,0,0.0000,,0.000000
2010-05-14,2.4498855000,2.5413750000,2.4214221000,2.5352757000,2442253,59869514.9600,1.310640,5.678000
2010-05-17,2.4895309500,2.5454412000,2.4397200000,2.4448027500,2147574,52362131.7500,1.152500,-3.568600
2010-05-18,2.4397200000,2.5413750000,2.3675449500,2.4854647500,1142244,27428470.8500,0.612987,1.663200
2010-05-19,2.4803820000,2.5983018000,2.4458193000,2.5596729000,1491082,37321050.3000,0.800192,2.985700
2010-05-20,2.5515405000,2.6653941000,2.5413750000,2.5627225500,2070875,53520940.6000,1.111339,0.119100
2010-05-21,2.5393419000,2.6623444500,2.4722496000,2.6623444500,1025056,26316083.9200,0.550098,3.887300
2010-05-24,2.6877582000,2.7741649500,2.6623444500,2.7396022500,1268495,34030224.8400,0.680740,2.901900
2010-05-25,2.7152050500,2.7944959500,2.7152050500,2.7731484000,1044009,28226937.2800,0.552306,1.224500
2010-05-26,2.7690822000,2.8260090000,2.7324864000,2.8168600500,1470874,40334734.0600,0.778128,1.576200
2010-05-27,2.8209262500,2.9225812500,2.7751815000,2.9032668000,1564241,43987462.6500,0.827521,3.067500
2010-05-28,2.9378295000,2.9408791500,2.8107607500,2.8260090000,1963301,55121924.3100,1.038633,-2.661100
2010-05-31,2.8046614500,2.9276640000,2.7538339500,2.8565055000,1701226,48068286.4100,0.899990,1.079100
2010-06-01,2.9572922000,3.0355344600,2.8379396000,2.9307694000,5174471,115264885.1800,2.105707,2.599800
2010-06-02,2.9639229000,3.1164290000,2.9639229000,3.0965369000,6709417,154027868.6300,2.730341,5.656100
2010-06-03,3.0938846200,3.3392205200,3.0938846200,3.2503691400,6640103,160510476.5600,2.702134,4.967900
2010-06-04,3.2291509000,3.3007624600,3.1575393400,3.2450645800,3197549,77978999.0800,1.301216,-0.163200
2010-06-07,3.1787575800,3.3683956000,3.0660356800,3.2782180800,2991226,73735512.5400,1.217254,1.021700
2010-06-08,3.2264986200,3.3100454400,3.1959974000,3.2729135200,2410900,59041894.5200,0.981095,-0.161800
2010-06-09,3.2729135200,3.3219807000,3.2238463400,3.2755658000,1994748,49268970.8300,0.811746,0.081039
2010-06-10,3.2490430000,3.4386810200,3.2318031800,3.4187889200,3632078,91405001.3100,1.478044,4.372500
2010-06-11,3.4108320800,3.4347026000,3.3180022800,3.3365682400,1273732,32368109.6500,0.518335,-2.405000
2010-06-17,3.3816570000,3.3829831400,3.0633834000,3.0647095400,3275374,77884626.6800,1.332886,-8.147900
2010-06-18,3.0527742800,3.0899062000,2.8777238000,2.9029204600,4608293,102662295.4600,1.875306,-5.279100
2010-06-21,2.8803760800,3.0448174400,2.8724192400,2.9440308000,2576931,57488990.3600,1.048660,1.416200
2010-06-22,2.9440308000,3.0673618200,2.9440308000,3.0289037600,2455336,55716937.3500,0.999178,2.882900
2010-06-23,2.9838150000,3.1562132000,2.9838150000,3.0819493600,2426765,56823046.4400,0.987552,1.751300
2010-06-24,3.0846016400,3.0912323400,3.0050332400,3.0541004200,1059704,24210587.8900,0.431238,-0.903600
2010-06-25,3.0434913000,3.0434913000,2.9068988800,2.9851411400,1594295,35669282.5200,0.648785,-2.257900
2010-06-28,2.9970764000,2.9970764000,2.8405918800,2.8763976600,1776542,38602092.7400,0.722949,-3.642800
2010-06-29,2.9015943200,2.9705536000,2.7318484000,2.7915247000,3952190,84335997.3700,1.608311,-2.950700
2010-06-30,2.7729587400,2.8458964400,2.7199131400,2.8193736400,2255636,47865887.5500,0.917912,0.997600
2010-07-01,2.8008076800,2.8790499400,2.7583712000,2.8366134600,1198111,25578154.2300,0.487561,0.611500
2010-07-02,2.8445703000,2.8498748600,2.6032128200,2.7610234800,2294478,47413291.5600,0.933719,-2.664800
2010-07-05,2.6920642000,2.8047861000,2.6788028000,2.7848940000,1428487,29689528.6800,0.581311,0.864600
2010-07-06,2.7848940000,2.9175080000,2.7835678600,2.9148557200,2585069,55838499.9500,1.051972,4.666700
2010-07-07,2.9175080000,2.9944241200,2.8657885400,2.9400523800,1629050,36207582.4800,0.662928,0.864400
2010-07-08,2.9400523800,2.9771843000,2.8525271400,2.9188341400,1039366,22900015.4400,0.422961,-0.721700
2010-07-09,2.8684408200,3.0103378000,2.8684408200,2.9771843000,1852010,41520554.2400,0.753660,1.999100
2010-07-12,3.0182946400,3.0328821800,2.9519876400,2.9612706200,752170,16893165.7800,0.306089,-0.534500
2010-07-13,2.9612706200,2.9612706200,2.8777238000,2.8923113400,629700,13809512.5400,0.256251,-2.328700
2010-07-14,2.8923113400,2.9599444800,2.8923113400,2.9307694000,574698,12701066.4100,0.233869,1.329700
2010-07-15,2.9307694000,2.9307694000,2.9307694000,2.9307694000,0,0.0000,,0.000000
2010-07-16,2.8512010000,2.8909852000,2.7782633000,2.8445703000,1736544,36836558.6400,0.706672,-2.941175
2010-07-19,2.8405918800,2.8843545000,2.7848940000,2.8498748600,1535843,32909965.8800,0.624998,0.186500
2010-07-20,2.8578317000,2.9970764000,2.8379396000,2.9970764000,5924656,129014578.8400,2.410989,5.165200
2010-07-21,2.9944241200,3.0965369000,2.9320955400,3.0554265600,6010202,137270595.5900,2.445801,1.946900
2010-07-22,3.0235992000,3.1111244400,2.9970764000,3.0700141000,2489222,57495783.1600,1.012968,0.477400
2010-07-23,3.1416256600,3.1973235400,3.0899062000,3.1562132000,3639314,86257266.4800,1.480988,2.807800
2010-07-26,3.1296904000,3.1959974000,3.1283642600,3.1349949600,1775750,42229993.7400,0.722627,-0.672300
2010-07-27,3.1349949600,3.1800837200,3.1031676000,3.1747791600,1337964,31606344.5100,0.544473,1.269000
2010-07-28,3.1787575800,3.1959974000,3.1296904000,3.1827360000,1558369,37273969.5000,0.634165,0.250600
2010-07-29,3.1959974000,3.2490430000,3.1575393400,3.1827360000,2465973,59400099.5800,1.003507,0.000000
2010-07-30,3.2092588000,3.2119110800,3.1296904000,3.1628439000,1825097,43519377.3900,0.742708,-0.625000
2010-08-02,3.1654961800,3.2092588000,3.1429518000,3.2039542400,2200255,52835002.7300,0.895375,1.299800
2010-08-03,3.2291509000,3.2291509000,3.0965369000,3.1031676000,2420050,57672507.8800,0.984819,-3.145700
2010-08-04,3.0567527000,3.1893667000,2.9732058800,3.1296904000,5335304,122172739.6100,2.171157,0.854700
2010-08-05,3.1389733800,3.2198679200,3.1336688200,3.1562132000,3859009,92665721.3200,1.570391,0.847500
2010-08-06,3.1562132000,3.2676089600,3.1456040800,3.2569998400,3710101,90270810.3500,1.509794,3.193300
2010-08-09,3.2861749200,3.3286114000,3.2331293200,3.2901533400,3556818,88032007.8800,1.447417,1.017900
2010-08-10,3.2901533400,3.3644171800,3.2371077400,3.2556737000,2947082,73508085.1700,1.199290,-1.048000
2010-08-11,3.2755658000,3.4227673400,3.2264986200,3.4227673400,3682887,92281490.7300,1.498720,5.132400
2010-08-12,3.3418728000,3.5606859000,3.3418728000,3.4453117200,4307953,112629720.8000,1.753085,0.658700
2010-08-13,3.4015491000,3.5911871200,3.3564603400,3.5301846800,4297377,113442873.0300,1.748781,2.463400
2010-08-16,3.5341631000,3.5407938000,3.4638776800,3.5394676600,2559777,67888570.4100,1.041680,0.263000
2010-08-17,3.5222278400,3.5394676600,3.4280719000,3.4731606600,2797142,73289552.9600,1.138273,-1.873400
2010-08-18,3.4691822400,3.4691822400,3.3657433200,3.4386810200,2553684,65697801.7900,1.039200,-0.992700
2010-08-19,3.4386810200,3.5089664400,3.3683956000,3.4744868000,2514772,65277813.2700,1.023365,1.041300
2010-08-20,3.4453117200,3.4479640000,3.3392205200,3.3392205200,1928045,49023080.2000,0.784602,-3.893100
2010-08-23,3.3392205200,3.4174627800,3.3153500000,3.3935922600,1368643,34873533.3400,0.556958,1.628300
2010-08-24,3.3617649000,3.4081798000,3.3418728000,3.3763524400,2125872,54184154.4700,0.865106,-0.508000
2010-08-25,3.3418728000,3.4744868000,3.3418728000,3.4174627800,4584867,118593295.4300,1.865773,1.217600
2010-08-26,3.4426594400,3.5116187200,3.4015491000,3.5076403000,4447548,116255987.0600,1.809892,2.638700
2010-08-27,3.5195755600,3.5593597600,3.4758129400,3.4957050400,2569806,68147076.5200,1.045761,-0.340300
2010-08-30,3.4877482000,3.6588202600,3.4585731200,3.6588202600,2741033,73404668.5000,1.115440,4.666200
2010-08-31,3.6071008000,3.7330841000,3.5845564200,3.7330841000,2700261,74585495.7000,1.098849,2.029700
2010-09-01,3.7330841000,3.7330841000,3.5089664400,3.5805780000,2544750,69175158.9400,1.035565,-4.085300
2010-09-02,3.5938394000,3.6813646400,3.5659904600,3.6190360600,1784892,48641105.7200,0.726347,1.074100
2010-09-03,3.6190360600,3.7503239200,3.5288585400,3.7291056800,2508110,68444078.8400,1.020654,3.041400
2010-09-06,3.7463455000,3.7463455000,3.5964916800,3.6601464000,1764857,48490005.9400,0.718194,-1.849200
2010-09-07,3.6561679800,3.6972783200,3.6057746600,3.6734078000,2085025,57386602.1000,0.848483,0.362300
2010-09-08,3.6588202600,3.8484582800,3.6415804400,3.8405014400,2586207,73325825.2800,1.052435,4.548730
2010-09-09,3.8192832000,3.8192832000,3.6614725400,3.6826907800,5209359,145792703.0500,2.119905,-4.109100
2010-09-10,3.6468850000,3.7264534000,3.6031223800,3.7131920000,2332834,64359568.5500,0.949327,0.828200
2010-09-13,3.7397148000,3.9810722800,3.7397148000,3.9240482600,6988171,204681782.3700,2.843777,5.678600
2010-09-14,3.9253744000,4.1998853800,3.9253744000,4.1415352200,5079332,156701822.4600,2.066991,5.542400
2010-09-15,4.1136862800,4.1494920600,3.9916814000,4.0128996400,2187851,66736562.5400,0.890328,-3.106000
2010-09-16,3.9651586000,4.0699236600,3.7927604000,3.9386358000,3957848,115909181.3900,1.610613,-1.850600
2010-09-17,3.9386358000,4.0500315600,3.8497844200,4.0195303400,2494855,74778708.7100,1.015260,2.053900
2010-09-20,4.0182042000,4.0473792800,3.9253744000,4.0182042000,1462137,43860276.1500,0.595004,-0.033000
2010-09-21,3.9731154400,4.0248349000,3.8272400400,3.9823984200,1935622,57333601.6100,0.787685,-0.891100
2010-09-27,3.9717893000,4.0778805000,3.8855902000,4.0553361200,2241752,67802964.4000,0.912262,1.831500
2010-09-28,4.0314656000,4.0778805000,3.9426142200,3.9426142200,1472881,44530067.7800,0.599377,-2.779600
2010-09-29,3.9386358000,3.9426142200,3.7264534000,3.7291056800,2351175,67330099.6100,0.956791,-5.415400
2010-09-30,3.7291056800,3.8232616200,3.7131920000,3.7794990000,1185623,33782183.9400,0.482479,1.351400
2010-10-08,3.8338707400,3.9121130000,3.8338707400,3.8829379200,1508906,44101396.8100,0.614037,2.736800
2010-10-11,3.8922209000,3.9625063200,3.6866692000,3.7131920000,3302214,94281357.4900,1.343808,-4.371600
2010-10-12,3.7131920000,3.8272400400,3.5938394000,3.6468850000,3743083,104595794.9900,1.523216,-1.785700
2010-10-13,3.6230144800,3.7728683000,3.6216883400,3.7728683000,3708106,103823394.2200,1.508983,3.454500
2010-10-14,3.7662376000,3.7662376000,3.3962445400,3.4015491000,9328329,244610518.2300,3.796085,-9.841800
2010-10-15,3.3418728000,3.4811175000,3.2225202000,3.2742396600,8295330,208473533.7900,3.375715,-3.742700
2010-10-18,3.2755658000,3.3922661200,3.1349949600,3.3856354200,9695472,239931533.2300,3.945491,3.402200
2010-10-19,3.3856354200,3.5474245000,3.3153500000,3.5169232800,5405175,142036767.1000,2.199591,3.877800
2010-10-20,3.4347026000,3.5805780000,3.3949184000,3.4081798000,6107739,160097532.0400,2.485493,-3.092000
2010-10-21,3.3657433200,3.4957050400,3.3657433200,3.4850959200,2621673,68191681.4900,1.066868,2.256800
2010-10-22,3.4771390800,3.6309713200,3.4002229600,3.5792518600,5990988,158483756.4000,2.437982,2.701700
2010-10-25,3.6309713200,3.8325446000,3.6177099200,3.6402543000,8026832,223872247.8000,3.266452,1.704300
2010-10-26,3.6627986800,3.7145181400,3.5925132600,3.6071008000,4169993,114206396.1200,1.696944,-0.910700
2010-10-27,3.5686427400,3.7131920000,3.5673166000,3.6415804400,4231307,117058104.5900,1.721895,0.955900
2010-10-28,3.6044485200,3.7397148000,3.5779257200,3.7277795400,4057920,112644362.7100,1.651336,2.367100
2010-10-29,3.7344102400,3.8590674000,3.7304318200,3.7887819800,4840013,138707288.3200,1.969603,1.636400
2010-11-01,3.8007172400,3.8444798600,3.7503239200,3.8033695200,4040568,115385354.5500,1.644275,0.385000
2010-11-02,3.8325446000,3.8444798600,3.6468850000,3.6627986800,4048219,114134901.1000,1.647389,-3.696000
2010-11-03,3.6468850000,3.6667771000,3.4718345200,3.5275324000,5413983,143824772.5700,2.203175,-3.693000
2010-11-04,3.5142710000,3.5872087000,3.5036618800,3.5805780000,2780212,74640234.3700,1.131384,1.503800
2010-11-05,3.6071008000,3.7794990000,3.5819041400,3.7715421600,5262478,147355410.0000,2.141521,5.333300
2010-11-08,3.8192832000,3.9253744000,3.7171704200,3.8471321400,5476977,159137083.4300,2.228810,2.004200
2010-11-09,3.8458060000,3.9054823000,3.7463455000,3.8391753000,2773827,79712744.9500,1.128786,-0.206800
2010-11-10,3.8126525000,3.9068084400,3.7967388200,3.8710026600,2752177,80110943.9100,1.119975,0.829000
2010-11-11,3.8524367000,4.0977726000,3.8524367000,3.9028300200,5943620,179904196.3100,2.418706,0.822200
2010-11-12,3.9187437000,4.0261610400,3.6694293800,3.7264534000,4823637,140894437.6100,1.962939,-4.519200
2010-11-15,3.7503239200,3.9001777400,3.6747339400,3.8988516000,2495996,71189307.6500,1.015725,4.626300
2010-11-16,3.9081345800,4.0579884000,3.7529762000,3.9227221200,5976448,178598943.5700,2.432065,0.612200
2010-11-17,3.8961993200,4.0447270000,3.8590674000,3.8736549400,4963427,148292316.8800,2.019825,-1.250800
2010-11-18,3.7675637400,3.9227221200,3.7158442800,3.7596069000,2635481,75205664.7900,1.072487,-2.944200
2010-11-19,3.8192832000,4.1362306600,3.7662376000,4.0911419000,6488038,194512808.2100,2.640253,8.818300
2010-11-22,4.0739020800,4.4690918000,4.0672713800,4.3895234000,6074926,195786988.3000,2.472140,7.293400
2010-11-23,4.3139334200,4.3523914800,4.1746887200,4.2436480000,2541938,81538986.3000,1.034420,-3.323300
2010-11-24,4.1906024000,4.3099550000,4.1813194200,4.2953674600,1698215,54630197.4800,0.691074,1.218800
2010-11-25,4.3086288600,4.4160462000,4.1720364400,4.1852978400,2070227,66567883.1200,0.842461,-2.562500
2010-11-26,4.1720364400,4.1852978400,4.0447270000,4.0858373400,2021892,63027823.3100,0.822792,-2.376400
2010-11-29,4.1044033000,4.4690918000,4.0845112000,4.4372644400,2850666,92699238.1500,1.160055,8.601100
2010-11-30,4.3603483200,4.5327465200,4.1110340000,4.3232164000,2915216,95483299.5400,1.186323,-2.570200
2010-12-01,4.3232164000,4.3470869200,4.1879501200,4.2463002800,690886,22159966.4600,0.281150,-1.779100
2010-12-02,4.2834322000,4.3497392000,4.2250820400,4.2436480000,1170926,37567448.5000,0.476498,-0.062500
2010-12-03,4.2290604600,4.2290604600,4.0447270000,4.0672713800,1279608,39595776.6900,0.520726,-4.156200
2010-12-06,4.0579884000,4.1773410000,3.8710026600,3.9412880800,1307958,39223169.6900,0.532263,-3.097500
2010-12-07,3.9134391400,4.1150124200,3.9134391400,4.0831850600,1133944,34543925.6900,0.461449,3.600300
2010-12-08,4.0566622600,4.1746887200,3.9280266800,3.9518972000,1064661,32163643.2900,0.433255,-3.215300
2010-12-09,3.9532233400,4.0288133200,3.9054823000,3.9850507000,937496,28106550.3400,0.381506,0.838900
2010-12-10,3.9373096600,4.1481659200,3.8988516000,4.1163385600,1024272,31535960.9200,0.416819,3.294500
2010-12-13,4.1242954000,4.3099550000,4.1242954000,4.2966936000,1339996,42861898.3000,0.545300,4.381400
2010-12-14,4.3232164000,4.4929623200,4.2635401000,4.3232164000,1305453,43045825.2900,0.531243,0.617300
2010-12-15,4.2927151800,4.3881972600,4.2330388800,4.3590221800,766770,25036181.4800,0.312031,0.828200
2010-12-16,4.3590221800,4.4041109400,4.2449741400,4.3921756800,988400,32605102.7400,0.402221,0.760600
2010-12-17,4.3935018200,4.3935018200,4.2648662400,4.3179118400,857366,27903479.1300,0.348898,-1.690800
2010-12-20,4.2648662400,4.4213507600,4.1879501200,4.3232164000,2288663,74124247.9200,0.931352,0.122900
2010-12-21,4.3232164000,4.4279814600,4.1640796000,4.2370173000,3876585,124705024.7300,1.577544,-1.993900
2010-12-22,4.2370173000,4.2370173000,4.2370173000,4.2370173000,0,0.0000,,0.000000
2010-12-23,4.1309261000,4.1601011800,3.9890291200,4.0792066400,1504902,46148459.2800,0.612407,-3.724600
2010-12-24,4.0699236600,4.0977726000,3.9651586000,3.9850507000,839394,25386050.2900,0.341584,-2.308200
2010-12-27,3.9651586000,4.0712498000,3.8458060000,3.8458060000,1228003,36740399.2500,0.499726,-3.494200
2010-12-28,3.8723288000,3.8723288000,3.6468850000,3.7383886600,3457256,96725087.5700,1.406901,-2.793100
2010-12-29,3.8458060000,3.9081345800,3.7370625200,3.7980649600,2891047,83582669.1000,1.176487,1.596300
2010-12-30,3.8073479400,4.0235087600,3.8060218000,4.0221826200,3336426,99554436.0400,1.357731,5.900800
2010-12-31,3.9903552600,4.1415352200,3.9134391400,4.1242954000,2409338,74339092.1200,0.975089,2.538700
2011-01-04,4.2157990600,4.2449741400,4.0447270000,4.1879501200,2049495,64233026.4800,0.829456,1.543400
2011-01-05,4.1654057400,4.2171252000,4.0818589200,4.1508182000,1329417,41351714.6100,0.538031,-0.886600
2011-01-06,4.1508182000,4.2118206400,4.0022905200,4.0182042000,1707422,52863057.7400,0.691015,-3.194900
2011-01-07,3.9532233400,4.0314656000,3.8285661800,3.9068084400,1665710,49180551.7900,0.674133,-2.772300
2011-01-10,3.9253744000,3.9253744000,3.8086740800,3.8179570600,744280,21568257.3800,0.301219,-2.274300
2011-01-11,3.8179570600,3.8696765200,3.7569546200,3.7874558400,777040,22304757.0700,0.314478,-0.798900
