date,open,high,low,close,volume,amount,turn,pctChg
2010-03-08,5.4936120800,5.6988528800,5.4457225600,5.5209775200,5266853,42790246.5300,3.512335,1.637300
2010-03-09,5.4867707200,5.5620256800,5.3841503200,5.4046744000,5047920,40212091.6900,3.366334,-2.106600
2010-03-10,5.3841503200,5.5415016000,5.3841503200,5.4525639200,2794985,22361659.1200,1.863907,0.886100
2010-03-11,5.4594052800,5.6578047200,5.4183571200,5.5620256800,5908191,48047884.7300,3.940028,2.007500
2010-03-12,5.5415016000,5.7125356000,5.4388812000,5.6235979200,7947547,65346726.5200,5.300024,1.107000
2010-03-15,5.6235979200,5.6235979200,5.6235979200,5.6235979200,0,0.0000,,0.000000
2010-03-16,5.5825497600,5.7946319200,5.4730880000,5.7535837600,7106443,58909735.3200,4.739113,2.311400
2010-03-17,5.7946319200,6.0409208800,5.6235979200,5.9246177600,17203324,150017465.5200,11.472475,2.972700
2010-03-18,5.9040936800,6.0751276800,5.8219973600,6.0751276800,10606835,92192531.6400,7.073438,2.540400
2010-03-19,6.0751276800,6.2119548800,5.9656659200,6.1230172000,10036323,89515742.8100,6.692978,0.788300
2010-03-22,6.1230172000,6.1230172000,6.1230172000,6.1230172000,0,0.0000,,0.000000
2010-03-23,5.8493628000,6.0546036000,5.8151560000,5.8151560000,11239137,96020923.0600,7.495105,-5.027900
2010-03-24,5.5893911200,5.6783288000,5.5278188800,5.5346602400,19587625,159144225.0200,13.062507,-4.823500
2010-03-25,5.4799293600,5.5893911200,5.4046744000,5.5688670400,7727519,62462078.8900,5.153293,0.618000
2010-03-26,5.5483429600,5.6578047200,5.5004534400,5.6578047200,7347899,60130170.1500,4.900134,1.597100
2010-03-29,5.7125356000,5.7193769600,5.3773089600,5.3909916800,12484110,100597044.8200,8.325347,-4.715800
2010-03-30,5.3362608000,5.4457225600,5.3157367200,5.4046744000,7347504,57994408.0400,4.899870,0.253800
2010-03-31,5.4251984800,5.4936120800,5.3773089600,5.3841503200,5685773,45042538.7400,3.791703,-0.379700
2010-04-01,5.3909916800,5.6509633600,5.3841503200,5.6509633600,14972334,121830753.1700,9.984682,4.955500
2010-04-02,5.6372806400,5.7125356000,5.5415016000,5.5893911200,9403459,77405153.5500,6.270936,-1.089600
2010-04-06,5.6030738400,5.6441220000,5.5072948000,5.5962324800,9386234,76180868.4600,6.259449,0.122400
2010-04-07,5.6030738400,5.6988528800,5.5688670400,5.6646460800,10414280,86068152.1700,6.945028,1.222500
2010-04-08,5.6714874400,5.6920115200,5.5415016000,5.5757084000,7184612,58871075.3200,4.791242,-1.570000
2010-04-09,5.5483429600,5.6030738400,5.4388812000,5.4662466400,9242971,74633913.3700,6.163911,-1.963200
2010-04-12,5.4388812000,5.5072948000,5.3704676000,5.4388812000,6785413,53922489.1000,4.525026,-0.500600
2010-04-13,5.4115157600,5.4867707200,5.1789095200,5.3636262400,6405197,50129115.2400,4.271469,-1.383600
2010-04-14,5.3704676000,5.4662466400,5.3088953600,5.4046744000,4943823,39072608.1800,3.296914,0.765300
2010-04-15,5.4594052800,5.6783288000,5.4046744000,5.6783288000,11762189,96741616.7600,7.843915,5.063300
2010-04-16,5.8219973600,5.8767282400,5.6167565600,5.6783288000,10729424,90171455.4800,7.155190,0.000000
2010-04-19,5.7330596800,5.8698868800,5.5415016000,5.6030738400,13642654,114081251.6700,9.097951,-1.325300
2010-04-20,5.6578047200,5.8288387200,5.3362608000,5.4251984800,28357563,234264231.5900,18.910964,-3.174600
2010-04-21,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-04-22,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-04-23,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-04-26,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-04-27,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-04-28,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-04-29,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-04-30,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-04,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-05,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-06,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-07,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-10,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-11,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-12,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-13,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-14,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-17,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-18,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-19,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-20,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-21,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-24,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-25,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-26,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-27,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-28,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-05-31,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-06-01,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-06-02,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-06-03,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-06-04,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-06-07,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-06-08,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-06-09,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-06-10,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-06-11,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-06-17,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-06-18,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-06-21,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-06-22,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-06-23,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-06-24,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-06-25,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-06-28,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-06-29,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-06-30,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-01,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-02,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-05,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-06,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-07,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-08,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-09,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-12,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-13,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-14,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-15,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-16,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-19,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-20,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-21,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-22,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-23,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-26,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-27,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-28,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-29,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-07-30,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-02,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-03,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-04,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-05,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-06,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-09,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-10,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-11,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-12,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-13,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-16,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-17,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-18,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-19,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-20,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-23,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-24,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-25,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-26,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-27,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-30,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-08-31,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-09-01,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-09-02,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-09-03,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-09-06,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-09-07,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-09-08,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-09-09,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-09-10,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-09-13,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-09-14,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-09-15,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-09-16,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-09-17,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-09-20,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-09-21,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-09-27,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-09-28,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-09-29,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-09-30,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-10-08,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-10-11,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-10-12,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-10-13,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-10-14,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-10-15,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-10-18,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-10-19,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-10-20,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-10-21,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-10-22,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-10-25,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-10-26,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-10-27,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-10-28,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-10-29,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-01,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-02,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-03,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-04,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-05,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-08,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-09,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-10,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-11,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-12,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-15,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-16,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-17,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-18,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-19,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-22,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-23,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-24,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-25,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-26,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-29,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-11-30,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-01,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-02,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-03,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-06,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-07,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-08,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-09,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-10,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-13,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-14,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-15,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-16,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-17,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-20,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-21,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-22,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-23,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-24,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-27,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-28,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-29,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-30,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2010-12-31,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-04,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-05,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-06,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-07,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-10,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-11,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-12,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-13,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-14,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-17,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-18,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-19,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-20,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-21,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-24,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-25,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-26,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-27,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-28,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-01-31,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-02-01,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-02-09,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-02-10,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-02-11,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-02-14,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-02-15,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-02-16,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-02-17,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-02-18,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-02-21,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-02-22,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-02-23,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-02-24,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-02-25,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-02-28,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
2011-03-01,5.4251984800,5.4251984800,5.4251984800,5.4251984800,0,0.0000,,0.000000
