date,open,high,low,close,volume,amount,turn,pctChg
2015-08-05,11.7182720000,13.6609638400,11.4980249600,12.9211596800,8148560,366351984.0000,40.742800,2.142900
2015-08-06,12.3394816000,12.7065600000,11.6279142400,11.6279142400,6212408,262698807.0000,31.062040,-10.008700
2015-08-07,11.4895539200,11.8763980800,11.2693068800,11.6279142400,4499440,185401293.0000,22.497200,0.000000
2015-08-10,11.6476800000,12.5653760000,11.6335616000,12.1418240000,4861348,209733067.0000,24.306740,4.419600
2015-08-11,12.1898265600,12.8562150400,12.0034636800,12.5653760000,4732344,209825404.0000,23.661720,3.488400
2015-08-12,12.4863129600,12.5456102400,11.8453376000,12.0288768000,4077319,176679939.0000,20.386595,-4.269700
2015-08-13,11.9102822400,12.4383104000,11.8622796800,12.2095923200,2832803,122036261.0000,14.164015,1.502400
2015-08-14,12.3931315200,12.3931315200,11.9215769600,12.0853504000,2909063,124893012.0000,14.545315,-1.017600
2015-08-17,11.9159296000,12.0571136000,10.9022284800,10.9587020800,3773905,150561552.0000,18.869525,-9.322400
2015-08-18,10.7808102400,11.6476800000,9.9675904000,10.2781952000,3568618,139834127.0000,17.843090,-6.209700
2015-08-19,10.2725478400,10.7299840000,9.4197964800,10.5266790400,3929237,141196626.0000,19.646185,2.417600
2015-08-20,10.3064320000,10.4476160000,9.8264064000,9.8264064000,2442032,87492519.0000,12.210160,-6.652400
2015-08-21,9.5242726400,10.0494771200,9.3209676800,9.3350860800,2523622,87086050.0000,12.618110,-5.000000
2015-08-24,8.6404608000,9.2616704000,8.4004480000,8.4004480000,1670890,50569067.0000,8.354450,-10.012100
2015-08-25,7.5646387200,8.8861209600,7.5618150400,7.5674624000,4598256,130327178.0000,22.991280,-9.916000
2015-08-26,7.7651200000,8.3242086400,7.5279308800,8.1576115200,5384182,153562555.0000,26.920910,7.798500
2015-08-27,8.3806822400,8.6065766400,7.9571302400,8.4710400000,5000261,147587408.0000,25.001305,3.842200
2015-08-28,8.5275136000,9.1713126400,8.2959718400,9.1487232000,3508380,107192131.0000,17.541900,8.000000
2015-08-31,8.9228288000,8.9736550400,8.4710400000,8.4710400000,2457725,75713204.0000,12.288625,-7.407400
2015-09-01,8.2197324800,8.3580928000,7.6239360000,7.6239360000,2307776,64656601.0000,11.538880,-10.000000
2015-09-02,7.1439104000,8.1321984000,7.1439104000,7.3923942400,2724976,74043841.0000,13.624880,-3.037000
2015-09-07,7.6239360000,7.9712486400,7.4714572800,7.6691148800,1983049,54358715.0000,9.915245,3.743300
2015-09-08,7.6747622400,8.4371558400,7.5900518400,8.4371558400,5122376,151519037.0000,25.611880,10.014700
2015-09-09,8.9228288000,9.2814361600,8.6969344000,8.9934208000,7155899,229336059.0000,35.779495,6.593000
2015-09-10,8.5529267200,8.8861209600,8.5529267200,8.6122240000,3845952,118508600.0000,19.229760,-4.238600
2015-09-11,8.5585740800,8.8663552000,8.5585740800,8.8042342400,3156409,97720844.0000,15.782045,2.229500
2015-09-14,8.7336422400,8.7901158400,7.9232460800,7.9232460800,2785100,81874527.0000,13.925500,-10.006400
2015-09-15,7.5815808000,7.8752435200,7.1297920000,7.2173260800,2980093,78542106.0000,14.900465,-8.909500
2015-09-16,7.3415680000,7.9401881600,7.3415680000,7.9401881600,3299482,89859735.0000,16.497410,10.015700
2015-09-17,8.0361932800,8.5557504000,7.9063040000,8.0192512000,4316773,126007981.0000,21.583865,0.995700
2015-09-18,8.1886720000,8.2733824000,7.6239360000,8.1406694400,3104691,88392216.0000,15.523455,1.514100
2015-09-21,7.9910144000,8.7477606400,7.9910144000,8.7110528000,4069050,121162487.0000,20.345250,7.006600
2015-09-22,8.7534080000,8.8945920000,8.4879820800,8.6574028800,3917848,120814649.0000,19.589240,-0.615900
2015-09-23,8.4851584000,9.0668364800,8.4399795200,8.8183526400,3648427,113759215.0000,18.242135,1.859100
2015-09-24,8.8945920000,9.1967257600,8.7054054400,8.8804736000,3475101,110287939.0000,17.375505,0.704500
2015-09-25,8.8663552000,8.9623603200,8.0898432000,8.2507929600,2929105,88046484.0000,14.645525,-7.090600
2015-09-28,8.3298560000,8.7308185600,8.1914956800,8.7223475200,2073993,62745292.0000,10.369965,5.715300
2015-09-29,8.5303372800,8.6009292800,8.3693875200,8.5331609600,1930443,58114065.0000,9.652215,-2.169000
2015-09-30,8.6094003200,8.8889446400,8.5275136000,8.6037529600,2420370,74567515.0000,12.101850,0.827300
2015-10-08,8.9425945600,9.4565043200,8.8098816000,9.0414233600,2786849,89069783.0000,13.934245,5.087000
2015-10-09,8.9793024000,9.1826073600,8.9510656000,9.1487232000,2401507,77272455.0000,12.007535,1.186800
2015-10-12,9.2616704000,9.6852224000,9.1939020800,9.6174540800,3276988,110234106.0000,16.384940,5.123500
2015-10-13,9.4903884800,9.6569856000,9.4367385600,9.5722752000,2425217,81964401.0000,12.126085,-0.469800
2015-10-14,9.5750988800,9.8800563200,9.4819174400,9.4819174400,2803425,96082398.0000,14.017125,-0.944000
2015-10-15,9.5948646400,9.9788851200,9.5186252800,9.9393536000,3111558,107477624.0000,15.557790,4.824300
2015-10-16,9.9958272000,10.0523008000,9.6993408000,9.9393536000,3204264,112045895.0000,16.021320,0.000000
2015-10-19,9.9675904000,10.2499584000,9.8264064000,10.1087744000,3060603,108579000.0000,15.303015,1.704500
2015-10-20,10.1200691200,10.2358400000,9.9393536000,10.2104268800,2640616,94466121.0000,13.203080,1.005600
2015-10-21,10.2132505600,10.5520921600,9.2334336000,9.3604992000,4535424,161046105.0000,22.677120,-8.324100
2015-10-22,9.3209676800,10.0918323200,9.3209676800,10.0494771200,3551509,122286213.0000,17.757545,7.360500
2015-10-23,10.2217216000,10.4730291200,10.0664192000,10.3629056000,4011811,145606722.0000,20.059055,3.118900
2015-10-26,10.4786764800,10.8146944000,10.3629056000,10.6706867200,3386624,126586789.0000,16.933120,2.970000
2015-10-27,10.4984422400,10.7723392000,9.9675904000,10.7356313600,3035370,111782772.0000,15.176850,0.608600
2015-10-28,10.7299840000,11.0123520000,10.4080844800,10.4927948800,2995186,113515934.0000,14.975930,-2.262000
2015-10-29,10.5888000000,10.7751628800,10.3685529600,10.6650393600,2717131,101908872.0000,13.585655,1.641600
2015-10-30,10.6452736000,10.8965811200,10.5182080000,10.6791577600,3044063,115542542.0000,15.220315,0.132400
2015-11-02,10.4306739200,11.7267430400,10.3149030400,11.0405888000,4384278,172056215.0000,21.921390,3.384400
2015-11-03,11.0970624000,12.1418240000,11.0434124800,12.1107635200,4803901,196427980.0000,24.019505,9.693100
2015-11-04,12.0006400000,12.6698521600,11.8876928000,12.6557337600,4913032,214412867.0000,24.565160,4.499900
2015-11-05,12.5032550400,13.8925056000,12.4157209600,13.6101376000,6079092,282072496.0000,30.395460,7.541300
2015-11-06,13.5536640000,13.9772160000,13.1329356800,13.7513216000,5228330,251039951.0000,26.141650,1.037300
2015-11-09,13.5508403200,14.5419520000,13.2769433600,13.9094476800,5429366,268382335.0000,27.146830,1.149900
2015-11-10,13.8416793600,14.3301760000,13.2741196800,13.9800396800,4931754,241849821.0000,24.658770,0.507500
2015-11-11,13.8642688000,15.3777612800,13.6440217600,15.3777612800,6057723,318194400.0000,30.288615,9.998000
2015-11-12,15.4822374400,16.7980723200,15.1264537600,16.1232128000,6568572,367103312.0000,32.842860,4.847600
2015-11-13,15.5867136000,15.6714240000,14.5108915200,14.5108915200,4839447,255187298.0000,24.197235,-10.000000
2015-11-16,13.6383744000,14.6746649600,13.5564876800,14.2793497600,3092829,154486079.0000,15.464145,-1.595600
2015-11-17,14.4572416000,14.9062067200,13.9461555200,14.0026291200,2993757,153772842.0000,14.968785,-1.937900
2015-11-18,14.0026291200,14.0591027200,12.6359680000,12.9804569600,2788922,132512784.0000,13.944610,-7.299900
2015-11-19,13.1018752000,14.2737024000,13.0990515200,14.2595840000,3103034,149423477.0000,15.515170,9.854200
2015-11-20,14.2793497600,15.4511769600,14.0449843200,14.7396096000,3640465,188284931.0000,18.202325,3.366300
2015-11-23,14.5701888000,14.6548992000,13.6892006400,14.1071052800,3204331,161238710.0000,16.021655,-4.291200
2015-11-24,14.0873395200,15.5189452800,14.0619264000,15.5189452800,5182091,275127104.0000,25.910455,10.008000
2015-11-25,15.7815475200,16.3660492800,15.0728038400,15.5274163200,4999667,279027632.0000,24.998335,0.054600
2015-11-26,15.4737664000,16.0808576000,15.0840985600,15.2845798400,3515554,193817167.0000,17.577770,-1.563900
2015-11-27,14.9909171200,16.5891200000,14.9880934400,15.5556531200,5518091,308570032.0000,27.590455,1.773500
2015-11-30,15.7843712000,17.1115008000,15.0445670400,17.1115008000,6195509,356446816.0000,30.977545,10.001800
2015-12-01,16.7190092800,17.5011686400,15.4003507200,16.3716966400,5920858,345955888.0000,29.604290,-4.323400
2015-12-02,16.0130892800,16.3773440000,14.7339622400,15.6431872000,3342367,183782296.0000,16.711835,-4.449800
2015-12-03,15.8013132800,16.7754828800,15.6742476800,16.7726592000,4249071,246244184.0000,21.245355,7.220200
2015-12-04,16.5750016000,17.1002060800,15.8521395200,16.3180467200,3846278,223627239.0000,19.231390,-2.710400
2015-12-07,16.2361600000,16.2926336000,15.6883660800,16.0102656000,2505362,141371762.0000,12.526810,-1.886100
2015-12-08,15.9566156800,16.9223142400,15.8210790400,16.2898099200,3838359,223884037.0000,19.191795,1.746000
2015-12-09,15.9368499200,16.1938048000,14.9372672000,15.1913984000,3619017,197930636.0000,18.095085,-6.742900
2015-12-10,15.3410534400,15.3834086400,14.7452569600,15.1321011200,2104973,112612710.0000,10.524865,-0.390300
2015-12-11,15.3382297600,15.6149504000,15.1321011200,15.1857510400,2120577,115383045.0000,10.602885,0.354500
2015-12-14,14.6831360000,15.5584768000,14.5447756800,15.5584768000,1644372,88134141.0000,8.221860,2.454400
2015-12-15,15.4737664000,15.9396736000,15.2535193600,15.3805849600,1609422,88748973.0000,8.047110,-1.143400
2015-12-16,15.4172928000,15.9396736000,15.4172928000,15.6093030400,1746420,97278495.0000,8.732100,1.487100
2015-12-17,15.7024844800,16.1796864000,15.7024844800,16.1712153600,2838489,160726539.0000,14.192445,3.599900
2015-12-18,16.1175654400,16.2022758400,15.6714240000,15.7335449600,2052101,115518532.0000,10.260505,-2.706500
2015-12-21,15.6855424000,15.8690816000,15.4511769600,15.7335449600,1296890,71987148.0000,6.484450,0.000000
2015-12-22,15.8606105600,16.0752102400,15.5302400000,15.9170841600,1261557,70857670.0000,6.307785,1.166500
2015-12-23,15.8351974400,17.3232768000,15.8154316800,16.5128806400,4381211,257766437.0000,21.906055,3.743100
2015-12-24,16.4084044800,17.9303680000,16.1627443200,17.5068160000,3674795,220739900.0000,18.373975,6.019200
2015-12-25,17.3656320000,17.4221056000,16.5750016000,17.0860876800,2842708,171377529.0000,14.213540,-2.403200
2015-12-28,16.9477273600,17.0776166400,16.0695628800,16.0836812800,2005304,117767471.0000,10.026520,-5.866800
2015-12-29,16.6597120000,17.6480000000,16.5891200000,17.0465561600,5993179,364320480.0000,29.965895,5.986700
2015-12-30,16.7161856000,16.9166668800,16.5778252800,16.7585408000,2853475,168830774.0000,14.267375,-1.689600
2015-12-31,16.8008960000,16.8008960000,15.7166028800,15.8126080000,2817040,161102857.0000,14.085200,-5.644500
2016-01-04,15.8097843200,15.8097843200,14.2313472000,14.2398182400,1838107,96737281.0000,9.190535,-9.946400
2016-01-05,13.4124800000,14.7113728000,13.3616537600,14.4487705600,2667782,133331747.0000,13.338910,1.467400
2016-01-06,14.5137152000,15.5161216000,14.3301760000,15.2619904000,2831174,150121678.0000,14.155870,5.628300
2016-01-07,14.8553804800,14.8610278400,13.7372032000,13.7400268800,686158,34673919.0000,3.430790,-9.972200
2016-01-08,14.3668838400,14.4120627200,12.9550438400,14.0619264000,2268032,113495006.0000,11.340160,2.342800
2016-01-11,13.8190899200,14.0280422400,12.6557337600,12.6557337600,1963950,92684364.0000,9.819750,-10.000000
2016-01-12,12.7065600000,13.0877568000,12.4270156800,12.7065600000,1241128,56268920.0000,6.205640,0.401600
2016-01-13,12.7799756800,13.0454016000,11.6617984000,11.7521561600,1642116,72349922.0000,8.210580,-7.511100
2016-01-14,11.2947200000,12.4241920000,10.7356313600,12.2745369600,1916206,80757800.0000,9.581030,4.445000
2016-01-15,12.1418240000,12.3140684800,11.1252992000,11.3568409600,1751979,73114283.0000,8.759895,-7.476400
2016-01-18,11.2664832000,12.1700608000,11.0151756800,11.9300480000,1928231,80117740.0000,9.641155,5.047200
2016-01-19,11.8876928000,12.6416153600,11.8001587200,12.6020838400,2156206,93234269.0000,10.781030,5.633100
2016-01-20,12.4241920000,13.3249459200,12.3140684800,12.8985702400,2646292,120876642.0000,13.231460,2.352700
2016-01-21,12.7065600000,13.1159936000,12.0062873600,12.0288768000,2244324,100660316.0000,11.221620,-6.742600
2016-01-22,12.3112448000,12.7602099200,12.0288768000,12.7235020800,1922085,84608463.0000,9.610425,5.774700
2016-01-25,13.1442304000,13.6948480000,13.0312832000,13.2148224000,2354346,111447888.0000,11.771730,3.861500
2016-01-26,12.9606912000,13.2402355200,12.0006400000,12.1700608000,2228325,100396393.0000,11.141625,-7.906000
2016-01-27,12.0853504000,12.9550438400,11.7182720000,12.8364492800,2395226,104479491.0000,11.976130,5.475600
2016-01-28,12.6783232000,12.6783232000,11.7182720000,11.8594560000,1780164,77369567.0000,8.900820,-7.611100
2016-01-29,11.7210956800,12.4157209600,11.6900352000,12.2321817600,1766499,76321581.0000,8.832495,3.142900
2016-02-01,12.2321817600,12.5766707200,11.8933401600,12.2632422400,1180734,51533116.0000,5.903670,0.253900
2016-02-02,12.3168921600,12.8957465600,12.2547712000,12.7827993600,1751522,78970368.0000,8.757610,4.236700
2016-02-03,12.5427865600,12.7912704000,12.3620710400,12.7206784000,1376667,61110257.0000,6.883335,-0.486000
2016-02-04,12.8195072000,13.1752908800,12.7235020800,13.0510489600,1682184,77456719.0000,8.410920,2.597100
2016-02-05,13.0679910400,13.1018752000,12.7912704000,12.9296307200,1217911,55882229.0000,6.089555,-0.930300
2016-02-15,12.3705420800,12.8420966400,12.3112448000,12.7432678400,1009161,44971338.0000,5.045805,-1.441400
2016-02-16,12.8675097600,13.8303846400,12.8505676800,13.5903718400,1877199,89364248.0000,9.385995,6.647500
2016-02-17,13.6892006400,14.1664025600,13.5056614400,14.0308659200,2562822,124952552.0000,12.814110,3.241200
2016-02-18,14.0308659200,14.1720499200,13.6948480000,13.7795584000,2270044,111848975.0000,11.350220,-1.791100
2016-02-19,13.7852057600,13.8925056000,13.6101376000,13.8670924800,1304911,63741159.0000,6.524555,0.635200
2016-02-22,14.0619264000,14.0845158400,13.8642688000,13.9659212800,1692741,83648841.0000,8.463705,0.712700
2016-02-23,13.9207424000,14.0252185600,13.3023564800,13.6299033600,1607911,77950060.0000,8.039555,-2.406000
2016-02-24,13.6948480000,13.7428505600,13.0228121600,13.4858956800,1305241,61870834.0000,6.526205,-1.056600
2016-02-25,13.3362406400,13.4971904000,12.1361766400,12.1361766400,1792132,80277672.0000,8.960660,-10.008400
2016-02-26,12.2830080000,12.7347968000,11.5714406400,12.0204057600,1187458,51044776.0000,5.937290,-0.953900
2016-02-29,11.9949926400,12.0232294400,10.8994048000,11.1394176000,1412845,56154457.0000,7.064225,-7.329100
2016-03-01,11.2269516800,11.6476800000,10.9135232000,11.5855590400,1133038,45197386.0000,5.665190,4.005100
2016-03-02,11.5206144000,12.1361766400,11.4584934400,12.0599372800,1539637,64323546.0000,7.698185,4.094600
2016-03-03,12.0627609600,12.2830080000,11.8114534400,11.8255718400,1284643,54704829.0000,6.423215,-1.943300
2016-03-04,11.8255718400,11.8255718400,10.7045708800,10.7497497600,1407453,55682877.0000,7.037265,-9.097400
2016-03-07,11.0970624000,11.6759168000,10.9502310400,11.3229568000,1682568,67726765.0000,8.412840,5.332300
2016-03-08,11.3624883200,11.6815641600,10.4476160000,11.5177907200,1315471,51888750.0000,6.577355,1.720700
2016-03-09,11.2128332800,11.5206144000,10.9558784000,11.1817728000,825918,32921736.0000,4.129590,-2.917400
2016-03-10,11.1817728000,11.4359040000,11.0208230400,11.1507123200,782639,31104771.0000,3.913195,-0.277800
2016-03-11,11.1422412800,11.3794304000,10.9784678400,11.3116620800,1026011,40978021.0000,5.130055,1.443400
2016-03-14,11.4330803200,12.0966451200,11.4330803200,11.9780505600,1844978,77405150.0000,9.224890,5.891200
2016-03-15,11.8029824000,12.0288768000,11.6420326400,11.6787404800,960681,40177079.0000,4.803405,-2.498800
2016-03-16,11.8029824000,11.9441664000,11.0998860800,11.3653120000,1191564,48457149.0000,5.957820,-2.683800
2016-03-17,11.4076672000,11.8594560000,11.3370752000,11.7775692800,1699095,70307591.0000,8.495475,3.627300
2016-03-18,11.7888640000,12.4976076800,11.7465088000,12.4044262400,2446506,105394609.0000,12.232530,5.322500
2016-03-21,12.4693708800,12.7065600000,12.4580761600,12.6670284800,2110930,93960122.0000,10.554650,2.117000
2016-03-22,12.5936128000,13.2091750400,12.4270156800,13.0425779200,2283270,104062493.0000,11.416350,2.964800
2016-03-23,12.9748096000,13.3842432000,12.8477440000,13.3249459200,2161826,100159502.0000,10.809130,2.165000
2016-03-24,13.2712960000,14.3217049600,13.1583488000,13.9772160000,3278250,160237821.0000,16.391250,4.895100
2016-03-25,13.8247372800,14.9767987200,13.5197798400,14.0336896000,3010082,150612777.0000,15.050410,0.404000
2016-03-28,14.1184000000,14.5419520000,13.7936768000,14.0986342400,2348778,117451320.0000,11.743890,0.462800
2016-03-29,14.0845158400,14.0845158400,13.4068326400,13.5988428800,2109968,102174241.0000,10.549840,-3.545000
2016-03-30,13.7456742400,14.5334809600,13.5423692800,14.5080678400,4389897,217093652.0000,21.949485,6.686000
2016-03-31,14.4854784000,15.0502144000,14.2341708800,14.7678464000,4232675,221102630.0000,21.163375,1.790600
2016-04-01,14.9372672000,14.9372672000,14.5024204800,14.8807936000,3119043,162898063.0000,15.595215,0.764800
2016-04-05,14.9175014400,15.9537920000,14.8271436800,15.3890560000,2940744,158952560.0000,14.703720,3.415600
2016-04-06,15.3890560000,15.6686003200,15.0812748800,15.3975270400,3091817,167669826.0000,15.459085,0.055000
2016-04-07,15.4031744000,16.0385024000,15.2168115200,15.2704614400,2924665,160049334.0000,14.623325,-0.825200
2016-04-08,15.2252825600,15.2252825600,14.3584128000,14.6464281600,2473659,128550475.0000,12.368295,-4.086500
2016-04-11,14.8271436800,15.3749376000,14.7960832000,14.9965644800,2685211,142704255.0000,13.426055,2.390600
2016-04-12,14.9372672000,14.9598566400,13.8699161600,14.4007680000,2136154,108732660.0000,10.680770,-3.972900
2016-04-13,14.5137152000,14.9542092800,14.4007680000,14.6012492800,2341477,122321271.0000,11.707385,1.392200
2016-04-14,14.6803123200,15.2139878400,14.6548992000,14.9146777600,2073204,109302050.0000,10.366020,2.146600
2016-04-15,14.9655040000,15.9904998400,14.9090304000,15.6827187200,4595207,252272160.0000,22.976035,5.149600
2016-04-18,15.4850611200,15.5161216000,15.0530380800,15.1546905600,1766797,95229582.0000,8.833985,-3.366900
2016-04-19,15.2817561600,15.6798950400,15.2506956800,15.5443584000,2596425,142757542.0000,12.982125,2.571300
2016-04-20,16.0949760000,17.1002060800,15.9537920000,16.6314752000,7112101,423873136.0000,35.560505,6.993600
2016-04-21,16.5411174400,18.2946227200,16.3434598400,18.2946227200,5674837,350458320.0000,28.374185,10.000000
2016-04-22,18.7774720000,18.8226508800,16.9449036800,17.7101209600,6250018,388675600.0000,31.250090,-3.194900
2016-04-25,17.4108108800,17.4503424000,15.9396736000,16.2305126400,4984448,289681792.0000,24.922240,-8.354600
2016-04-26,16.1232128000,16.7444224000,15.9537920000,16.6032384000,3497148,202867404.0000,17.485740,2.296500
2016-04-27,16.4055808000,18.2635622400,16.3801676800,18.2635622400,4477896,281470128.0000,22.389480,10.000000
2016-04-28,17.9755468800,18.9130086400,16.6060620800,17.2780979200,6359921,398861024.0000,31.799605,-5.395800
2016-04-29,17.3091584000,19.0061900800,16.9138432000,19.0061900800,7785000,512618208.0000,38.925000,10.001600
2016-05-03,18.9186560000,20.3869696000,18.8057088000,19.9295334400,7523846,518770064.0000,37.619230,4.858100
2016-05-04,20.0481280000,21.9230515200,19.8561177600,21.9230515200,4801945,362504528.0000,24.009725,10.002800
2016-05-05,21.9682304000,23.9561011200,21.4599680000,23.0129920000,7239717,574000816.0000,36.198585,4.971700
2016-05-06,22.5894400000,23.8600960000,22.2449510400,22.4200192000,6417095,519760032.0000,32.085475,-2.576700
2016-05-09,22.3324851200,22.3324851200,20.8189926400,21.5729152000,6164556,472789168.0000,30.822780,-3.778300
2016-05-10,21.7310412800,22.1094144000,20.3700275200,21.1804236800,5209713,394584032.0000,26.048565,-1.819400
2016-05-11,21.7451596800,21.9371699200,20.1413094400,20.3304960000,4150281,307900384.0000,20.751405,-4.012800
2016-05-12,19.5539840000,21.5955046400,19.0400742400,21.1776000000,6073549,441466096.0000,30.367745,4.166700
2016-05-13,21.0815948800,23.2953600000,21.0222976000,22.5866163200,6680634,530405696.0000,33.403170,6.653300
2016-05-16,22.3070720000,24.8455603200,21.9738777600,24.8455603200,6303102,532811168.0000,31.515510,10.001300
2016-05-17,25.8280010400,26.2425665800,23.2894969800,23.5961619000,17182136,754172608.0000,42.955340,-5.028600
2016-05-18,23.1702384000,25.9586175800,22.7499938800,25.9586175800,14448672,627429408.0000,36.121680,10.012000
2016-05-19,26.5776264000,28.5539114400,25.9586175800,28.5539114400,13002822,628110192.0000,32.507055,9.997800
2016-05-20,28.5652694000,31.2400689800,27.4635472800,28.2245306000,20021754,1031052192.0000,50.054385,-1.153500
2016-05-23,28.2245306000,29.7748921400,27.1455244000,28.5652694000,16923244,841572976.0000,42.308110,1.207200
2016-05-24,27.7986071000,28.5652694000,27.0376237800,27.4294734000,14603324,708695664.0000,36.508310,-3.976100
2016-05-25,27.5430530000,28.6731700200,27.1739193000,28.1677408000,15242976,750570768.0000,38.107440,2.691500
2016-05-26,26.9808339800,28.5028006200,26.7196009000,27.9973714000,11743468,570218112.0000,29.358670,-0.604800
2016-05-27,28.3097153000,30.7971085400,28.2813204000,30.7971085400,17126711,890184048.0000,42.816778,10.000000
2016-05-30,28.9684769800,30.0304462400,28.3949000000,28.7810706400,14712275,759960752.0000,36.780687,-6.546200
2016-05-31,28.9344031000,30.3143952400,28.2018146800,30.0418042000,12837485,665782832.0000,32.093713,4.380400
2016-06-01,29.5874858000,32.8017884800,29.2751419000,30.7516767000,15755656,857365536.0000,39.389140,2.362900
2016-06-02,30.2008156400,31.1208104000,29.9225456200,31.0185887600,10757545,578250432.0000,26.893862,0.868000
2016-06-03,30.8368614000,31.7454982000,29.5193380400,29.8998297000,11012943,590497456.0000,27.532357,-3.606700
2016-06-06,29.4739062000,31.5921657400,29.3546476200,31.2173530600,10786362,580361616.0000,26.965905,4.406500
2016-06-07,31.2173530600,31.3990804200,30.0929150200,30.9504410000,8694317,468240256.0000,21.735793,-0.855000
2016-06-08,30.6380971000,30.6380971000,29.5420539600,29.9282246000,7774078,409766544.0000,19.435195,-3.302800
2016-06-13,28.6561330800,29.7635341800,27.2591040000,27.5430530000,6966010,351736528.0000,17.415025,-7.969600
2016-06-14,27.3726836000,28.0995930400,26.2255296400,27.4578683000,5425648,259154968.0000,13.564120,-0.309300
2016-06-15,26.8104645800,29.2410680200,26.7934276400,28.7072439000,6390938,321181008.0000,15.977345,4.550200
2016-06-16,28.6788490000,31.5808077800,28.6220592000,31.5808077800,9841553,536145056.0000,24.603882,10.009900
2016-06-17,33.2220330000,33.2220330000,30.4393328000,31.0753785600,13935439,779622240.0000,34.838597,-1.600400
2016-06-20,30.2178525800,32.3645070200,30.2178525800,31.6262396200,10542725,586843024.0000,26.356813,1.772700
2016-06-21,32.0578421000,32.0578421000,29.5590909000,30.0531621600,8465774,459372368.0000,21.164435,-4.974000
2016-06-22,29.6726705000,32.4780866200,29.6442756000,32.0919159800,10893237,603135472.0000,27.233093,6.783800
2016-06-23,31.2684638800,31.7057453400,30.0985940000,30.7005658800,7794267,422966208.0000,19.485668,-4.335500
2016-06-24,30.7800716000,31.5751288000,28.9571190200,30.7232818000,7400536,401390432.0000,18.501340,0.074000
2016-06-27,30.1042729800,31.5069810400,29.9339035800,31.1605632600,8156094,440418640.0000,20.390235,1.423300
2016-06-28,30.6097022000,31.0583416200,29.9850144000,30.5245175000,7494059,400920496.0000,18.735148,-2.041200
2016-06-29,30.3087162600,32.0237682200,29.8203239800,30.7914295600,8428146,458141552.0000,21.070365,0.874400
2016-06-30,30.3825430000,30.7743926200,28.8662553400,29.2353890400,7233375,378224288.0000,9.916884,-5.053500
2016-07-01,29.2297100600,29.9225456200,29.0195878000,29.4511902800,3967056,205282087.0000,5.438794,0.738200
