date,open,high,low,close,volume,amount,turn,pctChg
2010-04-30,2.3267924000,2.3267924000,2.1646497800,2.1710622000,2138685,52136500.9200,3.110330,-6.692900
2010-05-04,2.1774746200,2.2773251600,2.1774746200,2.2434309400,1635560,39996902.2600,2.378626,3.333300
2010-05-05,2.2397667000,2.4339714200,2.1728943200,2.4275590000,2754157,69558486.0500,4.005422,8.207400
2010-05-06,2.3973290200,2.4999277400,2.2901500000,2.3579384400,2085455,54869543.7300,3.032916,-2.867900
2010-05-07,2.3020587800,2.3918326600,2.2443470000,2.2709127400,1447487,36345631.1200,2.105108,-3.690800
2010-05-10,2.2764091000,2.3304566400,2.1802228000,2.2983945400,1047667,25981537.4900,1.523642,1.210200
2010-05-11,2.3084712000,2.3771757000,2.1902994600,2.2223615600,817565,20358849.7200,1.189000,-3.308100
2010-05-12,2.1820549200,2.2809894000,2.0199123000,2.0702956000,1419181,32958001.7900,2.063942,-6.842500
2010-05-13,2.1027237000,2.2416702000,2.0749344000,2.2046178000,1458838,33835598.3600,2.121616,6.487700
2010-05-14,2.1860916000,2.2592700900,2.1684917100,2.2370386500,1304156,31341216.9500,1.896659,1.470600
2010-05-17,2.1860916000,2.2231440000,2.0897553600,2.0916079800,784096,18277405.3400,1.140326,-6.501000
2010-05-18,2.0925342900,2.1712706400,2.0582608200,2.1471865800,1168982,26563631.2200,1.700073,2.657200
2010-05-19,2.1119868000,2.2231440000,2.1119868000,2.1555233700,802159,18851751.6300,1.166595,0.388300
2010-05-20,2.1193972800,2.2277755500,2.1193972800,2.1610812300,1066993,25324496.7500,1.551748,0.257800
2010-05-21,2.1314393100,2.2694595000,2.1166183500,2.2694595000,1038813,24861093.8700,1.510765,5.015000
2010-05-24,2.2694595000,2.3778377700,2.2694595000,2.3528274000,1603713,40601521.3100,2.332310,3.673500
2010-05-25,2.3481958500,2.3481958500,2.2601964000,2.3065119000,853676,21349723.2600,1.241517,-1.968500
2010-05-26,2.2805752200,2.3333748900,2.2509333000,2.2740910500,962272,23726243.3700,1.399450,-1.405600
2010-05-27,2.2620490200,2.3139223800,2.2324071000,2.3046592800,955215,23483458.3800,1.389187,1.344200
2010-05-28,2.3417116800,2.3519010900,2.2796489100,2.3435643000,1420384,35520892.1900,2.065691,1.688100
2010-05-31,2.3435643000,2.3843219400,2.2601964000,2.2601964000,1597076,40511208.1200,2.322658,-3.557300
2010-06-01,2.2463017500,2.3065119000,2.2055441100,2.3065119000,823584,19925466.0000,1.197754,2.049200
2010-06-02,2.2694595000,2.3389327500,2.2416702000,2.3361538200,618871,15316348.3300,0.900036,1.285100
2010-06-03,2.3361538200,2.3593115700,2.3065119000,2.3065119000,1034646,26133468.2200,1.504705,-1.268800
2010-06-04,2.3000277300,2.3676483600,2.2694595000,2.3657957400,1280325,32340644.2000,1.862001,2.570300
2010-06-07,2.3250381000,2.3741325300,2.3065119000,2.3389327500,1208672,30617687.0400,1.757794,-1.135500
2010-06-08,2.3426379900,2.3991429000,2.3389327500,2.3759851500,1544938,39488699.4000,2.246832,1.584200
2010-06-09,2.3945113500,2.4871423500,2.3630168100,2.4593530500,2497059,65169260.4400,3.631520,3.508770
2010-06-10,2.4269322000,2.4630582900,2.4084060000,2.4547215000,1113139,29270302.2300,1.618859,-0.188300
2010-06-11,2.4593530500,2.4852897300,2.4213743400,2.4297111300,1561660,41270555.7000,2.271152,-1.018900
2010-06-17,2.4463847100,2.4639846000,2.3435643000,2.3509747800,822264,21289505.0100,1.195834,-3.240600
2010-06-18,2.3472695400,2.3472695400,2.2046178000,2.2166598300,1489555,36307220.1300,2.166288,-5.713200
2010-06-21,2.2148072100,2.2546385400,2.1305130000,2.2518596100,718879,17194017.2300,1.045479,1.588000
2010-06-22,2.2379649600,2.4352689900,2.2277755500,2.4223006500,3989332,101398743.8000,5.801761,7.568900
2010-06-23,2.4065533800,2.4361953000,2.3435643000,2.3704272900,2379405,61375433.9400,3.460413,-2.141500
2010-06-24,2.3593115700,2.3963639700,2.3426379900,2.3528274000,878825,22405914.9800,1.278092,-0.742500
2010-06-25,2.3241117900,2.3815430100,2.2231440000,2.2592700900,926250,23129464.3800,1.347063,-3.976400
2010-06-28,2.2583437800,2.2916909400,2.1981336300,2.2009125600,925191,22351619.3500,1.345523,-2.583000
2010-06-29,2.2009125600,2.2500069900,2.0851238100,2.0916079800,1164471,27008474.4700,1.693512,-4.966300
2010-06-30,2.0749344000,2.1388497900,2.0499240300,2.1305130000,1399287,31357249.9700,2.035009,1.860100
2010-07-01,2.1305130000,2.1305130000,2.0193558000,2.0221347300,1338528,29861228.0600,1.946646,-5.087000
2010-07-02,2.0221347300,2.0527029600,1.8739251300,1.9193143200,1863395,39002732.5500,2.709970,-5.084700
2010-07-05,1.8989355000,1.9711876800,1.8989355000,1.9545141000,1543278,32402460.5100,2.244418,1.834000
2010-07-06,1.9535877900,2.0378820000,1.9267248000,1.9971243600,1027256,22130025.8000,1.493958,2.180100
2010-07-07,2.0193558000,2.1212499000,1.9758192300,2.1212499000,1974215,43482707.6100,2.871138,6.215200
2010-07-08,2.0897553600,2.1175446600,2.0489977200,2.0712291600,1185377,26677734.0000,1.723916,-2.358100
2010-07-09,2.0712291600,2.1369971700,2.0582608200,2.0943869100,1107204,25073671.9100,1.610228,1.118100
2010-07-12,2.1073552500,2.1657127800,2.1073552500,2.1249551400,1501055,34583802.9800,2.183013,1.459500
2010-07-13,2.1008710800,2.1203235900,2.0545555800,2.0767870200,723420,16272451.2800,1.052083,-2.266800
2010-07-14,2.0990184600,2.1286603800,2.0749344000,2.0925342900,749625,17024182.3800,1.090194,0.758300
2010-07-15,2.0675239200,2.1138394200,2.0462187900,2.0471451000,657427,14743312.0500,0.956108,-2.169100
2010-07-16,2.0462187900,2.0527029600,1.9869349500,2.0489977200,444119,9682368.9200,0.645891,0.090500
2010-07-19,2.0017559100,2.1193972800,1.9961980500,2.1156920400,765286,17155314.8800,1.112970,3.255000
2010-07-20,2.1156920400,2.1860916000,2.0943869100,2.1620075400,1386559,32315552.5100,2.016499,2.189100
2010-07-21,2.1814600500,2.1999862500,2.1527444400,2.1694180200,1087891,25574257.9900,1.582140,0.342800
2010-07-22,2.1759021900,2.2314807900,2.1712706400,2.2101756600,995561,23687881.5300,1.447863,1.878700
2010-07-23,2.2036914900,2.2222176900,2.1555233700,2.1703443300,900369,21140567.2400,1.309424,-1.802200
2010-07-26,2.1703443300,2.2287018600,2.1647864700,2.2268492400,1319019,31279228.8900,1.918274,2.603500
2010-07-27,2.2212913800,2.2490806800,2.1916494600,2.2287018600,1108287,26572276.4200,1.611803,0.083200
2010-07-28,2.2231440000,2.3065119000,2.2231440000,2.3037329700,1582161,39054875.8700,2.300967,3.366600
2010-07-29,2.3148486900,2.3389327500,2.2805752200,2.3389327500,1037838,25807108.2900,1.509347,1.527900
2010-07-30,2.3148486900,2.3593115700,2.2879857000,2.3426379900,1199813,30233242.3000,1.744911,0.158400
2010-08-02,2.3426379900,2.3945113500,2.3157750000,2.3861745600,1399294,35530548.4700,2.035020,1.858400
2010-08-03,2.4000692100,2.4269322000,2.3602378800,2.3630168100,2185589,56555392.4500,3.178543,-0.970500
2010-08-04,2.3713536000,2.3843219400,2.2898383200,2.3759851500,1655170,41650951.3500,2.407145,0.548800
2010-08-05,2.3759851500,2.4111849300,2.3407853700,2.3713536000,1606223,41208148.0400,2.335960,-0.194900
2010-08-06,2.3620905000,2.4232269600,2.3583852600,2.4158164800,1358707,35183820.1100,1.975993,1.875000
2010-08-09,2.4250795800,2.4371216100,2.3824693200,2.3982165900,1683921,43627333.4500,2.448958,-0.728500
2010-08-10,2.4037744500,2.4074796900,2.2972488000,2.3083645200,2080217,52568200.8800,3.025299,-3.746600
2010-08-11,2.3176276200,2.3574589500,2.2787226000,2.3185539300,1398325,34876949.7000,2.033610,0.441400
2010-08-12,2.2889120100,2.3250381000,2.2666805700,2.2740910500,972043,24057622.2300,1.413660,-1.917700
2010-08-13,2.2731647400,2.3324485800,2.2583437800,2.3157750000,936271,23252384.6000,1.361637,1.833000
2010-08-16,2.3204065500,2.3732062200,2.3204065500,2.3676483600,1517146,38587118.1400,2.206414,2.240000
2010-08-17,2.3574589500,2.4269322000,2.3574589500,2.4167427900,1797015,46635478.9500,2.613433,2.073600
2010-08-18,2.4334163700,2.4695424600,2.3722799100,2.3945113500,1241039,32287644.9300,1.804866,-0.919900
2010-08-19,2.3806167000,2.4185954100,2.3630168100,2.4047007600,1282136,33251079.9400,1.864635,0.425500
2010-08-20,2.3991429000,2.3991429000,2.3250381000,2.3324485800,1016224,25782986.6600,1.477914,-3.004600
2010-08-23,2.3324485800,2.3713536000,2.3167013100,2.3370801300,898491,22684444.6700,1.306692,0.198600
2010-08-24,2.3417116800,2.4500899500,2.3028066600,2.4482373300,3170200,81958441.1100,4.610482,4.756200
2010-08-25,2.4102586200,2.5473525000,2.4102586200,2.4806581800,3629712,97957767.6000,5.278758,1.324300
2010-08-26,2.4815844900,2.5195632000,2.4454584000,2.4917739000,1646356,44106995.1700,2.394327,0.448100
2010-08-27,2.4936265200,2.5371630900,2.3991429000,2.5334578500,2122686,56881223.5700,3.087062,1.672900
2010-08-30,2.5334578500,2.5334578500,2.5334578500,2.5334578500,0,0.0000,,0.000000
2010-08-31,2.5760681100,2.6047837200,2.5380894000,2.5649523900,3701386,102644677.5000,5.382995,1.243100
2010-09-01,2.5658787000,2.5834785900,2.4000692100,2.4510162600,4194546,111319045.9200,6.100207,-4.442000
2010-09-02,2.4649109100,2.5195632000,2.4278585100,2.4964054500,2688091,71992754.0100,3.909341,1.851900
2010-09-03,2.5010370000,2.5445735700,2.4686161500,2.5084474800,1935295,52317778.3600,2.814536,0.482400
2010-09-06,2.5093737900,2.5825522800,2.4834371100,2.5825522800,2611466,70977389.9000,3.797904,2.954200
2010-09-07,2.5816259700,2.6047837200,2.5195632000,2.5695839400,2395829,66189350.0700,3.484299,-0.502200
2010-09-08,2.5482788100,2.6186783700,2.5380894000,2.6103415800,1830909,51197286.4800,2.662725,1.586159
2010-09-09,2.5936680000,2.6168257500,2.5223421300,2.5816259700,2047698,56698360.7800,2.978006,-1.100100
2010-09-10,2.5797733500,2.5834785900,2.5010370000,2.5788470400,1683035,46271757.3600,2.447669,-0.107600
2010-09-13,2.5714365600,2.5982995500,2.5362367800,2.5714365600,2131338,59210639.2800,3.099645,-0.287400
2010-09-14,2.5788470400,2.6816674500,2.5566156000,2.6566570800,2928212,83240814.4900,4.258554,3.314100
2010-09-15,2.6520255300,2.6520255300,2.5427209500,2.5566156000,2529181,70949564.3300,3.678236,-3.765700
2010-09-16,2.5464261900,2.5871838300,2.4713950800,2.5371630900,2606426,70643254.0000,3.790574,-0.760900
2010-09-17,2.5566156000,2.5695839400,2.5047422400,2.5334578500,901319,24695436.9100,1.310805,-0.146000
2010-09-20,2.5427209500,2.5714365600,2.5195632000,2.5640260800,768830,21168071.2900,1.118124,1.206600
2010-09-21,2.5658787000,2.6214573000,2.5408683300,2.6121942000,1024841,28605769.4600,1.490446,1.878600
2010-09-27,2.6177520600,2.6307204000,2.5964469300,2.6297940900,1162926,32832669.5600,1.691265,0.673800
2010-09-28,2.6288677800,2.7048252000,2.6131205100,2.6825937600,2043406,59071857.1500,2.971764,2.007700
2010-09-29,2.6835200700,2.7131619900,2.6307204000,2.6409098100,1555432,44920305.8000,2.262094,-1.553900
2010-09-30,2.6409098100,2.7659616600,2.6214573000,2.7409512900,1901794,56106026.3800,2.765815,3.788100
2010-10-08,2.7696669000,2.8372875300,2.7326145000,2.8067193000,1945633,58667343.8800,2.829571,2.399500
2010-10-11,2.8076456100,2.8233928800,2.6872253100,2.7011199600,1704165,50598876.8200,2.478399,-3.762400
2010-10-12,2.6955621000,2.8965713700,2.6862990000,2.8817504100,2356394,71745605.3500,3.426948,6.687200
2010-10-13,2.8622979000,3.0605282400,2.8419190800,2.8493295600,3771553,120137654.3100,5.485040,-1.125000
2010-10-14,2.8067193000,2.8678557600,2.6964884100,2.7187198500,2171611,64777700.8300,3.158215,-4.583900
2010-10-15,2.6872253100,2.7742984500,2.6631412500,2.6677728000,2013101,58707704.2300,2.927691,-1.873900
2010-10-18,2.6436887400,2.6983410300,2.6121942000,2.6862990000,1364763,39012731.8700,1.984801,0.694400
2010-10-19,2.8252455000,2.8252455000,2.7298355700,2.7752247600,1135773,33955021.6500,1.651776,3.310300
2010-10-20,2.7557722500,2.8196876400,2.7233514000,2.7844878600,1061709,31854940.7400,1.544063,0.333800
2010-10-21,2.7844878600,2.7900457200,2.7353934300,2.7585511800,1165153,34709040.7900,1.694504,-0.931500
2010-10-22,2.7789300000,2.9030555400,2.7604038000,2.9002766100,1606839,49558038.6700,2.336856,5.137700
2010-10-25,2.9604867600,3.0003180900,2.9076870900,2.9456658000,1800633,57412957.1100,2.618694,1.565000
2010-10-26,2.9632656900,2.9780866500,2.8456243200,2.8715610000,1977127,61583079.2000,2.875373,-2.515700
2010-10-27,2.8122771600,2.9873497500,2.8122771600,2.9299185300,1978619,62688569.5400,2.877543,2.032300
2010-10-28,2.9160238800,2.9502973500,2.8724873100,2.8900872000,990546,31126966.7200,1.440570,-1.359500
2010-10-29,2.8854556500,2.9252869800,2.8419190800,2.8660031400,1801759,55781246.3400,2.620332,-0.833300
2010-11-01,2.8984239900,3.0938754000,2.8715610000,3.0531177600,2802363,91271911.9300,4.075529,6.528800
2010-11-02,3.0197706000,3.0957280200,3.0105075000,3.0290337000,1708255,56109772.5200,2.484347,-0.788800
2010-11-03,3.0290337000,3.0290337000,2.9641920000,2.9641920000,861587,27833450.3400,1.253022,-2.140700
2010-11-04,2.9716024800,3.0262547700,2.9512236600,3.0105075000,839643,27109684.2500,1.221109,1.562500
2010-11-05,3.0105075000,3.0568230000,2.9734551000,2.9993917800,921330,29826866.0300,1.339908,-0.369200
2010-11-08,2.9966128500,3.0994332600,2.9966128500,3.0206969100,1588844,52332048.0300,2.310686,0.710300
2010-11-09,3.0105075000,3.0540440700,2.9595604500,2.9734551000,1367457,44134800.2300,1.988718,-1.563900
2010-11-10,2.9753077200,3.0503388300,2.9651183100,2.9929076100,1019991,33174617.5200,1.483392,0.654200
2010-11-11,2.9910549900,3.0577493100,2.9716024800,2.9919813000,1187927,38835487.9600,1.727625,-0.031000
2010-11-12,2.9753077200,2.9827182000,2.7131619900,2.7159409200,2065603,63593827.0800,3.004045,-9.226000
2010-11-15,2.7409512900,2.8521084900,2.7409512900,2.8326559800,1187962,35782907.1300,1.727675,4.297400
2010-11-16,2.8326559800,2.8326559800,2.7372460500,2.7881931000,2410463,72224293.8800,3.505582,-1.569700
2010-11-17,2.7650353500,2.8400664600,2.7372460500,2.7594774900,1271372,38177760.0800,1.848980,-1.029900
2010-11-18,2.7705932100,2.8289507400,2.7566985600,2.7696669000,603167,18092611.7900,0.877197,0.369300
2010-11-19,2.7807826200,2.8622979000,2.7678142800,2.8622979000,945572,28620678.9500,1.375163,3.344500
2010-11-22,2.8354349100,3.0475599000,2.8354349100,2.9993917800,3775845,120984643.7000,5.491282,4.789600
2010-11-23,2.9919813000,3.0549703800,2.9225080500,2.9919813000,3000528,96884168.5800,4.363724,-0.247100
2010-11-24,2.9734551000,3.0901701600,2.9577078300,3.0901701600,1651920,54267880.1300,2.402418,3.281700
2010-11-25,3.1031385000,3.1438961400,3.0021707100,3.0503388300,1763855,58271908.9800,2.565208,-1.289000
2010-11-26,3.0466335900,3.0484862100,2.9901286800,3.0068022600,1083876,35282070.1700,1.576301,-1.427300
2010-11-29,3.0012444000,3.1272225600,2.9734551000,3.0938754000,2522472,83158349.5200,3.668478,2.895900
2010-11-30,3.0892438500,3.1466750700,2.8808241000,3.0068022600,2185585,71038844.6900,3.178537,-2.814400
2010-12-01,2.9567815200,3.0549703800,2.9373290100,3.0049496400,943492,30808118.9000,1.372138,-0.061600
2010-12-02,3.0568230000,3.1031385000,3.0105075000,3.0151390500,1685200,55566430.9500,2.450818,0.339100
2010-12-03,3.0364441800,3.0549703800,2.9512236600,3.0003180900,1106672,35737637.7600,1.609454,-0.491600
2010-12-06,3.0132864300,3.0132864300,2.9178765000,2.9271396000,1355317,43268132.0500,1.971063,-2.439000
2010-12-07,2.9225080500,2.9919813000,2.9225080500,2.9808655800,1108062,35338417.3400,1.611475,1.835400
2010-12-08,2.9271396000,3.1698328200,2.9271396000,3.1346330400,4101220,134939598.1300,5.964481,5.158500
2010-12-09,3.1031385000,3.1661275800,3.0484862100,3.0568230000,2387597,79868777.1200,3.472327,-2.482300
2010-12-10,3.0568230000,3.1179594600,3.0494125200,3.0910964700,1307954,43572487.8300,1.902182,1.121200
2010-12-13,3.0948017100,3.2467165500,3.0948017100,3.2050326000,2508715,86536911.9400,3.648471,3.685900
2010-12-14,3.2254114200,3.2745058500,3.1772433000,3.2680216800,1578739,54805336.8200,2.295990,1.965300
2010-12-15,3.2791374000,3.3022951500,3.2115167700,3.2142957000,1614734,56732883.4100,2.348338,-1.644000
2010-12-16,3.1976221200,3.2587585800,3.1976221200,3.2356008300,895353,31286461.4800,1.302129,0.662800
2010-12-17,3.2494954800,3.2745058500,3.1985484300,3.2513481000,725972,25437493.1100,1.055795,0.486700
2010-12-20,3.2513481000,3.2837689500,3.1133279100,3.2142957000,1396225,48007150.6100,2.030556,-1.139600
2010-12-21,3.2142957000,3.2782110900,3.2022536700,3.2420850000,862888,30144865.7000,1.254914,0.864600
2010-12-22,3.2430113100,3.2772847800,3.1966958100,3.2022536700,737332,25692197.3000,1.072316,-1.228600
2010-12-23,3.1753906800,3.2142957000,3.1309278000,3.1476013800,1110824,37851610.1700,1.615492,-1.706700
2010-12-24,3.1476013800,3.1911379500,3.0753492000,3.1300014900,435256,14687140.9600,0.633001,-0.559200
2010-12-27,3.1300014900,3.2004010500,3.0420020400,3.0494125200,991689,33334718.5600,1.442232,-2.574700
2010-12-28,3.1114752900,3.1114752900,2.9456658000,3.0086548800,831110,26939180.7200,1.208699,-1.336600
2010-12-29,3.0253284600,3.0392231100,2.9780866500,3.0373704900,501770,16361745.4800,0.729734,0.954400
2010-12-30,3.0373704900,3.0651597900,3.0068022600,3.0475599000,458851,15074225.7000,0.667316,0.335500
2010-12-31,3.0614545500,3.1281488700,3.0475599000,3.1031385000,565245,18909683.3100,0.822046,1.823700
2011-01-04,3.1309278000,3.1383382800,3.0781281300,3.1225910100,1098929,36963842.8500,1.598193,0.626900
2011-01-05,3.1235173200,3.2133693900,3.1096226700,3.1494540000,970485,33206695.1200,1.411395,0.860300
2011-01-06,3.1540855500,3.1772433000,3.1040648100,3.1290751800,517454,17501356.9000,0.752543,-0.647100
2011-01-07,3.1198120800,3.1235173200,3.0382968000,3.0651597900,651682,21686417.8900,0.947753,-2.042600
2011-01-10,3.0568230000,3.0744228900,2.9706761700,2.9956865400,596290,19404656.3200,0.867196,-2.266500
2011-01-11,2.9641920000,2.9892023700,2.9262132900,2.9632656900,807984,25786538.3000,1.175066,-1.082300
