date,open,high,low,close,volume,amount,turn,pctChg
2014-10-08,8.2634323200,8.6607127200,8.2634323200,8.6462661600,7717942,182208826.0000,10.674885,4.541500
2014-10-09,8.6607127200,8.6607127200,8.4765190800,8.6426545200,5860968,138974551.0000,8.106456,-0.041800
2014-10-10,8.5920915600,8.6137614000,8.3970630000,8.4837423600,5017811,118040651.0000,6.940264,-1.838700
2014-10-13,8.3898397200,8.8846344000,8.3898397200,8.8087899600,8400010,201591999.0000,11.618271,3.831400
2014-10-14,8.7762852000,8.8846344000,8.5270820400,8.6137614000,6035906,145008709.0000,8.348418,-2.214000
2014-10-15,8.5487518800,8.6137614000,8.4295677600,8.5270820400,3673913,86471664.0000,5.081484,-1.006300
2014-10-16,8.4367910400,9.0146534400,8.3970630000,8.5631984400,10891740,264676331.0000,15.064647,0.423500
2014-10-17,8.4512376000,8.5559751600,8.1623064000,8.3320534800,6773144,156326292.0000,9.368111,-2.699300
2014-10-20,8.3609466000,8.4042862800,8.2237042800,8.3067720000,4205900,96529387.0000,5.817289,-0.303400
2014-10-21,8.2923254400,8.4512376000,8.2742672400,8.3176069200,4003853,92808755.0000,5.537833,0.130400
2014-10-22,8.3067720000,8.5812566400,8.2453741200,8.4837423600,6153533,144374391.0000,8.511111,1.997400
2014-10-23,8.3501116800,8.7221106000,8.1623064000,8.3537233200,7646529,178661865.0000,10.576112,-1.532600
2014-10-24,8.4548492400,9.1880121600,8.3609466000,8.8882460400,20926052,518729136.0000,28.943364,6.398600
2014-10-27,8.4620725200,8.8629645600,8.0178408000,8.6245963200,12503236,290984688.0000,17.293549,-2.966300
2014-10-28,8.6318196000,9.3794290800,8.5306936800,9.1807888800,15341146,379514288.0000,21.218736,6.448900
2014-10-29,9.1591190400,9.7153116000,9.0941095200,9.4047105600,18156469,471682384.0000,25.112682,2.439000
2014-10-30,9.2241285600,9.4841666400,9.1193910000,9.1735656000,11028999,283032576.0000,15.254494,-2.457800
2014-10-31,9.2169052800,9.2205169200,8.8954693200,9.1555074000,8816836,221046189.0000,12.194794,-0.196800
2014-11-03,9.0688280400,9.3469243200,9.0652164000,9.3288661200,6516745,165679436.0000,9.013479,1.893500
2014-11-04,9.3830407200,9.5311179600,9.0724396800,9.1121677200,8347665,215837569.0000,11.545871,-2.322900
2014-11-05,9.0507698400,9.2096820000,8.7907317600,9.0616047600,5818212,144751263.0000,8.047320,-0.554900
2014-11-06,8.9893719600,9.3830407200,8.9496439200,9.3216428400,6939428,177257455.0000,9.598102,2.869700
2014-11-07,9.3180312000,9.5600110800,9.0110418000,9.1157793600,9774523,252434544.0000,13.519396,-2.208400
2014-11-10,9.0110418000,9.1230026400,8.9135275200,9.1049444400,6493628,162188747.0000,8.981505,-0.118900
2014-11-11,9.1049444400,9.1302259200,8.5523635200,8.5631984400,7843284,191241363.0000,10.848249,-5.950000
2014-11-12,8.5054122000,9.2638566000,8.3898397200,9.1844005200,9725453,239840502.0000,13.451526,7.254300
2014-11-13,9.0291000000,9.4480502400,8.9207508000,9.0652164000,9979629,254012805.0000,13.803083,-1.297700
2014-11-14,8.9207508000,9.0074301600,8.5595868000,8.6823825600,8036392,194721226.0000,11.115342,-4.223100
2014-11-17,8.6823825600,8.6823825600,8.6823825600,8.6823825600,0,0.0000,,0.000000
2014-11-18,8.8376830800,9.1627306800,8.7762852000,8.8015666800,5729523,141855908.0000,7.924651,1.372700
2014-11-19,8.6859942000,8.8412947200,8.5884799200,8.6282079600,4697716,112604629.0000,6.497533,-1.969600
2014-11-20,8.5776450000,8.8340714400,8.5595868000,8.6787709200,3654954,88123164.0000,5.055261,0.586000
2014-11-21,8.7148873200,8.8412947200,8.7076640400,8.7473920800,3458103,83951343.0000,4.782992,0.790700
2014-11-24,8.9063042400,9.0977211600,8.7437804400,9.0146534400,6296098,156309940.0000,8.708296,3.055300
2014-11-25,9.0110418000,9.5058364800,8.9568672000,9.2530216800,9418016,242353208.0000,13.026302,2.644200
2014-11-26,9.2999730000,9.3397010400,9.0435465600,9.2096820000,6190308,157142663.0000,8.561975,-0.468400
2014-11-27,9.2060703600,9.3252544800,8.9749254000,9.0904978800,6344730,160301888.0000,8.775560,-1.294100
2014-11-28,9.0904978800,9.1374492000,8.8882460400,9.0002068800,5817995,144815644.0000,8.047019,-0.993200
2014-12-01,9.0110418000,9.0110418000,8.7148873200,8.7437804400,4860137,118585826.0000,6.722181,-2.849100
2014-12-02,8.6859942000,9.0291000000,8.6859942000,8.8485180000,5200558,128092495.0000,7.193026,1.197900
2014-12-03,8.8629645600,9.0038185200,8.7148873200,8.8737994800,5149895,125924336.0000,7.122953,0.285700
2014-12-04,8.8196248800,8.9821486800,8.8124016000,8.8701878400,5264992,129490885.0000,7.282147,-0.040700
2014-12-05,8.8485180000,8.8701878400,8.4548492400,8.5415286000,6324077,150891085.0000,8.746994,-3.705200
2014-12-08,8.5162471200,8.6643243600,8.2887138000,8.4331794000,5676134,132831961.0000,7.850808,-1.268500
2014-12-09,8.3790048000,8.3790048000,7.6097254800,7.7216863200,7844587,174465313.0000,10.850051,-8.436800
2014-12-10,7.7686376400,8.0467339200,7.7650260000,8.0286757200,3263486,71753579.0000,4.513812,3.975700
2014-12-11,7.8733752000,8.1225783600,7.8733752000,8.0900736000,2447342,54590239.0000,3.384982,0.764700
2014-12-12,8.0756270400,8.3681698800,8.0756270400,8.3501116800,3528439,80748840.0000,4.880275,3.214300
2014-12-15,8.3392767600,8.4078979200,8.1261900000,8.3573349600,2472915,56947020.0000,3.420353,0.086500
2014-12-16,8.3428884000,8.3501116800,8.1261900000,8.1586947600,3100123,70406274.0000,4.287860,-2.376800
2014-12-17,8.1261900000,8.1442482000,7.8914334000,7.9528312800,2876092,63618690.0000,3.977997,-2.523200
2014-12-18,7.9853360400,8.2851021600,7.9853360400,8.2200926400,3663860,83267524.0000,5.067580,3.360600
2014-12-19,8.2381508400,8.2634323200,7.8589286400,8.0647921200,2783932,61982887.0000,3.850528,-1.889300
2014-12-22,8.1948111600,8.4837423600,8.0647921200,8.2525974000,6093858,139329986.0000,8.428573,2.328700
2014-12-23,8.1803646000,8.3717815200,7.9456080000,8.0467339200,3174452,71891020.0000,4.390667,-2.494500
2014-12-24,8.2092577200,8.2706556000,8.0936852400,8.1695296800,2118808,47934692.0000,2.930578,1.526000
2014-12-25,8.3031603600,8.5776450000,8.2056460800,8.5487518800,6989634,163544980.0000,9.667544,4.641900
2014-12-26,8.5090238400,8.6318196000,8.3537233200,8.4512376000,4078494,95511174.0000,5.641071,-1.140700
2014-12-29,8.3428884000,8.4404026800,8.0286757200,8.0972968800,3761440,84882242.0000,5.202545,-4.188000
2014-12-30,8.0720154000,8.5812566400,8.0431222800,8.5668100800,4182685,96158446.0000,5.785180,5.798400
2014-12-31,8.9568672000,8.9857603200,8.3176069200,8.3465000400,6280883,150004280.0000,8.687252,-2.571700
2015-01-05,8.2706556000,8.3428884000,8.1261900000,8.1767529600,3996182,90730343.0000,5.527223,-2.033800
2015-01-06,8.2020344400,8.2634323200,8.0286757200,8.2309275600,3150156,71082007.0000,4.357062,0.662600
2015-01-07,8.1514714800,8.2164810000,8.0539572000,8.0900736000,2528017,56755783.0000,3.496566,-1.711300
2015-01-08,8.1442482000,8.1442482000,7.9925593200,7.9961709600,2160869,48109753.0000,2.988754,-1.160700
2015-01-09,7.9419963600,7.9456080000,7.7686376400,7.8480937200,3331403,72411110.0000,4.607750,-1.851900
2015-01-12,7.7830842000,7.8011424000,7.5952789200,7.6458418800,2041296,43314654.0000,2.823369,-2.577100
2015-01-13,7.6458418800,7.9094916000,7.6386186000,7.8733752000,2091653,45159431.0000,2.893019,2.975900
2015-01-14,7.8733752000,7.8842101200,7.7000164800,7.7072397600,1434231,30857128.0000,1.983722,-2.110100
2015-01-15,7.7072397600,7.8697635600,7.7072397600,7.7578027200,1172900,25314407.0000,1.622268,0.656000
2015-01-16,7.7903074800,7.9094916000,7.7036281200,7.8336471600,2296231,49769319.0000,3.175976,0.977700
2015-01-19,7.5844440000,7.9311614400,7.4977646400,7.6205604000,2670759,57128424.0000,3.693996,-2.720100
2015-01-20,7.6386186000,8.3790048000,7.6386186000,8.3573349600,7311338,164340719.0000,10.112501,9.668200
2015-01-21,8.3428884000,8.4512376000,8.1586947600,8.3248302000,5953893,136522790.0000,8.234983,-0.388900
2015-01-22,8.2562090400,8.2923254400,8.1370249200,8.2887138000,3722502,84756416.0000,5.148689,-0.433800
2015-01-23,8.2923254400,8.4006746400,8.1298016400,8.1911995200,3368207,77139067.0000,4.658654,-1.176500
2015-01-26,8.1875878800,8.3031603600,8.1442482000,8.2381508400,1995571,45486143.0000,2.760126,0.573200
2015-01-27,8.2381508400,8.4115095600,8.1984228000,8.3717815200,4195615,96742267.0000,5.803064,1.622100
2015-01-28,8.3681698800,8.3681698800,8.1911995200,8.2453741200,2756960,62914579.0000,3.813223,-1.509900
2015-01-29,8.2128693600,8.3392767600,8.2020344400,8.2273159200,1979412,45374086.0000,2.737776,-0.219000
2015-01-30,8.1442482000,8.2742672400,7.9745011200,7.9817244000,2388211,53549388.0000,3.303196,-2.985100
2015-02-02,7.9094916000,7.9094916000,7.6747350000,7.6964048400,2423661,52124297.0000,3.352228,-3.574700
2015-02-03,7.7289096000,7.8336471600,7.7036281200,7.7794725600,1857303,39873985.0000,2.568884,1.079300
2015-02-04,7.7830842000,7.9311614400,7.7289096000,7.7541910800,1952956,42223092.0000,2.701184,-0.325000
2015-02-05,7.8589286400,7.8697635600,7.6747350000,7.6819582800,2163202,46275430.0000,2.991981,-0.931500
2015-02-06,7.6891815600,7.7541910800,7.2232800000,7.4616482400,1914100,40076859.0000,2.647441,-2.867900
2015-02-09,7.3605223200,7.5591625200,7.2521731200,7.4183085600,1160292,23905205.0000,1.604830,-0.580800
2015-02-10,7.4688715200,7.4941530000,7.4038620000,7.4760948000,1066161,21950971.0000,1.474635,0.779000
2015-02-11,7.4760948000,7.9203265200,7.3316292000,7.8842101200,2468237,52175914.0000,3.413882,5.458900
2015-02-12,7.8300355200,8.1009085200,7.7830842000,7.9456080000,2960429,65011818.0000,4.094646,0.778700
2015-02-13,8.1117434400,8.1406365600,7.9745011200,7.9997826000,3771508,83914554.0000,5.216470,0.681800
2015-02-16,8.0178408000,8.1117434400,7.9564429200,8.0575688400,2054557,45713657.0000,2.841711,0.722300
2015-02-17,8.0720154000,8.1117434400,8.0178408000,8.0503455600,1535989,34247018.0000,2.124466,-0.089600
2015-02-25,8.0539572000,8.0864619600,7.9419963600,7.9456080000,1495619,33158490.0000,2.068629,-1.301000
2015-02-26,7.9058799600,8.0070058800,7.8011424000,8.0033942400,1688465,37012492.0000,2.335360,0.727300
2015-02-27,7.9889476800,8.0828503200,7.9456080000,8.0214524400,1769845,39322492.0000,2.447918,0.225600
2015-03-02,8.0684037600,8.1081318000,7.9961709600,8.1009085200,2495089,55621274.0000,3.451022,0.990600
2015-03-03,8.1009085200,8.4837423600,8.0431222800,8.2670439600,5443165,125101704.0000,7.528582,2.050800
2015-03-04,8.2670439600,8.5054122000,8.2381508400,8.4476259600,4371547,102075976.0000,6.046400,2.184400
2015-03-05,8.4512376000,8.6607127200,8.3537233200,8.5559751600,4616781,108959257.0000,6.385589,1.282600
2015-03-06,8.5920915600,8.7329455200,8.4078979200,8.4115095600,2981766,70453170.0000,4.124158,-1.688500
2015-03-09,8.3970630000,8.4078979200,8.1623064000,8.2959370800,2286491,52308393.0000,3.162505,-1.374000
2015-03-10,8.2742672400,8.5126354800,8.2706556000,8.3717815200,2282832,53229570.0000,3.157444,0.914200
2015-03-11,8.3681698800,8.3898397200,7.9456080000,8.2742672400,2554275,58358838.0000,3.532884,-1.164800
2015-03-12,8.2525974000,8.3320534800,7.9636662000,8.1334132800,2461318,55719239.0000,3.404313,-1.702300
2015-03-13,8.1659180400,8.3067720000,8.1659180400,8.2742672400,1560247,35601372.0000,2.158018,1.731800
2015-03-16,8.3067720000,8.5054122000,8.3067720000,8.4259561200,4252281,99184614.0000,5.881440,1.833300
2015-03-17,8.6643243600,8.6679360000,8.3790048000,8.4440143200,4407996,103330450.0000,6.096813,0.214300
2015-03-18,8.4259561200,8.6534894400,8.4187328400,8.6462661600,6105561,144389520.0000,8.444759,2.395200
2015-03-19,8.6029264800,9.5094481200,8.5740333600,9.5094481200,18346497,474054736.0000,25.375515,9.983300
2015-03-20,9.4986132000,9.5275063200,9.2530216800,9.4372153200,10617386,275623536.0000,14.685181,-0.759600
2015-03-23,9.5058364800,9.8958936000,9.4372153200,9.8092142400,10065300,269152080.0000,13.921577,3.941800
2015-03-24,9.7514280000,9.7514280000,9.2060703600,9.6033507600,7620821,201395199.0000,10.540555,-2.098700
2015-03-25,9.4552735200,10.0945338000,9.2855264400,9.9356216400,7524395,201652049.0000,10.407185,3.459900
2015-03-26,9.8597772000,9.9500682000,9.5708460000,9.7658745600,5910883,159304355.0000,8.175495,-1.708500
2015-03-27,9.7875444000,9.8850586800,9.6069624000,9.6466904400,3906948,104874065.0000,5.403801,-1.220400
2015-03-30,9.6719719200,10.1920480800,9.6719719200,9.9609031200,6082309,168286408.0000,8.412599,3.257200
2015-03-31,10.0295242800,10.1017570800,9.7983793200,9.8489422800,3587271,98148242.0000,4.961647,-1.124000
2015-04-01,9.8453306400,10.0331359200,9.7911560400,9.9609031200,3813923,105022354.0000,5.275136,1.136800
2015-04-02,9.9681264000,10.4629210800,9.9572914800,10.2462226800,5530127,157036584.0000,7.648862,2.864400
2015-04-03,10.1125920000,10.4556978000,10.0692523200,10.2751158000,4917995,140037586.0000,6.802206,0.282000
2015-04-07,10.4918142000,11.3044332000,10.4918142000,11.3044332000,8119102,245680946.0000,11.229740,10.017600
2015-04-08,11.4850152000,11.9111887200,11.3694427200,11.4019474800,10341953,334658816.0000,14.304223,0.862600
2015-04-09,11.2213654800,11.2285887600,10.3148438400,11.1057930000,9714587,291517456.0000,13.436497,-2.597400
2015-04-10,10.4304163200,11.0082787200,10.4304163200,10.8240850800,8439111,251591209.0000,11.672353,-2.536600
2015-04-13,10.8890946000,11.7450532800,10.8890946000,11.5753062000,10073830,318701632.0000,13.933375,6.940300
2015-04-14,11.6078109600,12.4565463600,11.1057930000,11.7306067200,10207232,338667104.0000,14.117887,1.341700
2015-04-15,11.5897527600,11.7306067200,11.0191136400,11.1202395600,5978754,187799300.0000,8.269369,-5.203200
2015-04-16,10.9974438000,11.4127824000,10.5821052000,10.8313083600,6610597,200627899.0000,9.143288,-2.598200
2015-04-17,11.0516184000,11.4416755200,10.7265708000,11.2538702400,8802829,269802960.0000,12.175420,3.901300
2015-04-20,11.2647051600,11.7739464000,10.8746480400,10.9685506800,8801867,276012928.0000,12.174090,-2.535300
2015-04-21,10.9071528000,11.0805115200,10.6182216000,11.0696766000,6022094,180550118.0000,8.329314,0.922000
2015-04-22,11.0877348000,11.3838892800,10.9541041200,11.3044332000,5497374,171121780.0000,7.603560,2.120700
2015-04-23,11.3766660000,11.5536363600,11.2033072800,11.2538702400,5818684,182723562.0000,8.047972,-0.447300
2015-04-24,10.9504924800,11.1527443200,10.4737560000,10.8854829600,6276513,189376289.0000,8.681207,-3.273400
2015-04-27,11.1238512000,11.3261030400,10.9252110000,10.9974438000,5181413,158768765.0000,7.166546,1.028500
2015-04-28,10.9974438000,10.9974438000,10.2787274400,10.3762417200,5827277,170344071.0000,8.059858,-5.648600
2015-04-29,10.3654068000,10.8602014800,10.2715041600,10.7626872000,4217609,123644356.0000,5.833484,3.724300
2015-04-30,10.7301824400,11.0443951200,10.6723962000,10.8349200000,4532039,136715225.0000,6.268380,0.671100
2015-05-04,10.8746480400,11.9003538000,10.8276967200,11.8245093600,9824758,311131600.0000,13.588877,9.133300
2015-05-05,11.9003538000,11.9003538000,11.0805115200,11.2935982800,6951280,220512807.0000,9.614495,-4.489900
2015-05-06,11.2322004000,11.7847813200,11.1960840000,11.2430353200,5269719,167495222.0000,7.288685,-0.447700
2015-05-07,11.5536363600,12.2795760000,11.3586078000,11.7233834400,9969436,325649440.0000,13.788985,4.272400
2015-05-08,11.7414416400,12.8213220000,11.7414416400,12.7924288800,11179557,387025680.0000,15.462734,9.118900
2015-05-11,13.2944468400,13.3450098000,12.5937886800,13.0019040000,9959428,357362672.0000,13.775142,1.637500
2015-05-12,13.0019040000,13.9048140000,12.6407400000,13.7350669200,7650170,279228048.0000,10.581148,5.638900
2015-05-13,13.6122711600,14.4429483600,13.3702912800,13.7242320000,6970888,269628240.0000,9.641615,-0.078900
2015-05-14,13.5978246000,14.2876478400,13.4569706400,14.0962309200,8623464,329824912.0000,11.927336,2.710500
2015-05-15,14.0853960000,14.2659780000,13.9228722000,13.9878817200,6055921,236704708.0000,8.376101,-0.768600
2015-05-18,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-05-19,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-05-20,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-05-21,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-05-22,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-05-25,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-05-26,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-05-27,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-05-28,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-05-29,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-01,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-02,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-03,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-04,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-05,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-08,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-09,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-10,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-11,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-12,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-15,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-16,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-17,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-18,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-19,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-23,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-24,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-25,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-26,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-29,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-06-30,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-01,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-02,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-03,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-06,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-07,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-08,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-09,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-10,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-13,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-14,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-15,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-16,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-17,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-20,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-21,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-22,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-23,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-24,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-27,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-28,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-29,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-30,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-07-31,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-08-03,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-08-04,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-08-05,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-08-06,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-08-07,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-08-10,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-08-11,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-08-12,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-08-13,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-08-14,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-08-17,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
2015-08-18,13.9878734400,13.9878734400,13.9878734400,13.9878734400,0,0.0000,,0.000000
