date,open,high,low,close,volume,amount,turn,pctChg
2010-03-08,22.0530750000,22.4941365000,21.8445732000,21.8846697000,1830154,50775921.0000,0.659174,-0.763600
2010-03-09,21.8926890000,22.1332680000,21.5558784000,21.8044767000,2018699,54966109.0000,0.727083,-0.366400
2010-03-10,21.7323030000,21.9728820000,21.1549134000,21.1709520000,1490835,39814117.0000,0.536960,-2.905500
2010-03-11,21.2511450000,21.5719170000,20.6496975000,20.7539484000,3009363,78919722.0000,1.083895,-1.969700
2010-03-12,20.7298905000,20.8181028000,20.4251571000,20.4812922000,1712800,43835121.0000,0.616906,-1.313800
2010-03-15,20.4812922000,20.9704695000,20.1124044000,20.3529834000,1828965,46711864.0000,0.658746,-0.626500
2010-03-16,20.5294080000,20.5294080000,20.1925974000,20.2808097000,1167216,29501848.0000,0.420401,-0.354600
2010-03-17,20.6096010000,20.9223537000,20.4492150000,20.8742379000,1568991,40321204.0000,0.565110,2.926100
2010-03-18,20.8501800000,21.0506625000,20.4492150000,20.7619677000,1515653,39100868.0000,0.545899,-0.537800
2010-03-19,20.7699870000,20.7699870000,20.3289255000,20.6015817000,1806384,45990622.0000,0.650613,-0.772500
2010-03-22,20.6496975000,20.6817747000,19.9680570000,20.3529834000,4440689,111931014.0000,1.599422,-1.206700
2010-03-23,20.4251571000,20.5294080000,20.0482500000,20.4331764000,2928757,74080028.0000,1.054863,0.394000
2010-03-24,20.5374273000,20.6897940000,20.3690220000,20.6737554000,3761675,96536490.0000,1.354858,1.177400
2010-03-25,20.8181028000,20.9303730000,19.9600377000,20.1444816000,3875661,97949955.0000,1.395913,-2.560100
2010-03-26,20.1765588000,20.1765588000,19.5751113000,19.8076710000,5603782,138034457.0000,2.018338,-1.672000
2010-03-29,19.9520184000,20.2968483000,19.6392657000,20.2888290000,6350694,157067289.0000,2.287356,2.429100
2010-03-30,20.2407132000,20.2407132000,19.7916324000,19.8557868000,6173608,153039637.0000,2.223574,-2.134400
2010-03-31,19.8317289000,20.2086360000,19.6472850000,20.0803272000,5542164,137782353.0000,1.996145,1.130900
2010-04-01,20.1204237000,20.5294080000,20.0482500000,20.5053501000,4990525,126382300.0000,1.797458,2.116600
2010-04-02,20.5133694000,20.5454466000,20.2086360000,20.2487325000,3498802,88694591.0000,1.260178,-1.251500
2010-04-06,20.4010992000,20.4492150000,19.8076710000,19.9921149000,4006622,99811851.0000,1.443082,-1.267300
2010-04-07,19.9921149000,20.6416782000,19.9921149000,20.5935624000,7100554,181187239.0000,2.557436,3.008400
2010-04-08,20.6096010000,21.2671836000,20.4091185000,21.1148169000,7154378,187094751.0000,2.576822,2.531200
2010-04-09,21.0907590000,21.0907590000,20.7860256000,20.8742379000,4310623,112317465.0000,1.552575,-1.139400
2010-04-12,21.0105660000,21.3634152000,20.7298905000,21.2511450000,5480426,143553447.0000,1.973908,1.805600
2010-04-13,21.2591643000,21.6521100000,20.4492150000,20.8261221000,4682660,122150625.0000,1.686573,-2.000000
2010-04-14,20.7379098000,21.0346239000,20.6096010000,20.8581993000,3463531,89825013.0000,1.247475,0.154000
2010-04-15,20.9303730000,20.9704695000,20.2888290000,20.3209062000,3166455,80915178.0000,1.140475,-2.575900
2010-04-16,20.4732729000,20.4812922000,20.0562693000,20.2968483000,3172788,80154568.0000,1.142756,-0.118400
2010-04-19,20.2246746000,20.5213887000,19.6553043000,19.6793622000,5141302,129321717.0000,1.851764,-3.042300
2010-04-20,19.6553043000,20.3850606000,19.5269955000,20.2407132000,5624301,139913940.0000,2.025728,2.852500
2010-04-21,20.4492150000,21.2511450000,20.4251571000,20.9704695000,8308849,217546307.0000,2.992633,3.605400
2010-04-22,20.9865081000,21.1789713000,20.7298905000,20.8181028000,3503687,91729888.0000,1.261938,-0.726600
2010-04-23,20.8181028000,20.8181028000,20.8181028000,20.8181028000,0,0.0000,,0.000000
2010-04-26,20.6096010000,22.4941365000,20.6096010000,21.8445732000,7815228,211482539.0000,2.814844,4.930700
2010-04-27,21.8525925000,21.8606118000,21.0747204000,21.6681486000,4037902,107944719.0000,1.454348,-0.807600
2010-04-28,21.6120135000,22.3096926000,21.1629327000,22.0209978000,4400687,120427684.0000,1.585014,1.628400
2010-04-29,21.9809013000,22.0530750000,20.8501800000,20.8982958000,4481195,121004684.0000,1.614011,-5.098300
2010-04-30,20.9383923000,21.2110485000,20.1765588000,20.7218712000,2856077,73161458.0000,1.028685,-0.844200
2010-05-04,20.5213887000,21.4917240000,20.2246746000,21.3313380000,2824125,74530008.0000,1.017177,2.941200
2010-05-05,21.1950099000,22.1332680000,21.0105660000,21.9728820000,5252356,143409773.0000,1.891763,3.007500
2010-05-06,21.8926890000,22.2936540000,21.6681486000,21.7563609000,4880089,133862189.0000,1.757682,-0.985400
2010-05-07,21.3233187000,22.1172294000,21.0907590000,21.2591643000,4353291,117154407.0000,1.567943,-2.285300
2010-05-10,20.9303730000,21.2591643000,20.2808097000,20.3610027000,4314275,110899286.0000,1.553891,-4.224800
2010-05-11,20.6496975000,20.8100835000,19.7996517000,20.2246746000,3114391,78042665.0000,1.121723,-0.669600
2010-05-12,20.0482500000,20.0482500000,18.6849690000,19.7274780000,6211383,150603208.0000,2.237180,-2.458400
2010-05-13,19.6472850000,20.2086360000,19.1500884000,20.1925974000,3991044,97813303.0000,1.437471,2.357700
2010-05-14,20.1925974000,20.4893115000,19.8878640000,20.3449641000,2601813,65796503.0000,0.937106,0.754600
2010-05-17,20.0642886000,20.1685395000,19.5269955000,19.5430341000,1670041,41508897.0000,0.601506,-3.941700
2010-05-18,19.5269955000,19.5269955000,18.6047760000,19.0859340000,3967588,93737645.0000,1.429023,-2.338900
2010-05-19,19.0859340000,19.1260305000,18.5807181000,18.8453550000,3778684,89085472.0000,1.360985,-1.260500
2010-05-20,18.7250655000,19.0057410000,18.1637145000,18.3722163000,3565974,81859160.0000,1.284372,-2.510600
2010-05-21,17.8830390000,18.6849690000,17.3698038000,18.5807181000,4662453,104919479.0000,1.679295,1.134900
2010-05-24,18.5807181000,19.2543393000,18.4604286000,19.1099919000,4712931,111409968.0000,1.697476,2.848500
2010-05-25,19.1982042000,19.1982042000,18.6047760000,18.6769497000,1843450,43407711.0000,0.663963,-2.266100
2010-05-26,18.7250655000,18.7972392000,18.1556952000,18.3241005000,2111837,48532144.0000,0.760629,-1.889200
2010-05-27,18.3401391000,18.9656445000,18.1075794000,18.7250655000,2013227,46498071.0000,0.725112,2.188200
2010-05-28,18.7812006000,19.7675745000,18.7812006000,19.5350148000,4939755,119939481.0000,1.779172,4.325500
2010-05-31,19.5430341000,20.0642886000,18.9897024000,19.4548218000,4564150,111842558.0000,1.643889,-0.410500
2010-06-01,18.9255480000,19.4147253000,18.7250655000,18.9897024000,1594558,37965158.0000,0.574319,-2.390800
2010-06-02,18.9977217000,18.9977217000,17.9632320000,18.5486409000,2389832,55273171.0000,0.860756,-2.322600
2010-06-03,18.5486409000,18.5486409000,18.5486409000,18.5486409000,0,0.0000,,0.000000
2010-06-04,18.7651620000,18.8453550000,18.2920233000,18.5406216000,991177,22962324.0000,0.356996,-0.043200
2010-06-07,18.4443900000,18.5326023000,18.0594636000,18.3160812000,864388,19741257.0000,0.311330,-1.211100
2010-06-08,18.4203321000,18.6849690000,18.0273864000,18.2519268000,1895099,43214643.0000,0.682566,-0.350300
2010-06-09,18.2840040000,18.9736638000,18.2840040000,18.9255480000,1530901,35657089.0000,0.551391,3.690686
2010-06-10,18.8453550000,18.9977217000,18.4844865000,18.6047760000,1866827,43623498.0000,0.672383,-1.694900
2010-06-11,18.6208146000,19.3906674000,18.6208146000,19.1741463000,6843027,162207994.0000,2.464682,3.060300
2010-06-17,19.3906674000,19.4868990000,18.8052585000,18.9897024000,5278141,125873225.0000,1.901050,-0.961900
2010-06-18,18.9897024000,19.0859340000,17.1212055000,17.2414950000,6010834,135496982.0000,2.164947,-9.206100
2010-06-21,17.0811090000,17.7386916000,16.3353141000,17.3778231000,6009379,127119622.0000,2.164423,0.790700
2010-06-22,17.2569801600,17.9256680000,17.2569801600,17.8612161600,2256958,49357742.0000,0.812898,2.781600
2010-06-23,17.5631264000,18.1351364800,17.4825616000,17.7081430400,3720609,82636983.0000,1.340067,-0.857000
2010-06-24,17.8370467200,18.2157012800,17.4100532800,17.9498374400,4043082,89559190.0000,1.456214,1.364900
2010-06-25,18.0304022400,18.0384587200,17.7242560000,17.8289902400,816224,18123602.0000,0.293983,-0.673200
2010-06-28,17.6517476800,18.0465152000,17.4019968000,17.8370467200,1107928,24577966.0000,0.399047,0.045200
2010-06-29,17.8048208000,18.0465152000,16.5157840000,17.1280764800,2330910,50602924.0000,0.839534,-3.974700
2010-06-30,17.0152857600,17.7161995200,16.6608006400,17.5389569600,1809267,38899701.0000,0.651651,2.398900
2010-07-01,17.3294884800,17.5631264000,15.8148702400,16.5157840000,2421659,49383729.0000,0.872219,-5.833700
2010-07-02,16.3465979200,16.3465979200,15.3073120000,15.8712656000,4833039,95269858.0000,1.740736,-3.902400
2010-07-05,15.7423619200,16.6608006400,15.5490064000,16.5963488000,3277127,65533358.0000,1.180337,4.568500
2010-07-06,16.3707673600,17.4503356800,16.3707673600,17.1603024000,2597606,55261359.0000,0.935591,3.398100
2010-07-07,17.1603024000,17.8289902400,17.1603024000,17.7887078400,2886604,62650631.0000,1.039680,3.662000
2010-07-08,17.7242560000,17.9256680000,17.5631264000,17.8692726400,1873216,41336723.0000,0.674684,0.452900
2010-07-09,17.6114652800,18.2882096000,17.6114652800,18.2559836800,3094458,68738928.0000,1.114544,2.164100
2010-07-12,17.9014985600,18.6910336000,17.8934420800,18.5299040000,1867890,42737694.0000,0.672766,1.500400
2010-07-13,18.5299040000,18.5299040000,17.5711828800,18.0062328000,1501334,33204365.0000,0.540742,-2.826100
2010-07-14,18.0062328000,18.1673624000,17.7323124800,18.1190235200,2310977,51648953.0000,0.832354,0.626400
2010-07-15,18.1190235200,18.1190235200,18.1190235200,18.1190235200,0,0.0000,,0.000000
2010-07-16,17.7564819200,18.1109670400,16.9186080000,17.7323124800,4276955,94002633.0000,1.540449,-2.134280
2010-07-19,17.6436912000,17.9498374400,17.3375449600,17.8773291200,2886262,63417929.0000,1.039557,0.817800
2010-07-20,17.8370467200,18.2882096000,17.6598041600,18.1995883200,2210539,49749265.0000,0.796179,1.802600
2010-07-21,18.3365484800,18.5701864000,18.0867976000,18.0948540800,763705,17342068.0000,0.275067,-0.575500
2010-07-22,18.0867976000,18.1190235200,17.5631264000,18.0867976000,6748965,148799015.0000,2.430803,-0.044500
2010-07-23,18.0465152000,18.3607179200,17.6436912000,17.9014985600,3642895,80730648.0000,1.312077,-1.024500
2010-07-26,17.9256680000,18.0384587200,17.7242560000,17.9095550400,1465608,32514223.0000,0.527874,0.045000
2010-07-27,17.9176115200,18.6749206400,17.8048208000,18.5862993600,6635820,151580160.0000,2.390051,3.778700
2010-07-28,18.5782428800,18.7635419200,18.3526614400,18.6346382400,4587987,105627795.0000,1.652475,0.260100
2010-07-29,18.6426947200,18.7313160000,18.3848873600,18.5137910400,1853841,42560964.0000,0.667706,-0.648500
2010-07-30,18.4090568000,18.4171132800,18.0465152000,18.2962660800,2412384,54622945.0000,0.868878,-1.174900
2010-08-02,18.4493392000,18.6507512000,18.0465152000,18.5460169600,5366192,121792669.0000,1.932764,1.365000
2010-08-03,18.5379604800,18.7313160000,18.1351364800,18.2157012800,5069865,115616725.0000,1.826035,-1.781100
2010-08-04,18.2076448000,18.3365484800,17.9659504000,18.2318142400,2817379,63293890.0000,1.014747,0.088500
2010-08-05,18.1351364800,19.2549872000,18.1351364800,19.2227612800,6736196,158346550.0000,2.426204,5.435300
2010-08-06,19.2308177600,19.6578112000,18.8924456000,19.3355520000,6997529,166709692.0000,2.520329,0.586800
2010-08-09,19.3355520000,19.7142065600,19.1824788800,19.3194390400,3747081,90157840.0000,1.349602,-0.083300
2010-08-10,19.2549872000,19.8833926400,18.5299040000,18.6507512000,5263815,125944148.0000,1.895890,-3.461200
2010-08-11,18.5862993600,19.8028278400,18.5540734400,19.3355520000,3583014,85925962.0000,1.290509,3.671700
2010-08-12,19.2549872000,19.8833926400,18.9488409600,19.7867148800,3648325,89092784.0000,1.314033,2.333300
2010-08-13,19.8189408000,20.4231768000,19.8028278400,20.3426120000,5552258,138608537.0000,1.999780,2.809400
2010-08-16,20.3023296000,20.9468480000,20.1412000000,20.4473462400,4366133,111552937.0000,1.572568,0.514900
2010-08-17,20.5359675200,20.6970971200,20.1734259200,20.4634592000,1915426,48364506.0000,0.689887,0.078800
2010-08-18,20.4634592000,20.5037416000,20.0122963200,20.1250870400,2567332,64266563.0000,0.924687,-1.653500
2010-08-19,20.0284092800,20.4795721600,19.6416982400,19.8189408000,3168500,78813603.0000,1.141212,-1.521200
2010-08-20,19.6900371200,19.9800704000,18.7715984000,18.7877113600,5387828,127687158.0000,1.940557,-5.203300
2010-08-23,18.7796548800,19.1663659200,18.5299040000,19.0213492800,2351850,55049262.0000,0.847076,1.243600
2010-08-24,18.8763326400,19.2227612800,18.6588076800,19.2147048000,2442040,57818165.0000,0.879560,1.016500
2010-08-25,19.1583094400,19.1583094400,18.8199372800,18.9005020800,3918728,92182202.0000,1.411425,-1.635200
2010-08-26,18.8602196800,19.0938576000,18.8118808000,19.0294057600,2094427,49252626.0000,0.754359,0.682000
2010-08-27,19.1341400000,19.8995056000,19.1341400000,19.7706019200,3885064,94626582.0000,1.399300,3.895000
2010-08-30,19.7786584000,20.4151203200,19.5289075200,20.0848046400,3269536,81681799.0000,1.177603,1.589200
2010-08-31,20.0686916800,20.3667814400,19.7706019200,20.0606352000,2082603,52042576.0000,0.750100,-0.120300
2010-09-01,20.0686916800,20.5037416000,19.8833926400,20.1573129600,2480486,62131579.0000,0.893407,0.481900
2010-09-02,20.2217648000,20.7776619200,20.1492564800,20.2862166400,2841284,72130924.0000,1.023357,0.639500
2010-09-03,20.2862166400,20.2862166400,20.2862166400,20.2862166400,0,0.0000,,0.000000
2010-09-06,20.5117980800,20.8582267200,20.0525787200,20.1412000000,2494241,62879568.0000,0.898361,-0.714900
2010-09-07,19.9478444800,20.3828944000,19.5772464000,19.8108843200,2357267,57971467.0000,0.849027,-1.640000
2010-09-08,19.7383760000,19.9961833600,19.5772464000,19.8914491200,1726531,42517563.0000,0.621852,0.406671
2010-09-09,20.0203528000,20.5601369600,19.9075620800,20.2137083200,3485011,87584343.0000,1.255211,1.620100
2010-09-10,20.1331435200,20.8260008000,20.1250870400,20.8179443200,3980923,101292998.0000,1.433826,2.989200
2010-09-13,20.7051536000,20.7776619200,20.2539907200,20.4070638400,4400775,111663094.0000,1.585046,-1.973700
2010-09-14,20.4231768000,20.5359675200,19.9800704000,20.1250870400,6197175,154838996.0000,2.232063,-1.381800
2010-09-15,20.1412000000,20.2862166400,19.5450204800,19.6900371200,2264986,56185992.0000,0.815790,-2.161700
2010-09-16,19.6980936000,19.8189408000,19.0213492800,19.5691899200,4059132,97299554.0000,1.461995,-0.613700
2010-09-17,19.3677779200,19.7786584000,19.2952696000,19.3274955200,1413409,34227774.0000,0.509073,-1.235100
2010-09-20,19.5450204800,19.5450204800,18.8521632000,18.8682761600,1458611,34612962.0000,0.525354,-2.376000
2010-09-21,18.9327280000,19.8592232000,18.8924456000,19.7061500800,2255429,54197662.0000,0.812347,4.440600
2010-09-27,19.7222630400,19.8672796800,19.4805686400,19.7383760000,2269263,55254092.0000,0.817330,0.163500
2010-09-28,19.7544889600,19.8189408000,19.1905353600,19.3274955200,1437414,34628765.0000,0.517719,-2.081600
2010-09-29,19.3274955200,19.5208510400,17.7806513600,18.1673624000,6284666,143577353.0000,2.263575,-6.002500
2010-09-30,18.0867976000,18.4412827200,17.7081430400,18.3848873600,7086473,158039853.0000,2.552365,1.197300
2010-10-08,18.3687744000,18.8602196800,18.2720966400,18.5862993600,7133494,164516783.0000,2.569301,1.095500
2010-10-11,18.5299040000,18.5299040000,17.8853856000,18.2640401600,13859174,311709131.0000,4.991717,-1.733900
2010-10-12,18.1673624000,18.1673624000,17.8451032000,18.0062328000,5447799,121408714.0000,1.962157,-1.411600
2010-10-13,18.0062328000,18.1593059200,17.2408672000,17.5631264000,11581558,251899781.0000,4.171378,-2.460900
2010-10-14,17.6356347200,17.7000865600,17.2166977600,17.3858838400,6051432,130541826.0000,2.179570,-1.009200
2010-10-15,17.3858838400,17.6839736000,17.0797376000,17.3294884800,12270071,263645487.0000,4.419363,-0.324400
2010-10-18,17.4019968000,17.4019968000,16.5560664000,17.2892060800,9849478,206595007.0000,3.547528,-0.232500
2010-10-19,17.4019968000,18.1512494400,17.2489236800,18.0787411200,9844511,217789375.0000,3.545739,4.566600
2010-10-20,17.9417809600,18.7474289600,17.7161995200,18.3284920000,13032089,296796568.0000,4.693822,1.381500
2010-10-21,18.3526614400,18.7152030400,18.1673624000,18.4090568000,7271634,166701776.0000,2.619055,0.439600
2010-10-22,18.4171132800,18.6024123200,17.9417809600,18.0787411200,7039274,159398434.0000,2.535365,-1.794300
2010-10-25,18.0948540800,18.3607179200,17.6275782400,18.2882096000,7346130,164456214.0000,2.645887,1.158600
2010-10-26,18.2882096000,18.9327280000,18.1029105600,18.7715984000,8371905,191882855.0000,3.015344,2.643200
2010-10-27,19.2066483200,19.8350537600,19.0616316800,19.1663659200,14039395,335400197.0000,5.056628,2.103000
2010-10-28,19.0132928000,19.2227612800,18.6024123200,18.9568974400,5212435,122375969.0000,1.877385,-1.092900
2010-10-29,18.9407844800,19.0535752000,18.4493392000,18.7715984000,4542017,106051232.0000,1.635917,-0.977500
2010-11-01,19.3355520000,19.5369640000,19.1744224000,19.4080603200,9260114,222795340.0000,3.335254,3.390600
2010-11-02,19.4000038400,19.6014158400,19.1421964800,19.2469307200,6189497,148924269.0000,2.229297,-0.830200
2010-11-03,18.9730104000,19.3355520000,18.9407844800,18.9568974400,3320546,78792663.0000,1.195975,-1.506900
2010-11-04,18.8682761600,19.1341400000,18.8360502400,19.0938576000,2709234,63909571.0000,0.975796,0.722500
2010-11-05,19.2549872000,19.2549872000,18.8199372800,18.9166150400,5288636,124200779.0000,1.904830,-0.928300
2010-11-08,19.0696881600,19.6578112000,18.9327280000,19.6497547200,8776281,211577245.0000,3.160990,3.875600
2010-11-09,19.7383760000,20.7293230400,19.4080603200,20.5601369600,11479784,286458771.0000,4.134722,4.633000
2010-11-10,20.7857184000,22.0747552000,20.7857184000,21.1804859200,17999576,479857946.0000,6.482983,3.017200
2010-11-11,21.0274128000,23.2993401600,20.9629609600,22.1553200000,22554086,621637889.0000,8.123400,4.602500
2010-11-12,22.1553200000,23.1946059200,21.4302368000,22.4050708800,22003648,615934679.0000,7.925146,1.127300
2010-11-15,22.4131273600,23.0576457600,21.9700209600,23.0012504000,11592157,327502586.0000,4.175196,2.660900
2010-11-16,22.8884596800,23.2832272000,21.3496720000,22.7031606400,10831339,303532853.0000,3.901169,-1.296000
2010-11-17,22.1553200000,22.4372968000,20.5037416000,20.7776619200,8421330,224451724.0000,3.033146,-8.481200
2010-11-18,20.7857184000,21.5269145600,20.7857184000,21.4463497600,7889410,207944560.0000,2.841562,3.218300
2010-11-19,21.5913664000,21.9539080000,21.0918646400,21.7363830400,4299797,114994178.0000,1.548676,1.352400
2010-11-22,21.7122136000,22.0344728000,21.3657849600,21.6316488000,4388661,118250862.0000,1.580682,-0.481800
2010-11-23,21.6397052800,21.8250043200,20.8743396800,21.5027451200,2867895,75774294.0000,1.032942,-0.595900
2010-11-24,21.3496720000,22.7192736000,20.9468480000,22.6951041600,5023912,137754074.0000,1.809484,5.545100
2010-11-25,22.7192736000,23.2510012800,22.1794894400,22.5984264000,6823372,193970533.0000,2.457603,-0.426000
2010-11-26,22.5984264000,22.6709347200,22.0103033600,22.1794894400,5493765,152144852.0000,1.978712,-1.853800
2010-11-29,22.1794894400,22.4453532800,21.8411172800,22.1794894400,5047328,139478332.0000,1.817917,0.000000
2010-11-30,22.0747552000,22.4775792000,20.7132100800,21.7686089600,8641369,231763920.0000,3.112398,-1.852500
2010-12-01,21.5913664000,21.5994228800,20.5843064000,20.7857184000,5464151,142385860.0000,1.968046,-4.515200
2010-12-02,20.9307350400,20.9387915200,20.1895388800,20.3748379200,8540273,216116235.0000,3.075986,-1.976700
2010-12-03,20.3264990400,20.6245888000,20.0203528000,20.3667814400,7159773,180311964.0000,2.578766,-0.039500
2010-12-06,20.2862166400,21.1240905600,20.0686916800,20.7534924800,10257740,265549333.0000,3.694573,1.898700
2010-12-07,20.7534924800,21.3496720000,20.1653694400,21.1804859200,3877037,100949692.0000,1.396409,2.057500
2010-12-08,21.1885424000,21.2529942400,20.7373795200,20.9146220800,3145303,82075368.0000,1.132857,-1.255200
2010-12-09,20.7696054400,20.9629609600,20.3426120000,20.6568147200,2182883,55873418.0000,0.786218,-1.232700
2010-12-10,20.2620472000,20.9307350400,20.2620472000,20.5601369600,2335169,59893395.0000,0.841068,-0.468000
2010-12-13,20.5601369600,21.1643729600,20.4312332800,20.9549044800,9542230,246114673.0000,3.436865,1.920100
2010-12-14,21.0274128000,21.2288248000,20.7051536000,20.8340572800,6485996,168625258.0000,2.336088,-0.576700
2010-12-15,20.8823961600,21.2691072000,20.8662832000,21.1482600000,4219327,110511361.0000,1.519693,1.508100
2010-12-16,21.1402035200,21.3899544000,20.9468480000,21.0596387200,3691756,97039097.0000,1.329675,-0.419000
2010-12-17,20.9468480000,21.2691072000,20.7534924800,20.8582267200,2111898,55200769.0000,0.760651,-0.956400
2010-12-20,20.6326452800,21.0999211200,20.1412000000,20.9226785600,6162448,157695059.0000,2.219555,0.309000
2010-12-21,20.7857184000,21.1240905600,20.6245888000,20.6809841600,5726293,148224541.0000,2.062463,-1.155200
2010-12-22,20.6890406400,20.6890406400,19.7383760000,19.8269972800,6164431,153344237.0000,2.220269,-4.129300
2010-12-23,19.8592232000,20.1573129600,19.6578112000,19.7625454400,3011611,74519388.0000,1.084705,-0.325100
2010-12-24,19.8189408000,19.8350537600,19.1019140800,19.1744224000,1717125,41117926.0000,0.618464,-2.975900
2010-12-27,18.9971798400,19.5530769600,18.9166150400,18.9730104000,1548700,36805731.0000,0.557802,-1.050400
2010-12-28,18.9327280000,18.9327280000,18.0867976000,18.4654521600,3789353,86944662.0000,1.364827,-2.675200
2010-12-29,18.6104688000,19.4483427200,18.4332262400,19.3194390400,3388760,80050250.0000,1.220544,4.624800
2010-12-30,19.3355520000,19.8995056000,19.1744224000,19.7222630400,5974935,145629114.0000,2.152017,2.085100
2010-12-31,19.7383760000,20.1412000000,19.5047380800,19.9800704000,4967701,122397735.0000,1.789238,1.307200
2011-01-04,20.1412000000,20.1412000000,19.1744224000,19.3033260800,6697515,160942307.0000,2.412272,-3.387100
2011-01-05,19.2469307200,19.4805686400,19.0535752000,19.3677779200,7919782,189206435.0000,2.852501,0.333900
2011-01-06,19.2469307200,19.4966816000,19.1502529600,19.4241732800,4363316,104800955.0000,1.571554,0.291200
2011-01-07,19.3355520000,19.5933593600,19.1583094400,19.2549872000,2034911,49046816.0000,0.732922,-0.871000
2011-01-10,19.1744224000,19.3355520000,18.7635419200,19.2388742400,7170960,169744815.0000,2.582795,-0.083700
