date,open,high,low,close,volume,amount,turn,pctChg
2017-12-15,17.1703052000,17.2821218400,16.9402209600,17.2025600000,985800,78376358.0000,4.929000,-0.336361
2017-12-18,17.2412657600,17.2670696000,16.2628701600,16.4563989600,1363202,105362953.6600,6.816010,-4.337502
2017-12-19,16.4563989600,16.6413264800,16.1489032000,16.5574640000,1125135,86100527.8500,5.625675,0.614140
2017-12-20,16.5144576000,16.5144576000,15.9897795200,16.0220343200,1042192,78322594.3400,5.210960,-3.233764
2017-12-21,16.1230993600,16.3316804000,15.9553744000,16.2177134400,1069000,80532508.9600,5.345000,1.221307
2017-12-22,16.3424320000,16.5940194400,16.2134128000,16.2607198400,937913,71481996.9700,4.689565,0.265188
2017-12-25,16.1338509600,16.1704064000,15.4651014400,15.5898200000,1406199,102008546.2400,7.030995,-4.125896
2017-12-26,15.5059575200,16.2478179200,15.4823040000,16.1144980800,1446350,107195531.0000,7.231750,3.365521
2017-12-27,16.0800929600,16.4477976800,15.9575247200,16.1596548000,1247200,94093063.0800,6.236000,0.280223
2017-12-28,15.9919298400,16.5080066400,15.8091526400,16.2951249600,1187002,89697266.0600,5.935010,0.838320
2017-12-29,16.3359810400,16.5273595200,16.2370663200,16.4671505600,752500,57337973.0000,3.762500,1.055692
2018-01-02,16.3746868000,16.6542284000,16.2241644000,16.4865034400,1017253,77894957.5000,5.086265,0.117519
2018-01-03,16.4434970400,16.8757113600,16.3875887200,16.7079864000,1282613,99471895.4900,6.413065,1.343418
2018-01-04,16.7509928000,16.7703456800,16.2112624800,16.2327656800,1494780,114232544.9400,7.473900,-2.844272
2018-01-05,16.2241644000,16.2951249600,15.9639756800,16.0564394400,947423,71105674.3700,4.737115,-1.086236
2018-01-08,16.0607400800,16.1639554400,15.7941004000,16.1403019200,865014,64427159.0400,4.325070,0.522297
2018-01-09,16.0349362400,16.0972955200,15.8994660800,16.0542891200,635900,47401084.0000,3.179500,-0.532899
2018-01-10,16.0499884800,16.4434970400,15.9983808000,16.1403019200,977749,73580517.0500,4.888745,0.535754
2018-01-11,16.0822432800,16.4327454400,15.8500087200,16.2564192000,1033699,77799306.4600,5.168495,0.719426
2018-01-12,16.2628701600,16.2628701600,16.0134330400,16.0607400800,638899,47901978.9900,3.194495,-1.203699
2018-01-15,16.0413872000,16.0607400800,15.1662069600,15.1662069600,1124048,81220396.0000,5.620240,-5.569693
2018-01-16,15.2027624000,15.5360620000,15.2027624000,15.3532848000,798150,56983667.9600,3.990750,1.233522
2018-01-17,15.1576056800,15.8586100000,15.0565406400,15.6822837600,1088200,78538904.0000,5.441000,2.142855
2018-01-18,15.7747475200,16.2779224000,15.7424927200,16.1532038400,1357454,101703958.3400,6.787270,3.002883
2018-01-19,16.2822230400,16.6563787200,16.1682560800,16.4843531200,1984202,151382424.9600,9.921010,2.050055
2018-01-22,16.2972752800,16.3381313600,15.8629106400,16.2349160000,1164502,87373776.1200,5.822510,-1.513180
2018-01-23,16.1704064000,16.4370460800,16.0542891200,16.1360012800,801352,60376687.0000,4.006760,-0.609270
2018-01-24,16.0843936000,16.3854384000,15.8715119200,16.3682358400,1130230,85197449.2000,5.651150,1.439235
2018-01-25,16.3897390400,16.3897390400,15.9876292000,15.9919298400,1060732,79651546.5000,5.303660,-2.299001
2018-01-26,15.9553744000,16.0886942400,15.7403424000,15.9188189600,783832,57895545.1100,3.919160,-0.457179
2018-01-29,15.8070023200,15.9123680000,15.4823040000,15.6844340800,822602,59897776.4600,4.113010,-1.472371
2018-01-30,15.5468136000,15.7790481600,15.5081078400,15.6242251200,542299,39342082.5800,2.711495,-0.383875
2018-01-31,15.5468136000,15.8263552000,15.3747880000,15.4177944000,668700,48467285.0000,3.343500,-1.321231
2018-02-01,15.3962912000,15.5575652000,14.4307975200,14.6780843200,926400,64614728.9800,4.632000,-4.797761
2018-02-02,14.5146600000,14.6522804800,14.0867463200,14.3705885600,821200,54937763.0000,4.106000,-2.094932
2018-02-05,14.0630928000,14.3383337600,13.9577271200,14.0114851200,559800,36726023.0000,2.799000,-2.498875
2018-02-06,13.7620480000,14.0544915200,13.3728400800,13.5491663200,848813,54034053.0200,4.244065,-3.299578
2018-02-07,13.8050544000,13.8480608000,13.1599584000,13.7190416000,847300,53557747.0000,4.236500,1.253771
2018-02-08,13.6975384000,13.9211716800,13.4524019200,13.8244072800,804900,51543417.0000,4.024500,0.768028
2018-02-09,13.4115458400,13.5857217600,13.1578080800,13.5061599200,678800,42222304.0000,3.394000,-2.302068
2018-02-12,13.6760352000,13.9061194400,13.6093752800,13.8179563200,919712,58945264.1200,4.598560,2.308551
2018-02-13,13.8201066400,13.9663284000,13.6136759200,13.6330288000,643912,41279760.7200,3.219560,-1.338314
2018-02-14,13.5212121600,13.7577473600,13.4567025600,13.6932377600,506000,31938937.0000,2.530000,0.441638
2018-02-22,14.2136152000,14.7877506400,14.0630928000,14.1103998400,1041700,69539106.0000,5.208500,3.046486
2018-02-23,14.3340331200,14.7296920000,14.3340331200,14.6114244000,1438200,97200736.0000,7.191000,3.550738
2018-02-26,14.8372080000,14.8544105600,14.4329478400,14.8307570400,1446200,98839306.0000,7.231000,1.501110
2018-02-27,14.7081888000,14.9769788000,14.6651824000,14.9533252800,1025200,70750140.8200,5.126000,0.826446
2018-02-28,14.6178753600,14.6178753600,14.2716738400,14.3856408000,1221300,82118091.0000,6.106500,-3.796375
2018-03-01,14.2566216000,14.5189606400,14.2523209600,14.4931568000,709400,47628452.0000,3.547000,0.747384
2018-03-02,14.4071440000,14.6178753600,14.2587719200,14.6092740800,850302,56913240.5200,4.251510,0.801188
2018-03-05,14.5383135200,14.8307570400,14.4458497600,14.7081888000,722127,49046375.9600,3.610635,0.677067
2018-03-06,14.6243263200,15.0264361600,14.5856205600,14.8350576800,1177330,81458416.5400,5.886650,0.862568
2018-03-07,14.7705480800,15.0436387200,14.7103391200,14.9877304000,1117200,77474551.0000,5.586000,1.029133
2018-03-08,15.0006323200,15.5468136000,14.8974169600,15.4694020800,1617200,114264075.0000,8.086000,3.213782
2018-03-09,15.4586504800,15.5898200000,15.2242656000,15.4586504800,1418830,101759453.0000,7.094150,-0.069507
2018-03-12,15.4392976000,15.6908850400,15.3747880000,15.4823040000,1082400,78108769.4200,5.412000,0.153012
2018-03-13,15.4801536800,15.4801536800,15.0221355200,15.0328871200,1129109,79607918.8100,5.645545,-2.902773
2018-03-14,15.0092336000,15.3919905600,14.9576259200,15.0629916000,769600,54359278.0000,3.848000,0.200257
2018-03-15,14.9490246400,15.0479393600,14.1964126400,14.5469148000,1134239,77012117.5300,5.671195,-3.426126
2018-03-16,14.4802548800,14.7511952000,14.4200459200,14.5899212000,582899,39677862.1200,2.914495,0.295635
2018-03-19,14.5103593600,14.9296717600,14.5103593600,14.7942016000,675000,46462932.0000,3.375000,1.400154
2018-03-20,14.6200256800,15.0543903200,14.6006728000,15.0199852000,707822,49107427.0000,3.539110,1.526156
2018-03-21,15.0092336000,15.1038476800,14.6436792000,14.6436792000,769700,53526438.0000,3.848500,-2.505369
2018-03-22,14.6587314400,14.9662272000,14.6544308000,14.9425736800,715700,49321635.0000,3.578500,2.041115
2018-03-23,14.4049936800,14.5899212000,13.6179765600,13.7104403200,1170200,77006721.4400,5.851000,-8.245790
2018-03-26,13.4975586400,14.2114648800,13.4975586400,14.1899616800,828500,53833074.0000,4.142500,3.497490
2018-03-27,14.2996280000,14.8114041600,14.2996280000,14.7834500000,1353500,92044604.6800,6.767500,4.182456
2018-03-28,14.8372080000,15.6930353600,14.7296920000,15.4414479200,3033453,217691862.4000,15.167265,4.450906
2018-03-29,15.5661664800,15.6801334400,15.2199649600,15.5167091200,1653800,118881459.8000,8.269000,0.487406
2018-03-30,15.5489639200,16.0091324000,15.5489639200,16.0005311200,2293700,168300642.9100,11.468500,3.118071
2018-04-02,16.2994256000,16.5553136800,15.7188392000,15.9747272800,2672665,200207117.1800,13.363325,-0.161272
2018-04-03,15.9553744000,16.5574640000,15.6263754400,15.6543296000,3529779,264596612.0600,17.648895,-2.005651
2018-04-04,15.7016366400,15.8048520000,15.3984415200,15.5640161600,1946153,140964823.3500,9.730765,-0.576931
2018-04-09,15.4091931200,15.5898200000,15.1597560000,15.4177944000,1203753,86351195.9800,6.018765,-0.939487
2018-04-10,15.5468136000,15.8027016800,15.4500492000,15.6564799200,1435830,104538643.5800,7.179150,1.548118
2018-04-11,15.8048520000,15.8801132000,15.5532645600,15.6521792800,1420959,103725943.7400,7.104795,-0.027464
2018-04-12,15.6715321600,15.8586100000,15.3059777600,15.3403828800,1412326,102623792.6200,7.061630,-1.992038
2018-04-13,15.4392976000,15.5919703200,15.3962912000,15.4478988800,896409,64591519.7600,4.482045,0.700869
2018-04-16,15.4608008000,15.5382123200,15.0629916000,15.1705076000,1057299,75294784.5300,5.286495,-1.795648
2018-04-17,15.2264159200,15.5296110400,15.1382528000,15.1468540800,1264913,90258474.8400,6.324565,-0.155919
2018-04-18,15.3468338400,15.4328466400,14.4307975200,14.9232208000,1356599,93039252.3400,6.782995,-1.476435
2018-04-19,14.8372080000,15.0887954400,14.6823849600,14.9705278400,900946,62388372.2100,4.504730,0.317005
2018-04-20,14.8802144000,14.8802144000,14.2566216000,14.3211312000,998730,67437795.9000,4.993650,-4.337840
2018-04-23,14.4415491200,14.8006525600,14.4393988000,14.5447644800,819716,55759170.2400,4.098580,1.561563
2018-04-24,14.6221760000,15.2027624000,14.4695032800,15.1812592000,1183300,82331815.0000,5.916500,4.376107
2018-04-25,15.0156845600,15.1382528000,14.8221557600,15.0049329600,1106030,76958354.3600,5.530150,-1.161473
2018-04-26,15.0049329600,15.0049329600,14.4071440000,14.4071440000,1027500,69855671.0000,5.137500,-3.983948
2018-04-27,14.4609020000,14.6200256800,14.2136152000,14.4781045600,628500,42256445.0000,3.142500,0.492540
2018-05-02,14.5490651200,14.5920715200,14.1921120000,14.2996280000,605900,40616433.0000,3.029500,-1.232737
2018-05-03,14.2996280000,14.3856408000,13.8373092000,14.3340331200,797630,52286347.5800,3.988150,0.240607
2018-05-04,14.2974776800,14.5791696000,14.2544712800,14.4458497600,682553,45963780.0200,3.412765,0.780073
2018-05-07,14.5017580800,14.8694628000,14.4307975200,14.8157048000,745400,50951590.0000,3.727000,2.560287
2018-05-08,14.8200054400,14.9468743200,14.7834500000,14.9103188800,613309,42361643.1000,3.066545,0.638599
2018-05-09,14.9167698400,15.2221152800,14.8501099200,15.0801941600,938000,65814412.0000,4.690000,1.139315
2018-05-10,15.2242656000,15.2242656000,14.9683775200,15.1275012000,771900,54126514.0000,3.859500,0.313705
2018-05-11,15.1318018400,15.1597560000,14.6243263200,14.7769990400,795900,55043085.0000,3.979500,-2.316983
2018-05-14,14.7017378400,14.8157048000,14.5533657600,14.5641173600,551100,37625905.0000,2.755500,-1.440626
2018-05-15,14.6028231200,14.8479596000,14.5533657600,14.8329073600,570200,38905514.0000,2.851000,1.845563
2018-05-16,14.7899009600,14.9339724000,14.6866856000,14.8802144000,629070,43419337.3000,3.145350,0.318924
2018-05-17,14.8178551200,14.8995672800,14.6716333600,14.7726984000,506700,34778805.0000,2.533500,-0.722543
2018-05-18,14.7640971200,14.8157048000,14.4931568000,14.7511952000,570000,38897843.0000,2.850000,-0.145558
2018-05-21,14.9447240000,15.0952464000,14.9017176000,15.0715928800,1166566,81550002.6400,5.832830,2.172009
2018-05-22,15.0264361600,15.2199649600,14.9490246400,15.2199649600,1452539,102234291.9600,7.262695,0.984452
2018-05-23,15.2178146400,15.2178146400,15.0092336000,15.0307368000,1016522,71375465.0600,5.082610,-1.243285
2018-05-24,14.9898807200,15.1038476800,14.9232208000,14.9275214400,781516,54532711.8000,3.907580,-0.686700
2018-05-25,14.9017176000,15.0930960800,14.7877506400,15.0285864800,819822,56996867.4800,4.099110,0.677040
2018-05-28,15.0651419200,15.0651419200,14.4071440000,14.4157452800,1171501,79683152.8600,5.857505,-4.077835
2018-05-29,14.2673732000,14.5533657600,14.2673732000,14.3533860000,601785,40347384.6200,3.008925,-0.432579
2018-05-30,14.0630928000,14.0845960000,13.4567025600,13.4997089600,1010900,64623938.0000,5.054500,-5.947567
2018-05-31,13.6717345600,13.7190416000,13.5040096000,13.6760352000,489100,30994491.0000,2.445500,1.306148
2018-06-01,13.5427153600,13.7534467200,13.4179968000,13.5706695200,502600,31725259.0000,2.513000,-0.770437
2018-06-04,13.5943230400,13.6459307200,13.4868070400,13.5728198400,407330,25739043.6000,2.036650,0.015843
2018-06-05,13.5491663200,13.9147207200,13.5491663200,13.8910672000,530430,33951572.0000,2.652150,2.344739
2018-06-06,13.8674136800,14.1534062400,13.8050544000,14.1190011200,657830,42943720.6900,3.289150,1.640875
2018-06-07,14.1254520800,14.1276024000,13.8717143200,13.9383742400,569999,37086308.1900,2.849995,-1.279324
2018-06-08,13.9534264800,14.1340533600,13.8050544000,14.1254520800,608226,39577430.0500,3.041130,1.342183
2018-06-11,14.2458700000,14.3533860000,13.9297729600,14.0652431200,777200,51304487.0000,3.886000,-0.426243
2018-06-12,14.1319030400,14.1319030400,13.5599179200,14.0093348000,574400,37165798.0000,2.872000,-0.397496
2018-06-13,14.0286876800,14.2200661600,13.7771002400,14.0050341600,879900,57767268.0000,4.399500,-0.030705
2018-06-14,13.8996684800,14.0824456800,13.6179765600,13.6910874400,694274,44640106.9400,3.471370,-2.241669
2018-06-15,13.7448454400,13.8287079200,13.1642590400,13.2459712000,764800,47755314.8200,3.824000,-3.251138
2018-06-19,12.5988689400,13.0244770600,11.9213703000,12.1602320000,2148360,59978385.0000,5.370900,-8.196721
2018-06-20,12.1645749400,12.6292695200,11.8345115000,12.4946383800,1552366,43786180.0000,3.880915,2.750002
2018-06-21,12.4512089800,12.5814971800,11.5522204000,11.7997679800,1430564,39315018.3600,3.576410,-5.561350
2018-06-22,11.5739351000,12.3122349000,11.5739351000,12.2470908000,1359528,37435584.3600,3.398820,3.790949
2018-06-25,12.1819467000,12.3990937000,11.8041109200,11.8127968000,1003000,27936475.0000,2.507500,-3.546099
2018-06-26,11.5956498000,11.9604567600,11.3003298800,11.8171397400,910000,24446368.0000,2.275000,0.036759
2018-06-27,11.7693674000,11.8605691400,11.3263875200,11.5695921600,844000,22619888.0000,2.110000,-2.094817
2018-06-28,11.5739351000,11.7476527000,11.4523327800,11.4653616000,672700,17946417.0000,1.681750,-0.900900
2018-06-29,11.5001051200,12.0082291000,11.4436469000,11.9865144000,1201700,32613990.0000,3.004250,4.545458
2018-07-02,11.8866267800,11.9778285200,11.5522204000,11.7433097600,1012478,27311047.0200,2.531195,-2.028983
2018-07-03,11.7259380000,12.3252637200,11.5522204000,12.3252637200,1277500,35142041.0000,3.193750,4.955615
2018-07-04,12.2080043400,12.2080043400,11.7476527000,11.8562262000,746264,20542215.5200,1.865660,-3.805496
2018-07-05,11.8475403200,11.9300561800,11.4002175000,11.4219322000,661200,17738979.0000,1.653000,-3.663004
2018-07-06,11.3785028000,11.6607939000,11.1179264000,11.5435345200,870300,22939818.3200,2.175750,1.064641
2018-07-09,11.3785028000,11.7085662400,11.3785028000,11.5956498000,909000,24262283.0000,2.272500,0.451470
2018-07-10,11.6086786200,11.7954250400,11.5001051200,11.6825086000,977342,26166315.1600,2.443355,0.749059
2018-07-11,11.5087910000,11.5087910000,10.6836324000,10.8920935200,1475300,37545049.0000,3.688250,-6.765799
2018-07-12,10.9224941000,11.1917563800,10.9224941000,11.1092405200,1652578,42303429.9000,4.131445,1.993620
2018-07-13,10.8920935200,11.1613558000,10.8877505800,10.9181511600,1299200,32788689.0000,3.248000,-1.720096
2018-07-16,10.9528946800,10.9528946800,10.1233931400,10.2536813400,2195678,52417491.7200,5.489195,-6.085914
2018-07-17,10.2580242800,10.3492260200,10.1233931400,10.2840819200,1110526,26167614.6400,2.776315,0.296483
2018-07-18,10.2840819200,10.4100271800,10.1407649000,10.1407649000,1160366,27506831.2800,2.900915,-1.393581
2018-07-19,10.1320790200,10.2059090000,9.6326409200,9.6804132600,1459724,33178329.6000,3.649310,-4.539612
2018-07-20,9.6847562000,10.0452202200,9.6456697400,10.0278484600,1401600,32023989.0000,3.504000,3.589050
2018-07-23,10.0278484600,10.0278484600,9.7412144200,9.9019032000,1282900,29152905.0000,3.207250,-1.255959
2018-07-24,9.8801885000,10.4882001000,9.8541308600,10.4577995200,2218900,52235113.0000,5.547250,5.614038
2018-07-25,10.4230560000,10.9442088000,10.3361972000,10.4664854000,2688432,65553823.6600,6.721080,0.083058
2018-07-26,10.3709407200,10.4230560000,10.1190502000,10.1972231200,1401290,32996562.0000,3.503225,-2.572618
2018-07-27,10.2015660600,10.2232807600,9.9236179000,9.9974478800,1091200,25140338.0000,2.728000,-1.959110
2018-07-30,9.9149320200,9.9931049400,9.7108138400,9.7542432400,859200,19450068.4800,2.148000,-2.432673
2018-07-31,9.6847562000,9.9192749600,9.6847562000,9.7976726400,697100,15752557.0000,1.742750,0.445238
2018-08-01,9.8020155800,9.8932173200,9.5674968200,9.5718397600,882500,19778759.0000,1.718963,-2.304958
2018-08-02,9.5588109400,9.5978974000,8.7293094000,9.0420010800,1800178,37842137.2600,3.506446,-5.535396
2018-08-03,9.0420010800,9.1418887000,8.9290846400,8.9551422800,720326,15006041.7400,1.403075,-0.960609
