date,open,high,low,close,volume,amount,turn,pctChg
2010-07-14,9.8355810300,10.1305641800,9.8102967600,9.9872866500,3163414,37564726.3900,1.786622,2.420100
2010-07-15,9.9114338400,10.1052799100,9.7428720400,9.7597282200,1860881,21918742.6300,1.050982,-2.278500
2010-07-16,9.7007315900,9.8777214800,9.5911664200,9.8440091200,1866482,21505736.4500,1.054146,0.863561
2010-07-19,9.8440091200,9.8440091200,9.8440091200,9.8440091200,0,0.0000,,0.000000
2010-07-20,10.1558484500,10.3665507000,10.0968518200,10.3159821600,6566890,79797845.6600,3.708826,4.794500
2010-07-21,10.2485574400,10.9396608200,10.2232731700,10.8975203700,10575426,133437139.2900,5.972754,5.637300
2010-07-22,10.6193934000,10.8890922800,10.4339754200,10.8216675600,11206521,141868727.4900,6.329182,-0.696100
2010-07-23,10.7458147500,10.8722361000,10.6278214900,10.7795271100,5974575,76200530.1200,3.374301,-0.389400
2010-07-26,10.7121023900,11.1335068900,10.6615338500,11.0576540800,7921313,102852489.4000,4.473773,2.580100
2010-07-27,11.0576540800,11.2936406000,10.9649450900,11.1587911600,8266401,109434830.1900,4.668671,0.914600
2010-07-28,11.0745102600,11.4200619500,10.9312327300,11.3104967800,8146540,108207017.9900,4.600976,1.359500
2010-07-29,11.3104967800,11.3947776800,10.9986574500,11.2177877900,6561242,87086726.5300,3.705637,-0.819700
2010-07-30,11.2430720600,11.3273529600,11.0239417200,11.2515001500,5433894,71960961.4700,3.068937,0.300500
2010-08-02,11.2852125100,11.7571855500,11.2515001500,11.5970518400,7743418,106131020.6900,4.373302,3.071200
2010-08-03,11.6307642000,11.7150451000,11.1925035200,11.1925035200,5907192,80404401.8300,3.336244,-3.488400
2010-08-04,11.1503630700,11.4116338600,11.0492259900,11.4032057700,4639198,61853657.4700,2.620111,1.882500
2010-08-05,11.4706304900,11.5464833000,11.2599282400,11.3189248700,4759651,64421474.7500,2.688140,-0.739100
2010-08-06,11.3610653200,11.8161821800,11.3442091400,11.7993260000,7926685,109772435.4000,4.476807,4.244200
2010-08-09,11.8751788100,11.8836069000,11.6391922900,11.8161821800,5363962,74855627.1700,3.029441,0.142900
2010-08-10,11.7993260000,11.7993260000,11.1925035200,11.1925035200,6324228,85805603.1700,3.571777,-5.278200
2010-08-11,11.1756473400,11.3779215000,11.0492259900,11.2515001500,3007180,39986626.5500,1.698385,0.527100
2010-08-12,11.1335068900,11.2852125100,10.9480889100,10.9565170000,3801473,49972636.3100,2.146983,-2.621700
2010-08-13,10.8722361000,11.2599282400,10.7710990200,11.2262158800,4296222,55864162.4100,2.426406,2.461500
2010-08-16,11.1672192500,11.7571855500,11.1082226200,11.6729046500,6688094,91826488.4000,3.777280,3.979000
2010-08-17,11.6729046500,11.9678878000,11.5970518400,11.9088911700,7969935,111723149.0400,4.501234,2.021700
2010-08-18,11.9678878000,11.9678878000,11.6560484700,11.7908979100,5233778,73302870.5300,2.955916,-0.990800
2010-08-19,11.7150451000,12.0184563400,11.7066170100,11.7908979100,4956570,69675787.7700,2.799355,0.000000
2010-08-20,11.7487574600,11.8414664500,11.5043428500,11.5970518400,4187088,57833214.2900,2.364770,-1.644000
2010-08-23,11.7571855500,12.3050114000,11.5043428500,12.1364496000,8606629,122706551.6700,4.860823,4.651200
2010-08-24,12.2375866800,12.4230046600,11.9763158900,12.2628709500,6928258,100494072.5400,3.912919,1.041700
2010-08-25,12.2123024100,12.2123024100,11.8414664500,11.9257473500,4613939,65941685.9900,2.605845,-2.749100
2010-08-26,11.9931720700,12.0353125200,11.7656136400,11.9088911700,3155249,44430399.2500,1.782011,-0.141300
2010-08-27,11.8077540900,12.1111653300,11.8077540900,11.9341754400,3748911,53294881.4300,2.117298,0.212300
2010-08-30,11.8836069000,12.2207305000,11.8836069000,12.1701619600,4912650,70500799.3900,2.774550,1.977400
2010-08-31,12.0690248800,12.5409979200,12.0437406100,12.3555799400,8891514,130085092.2400,5.021720,1.523500
2010-09-01,12.3050114000,12.6421350000,12.0605967900,12.6421350000,10892774,160151939.9500,6.151985,2.319200
2010-09-02,12.6927035400,12.8528372500,12.5072855600,12.5915664600,9400371,141129804.9800,5.309110,-0.400000
2010-09-03,12.4904293800,12.5409979200,12.3471518500,12.4820012900,7934744,117081717.4700,4.481358,-0.870100
2010-09-06,12.5241417400,12.8106968000,12.3977203900,12.5999945500,8589806,128669723.0200,4.851322,0.945300
2010-09-07,12.5409979200,12.6842754500,12.3808642100,12.5578541000,5253921,78255487.4500,2.967292,-0.334400
2010-09-08,12.5662821900,12.5662821900,12.2965833100,12.3808642100,4504401,66134123.3700,2.543981,-1.409396
2010-09-09,12.3724361200,12.5241417400,11.9678878000,12.0437406100,5193886,75309054.6300,2.933386,-2.722900
2010-09-10,12.0521687000,12.1617338700,11.7993260000,12.0858810600,5041451,71498988.9200,2.847294,0.349900
2010-09-13,12.1027372400,12.3471518500,12.0353125200,12.2628709500,4065108,59044610.0800,2.295878,1.464400
2010-09-14,12.2712990400,12.6927035400,12.2207305000,12.5494260100,6742099,99783968.6600,3.807780,2.336800
2010-09-15,12.6505630900,13.2068170300,12.5999945500,12.7348439900,13665917,209329111.0600,7.718191,1.477500
2010-09-16,12.9118338800,13.1309642200,12.1027372400,12.3977203900,7176126,107327970.3300,4.052909,-2.647300
2010-09-17,12.4061484800,12.5999945500,12.2207305000,12.3050114000,4024324,59254475.6200,2.272844,-0.747800
2010-09-20,12.4735732000,12.6589911800,12.2207305000,12.4735732000,5083396,75620132.9600,2.870984,1.369900
2010-09-21,12.4735732000,12.5578541000,11.8583226300,11.9510316200,4163883,59947271.1800,2.351664,-4.189200
2010-09-27,12.0184563400,12.1954462300,11.8246102700,12.1701619600,2094384,29960061.6400,1.182859,1.833600
2010-09-28,12.2712990400,12.2712990400,11.8836069000,12.0353125200,3523158,50240162.8500,1.989798,-1.108000
2010-09-29,12.0774529700,12.1364496000,11.8246102700,11.8414664500,2723007,38603855.1700,1.537891,-1.610600
2010-09-30,11.7993260000,12.0774529700,11.7824698200,11.9678878000,2387371,33791489.1600,1.348331,1.067600
2010-10-08,11.9678878000,11.9678878000,11.9678878000,11.9678878000,0,0.0000,,0.000000
2010-10-11,12.4735732000,12.7854125300,12.2881552200,12.5662821900,8229247,122457131.0700,4.647687,5.000000
2010-10-12,12.5409979200,13.1478204000,12.4230046600,13.1056799500,9793677,149659997.9900,5.531240,4.292400
2010-10-13,13.0972518600,13.3753788300,12.8359810700,13.0213990500,8608610,133680131.0700,4.861942,-0.643100
2010-10-14,13.0635395000,13.9147765900,13.0635395000,13.6619338900,16006650,256067193.4600,9.040183,4.919100
2010-10-15,13.2405293900,13.7714990600,13.1478204000,13.5186563600,10082994,161394269.2600,5.694640,-1.048700
2010-10-18,13.4259473700,14.2266159200,13.1562484900,13.8473518700,11269643,185095587.1100,6.364832,2.431400
2010-10-19,13.7377867000,13.8220676000,13.2573855700,13.5945091700,4786192,76510113.7200,2.703130,-1.825900
2010-10-20,13.3079541100,13.3079541100,12.8696934300,12.9708305100,8903841,137694194.2200,5.028682,-4.587700
2010-10-21,13.0888237700,13.4512316400,13.0635395000,13.2658136600,5431677,85755166.0100,3.067685,2.274200
2010-10-22,13.0635395000,13.8642080500,13.0213990500,13.7293586100,6249752,100632123.5400,3.529714,3.494300
2010-10-25,13.7125024300,14.2603282800,13.6029372600,14.1676192900,8850445,146539014.8000,4.998525,3.192100
2010-10-26,14.1591912000,14.3277530000,13.7377867000,13.9400608600,5631444,93178341.0700,3.180508,-1.606200
2010-10-27,13.9906294000,14.0327698500,13.1478204000,13.3753788300,5923246,96126862.1100,3.345311,-4.050800
2010-10-28,13.2995260200,13.5186563600,13.1562484900,13.5186563600,3572225,56357193.8100,2.017509,1.071200
2010-10-29,13.5186563600,13.6029372600,13.1478204000,13.3500945600,3690975,58337765.5900,2.084577,-1.246900
2010-11-01,13.2573855700,13.7630709700,13.2573855700,13.6197934400,4783171,76684896.9600,2.701423,2.020200
2010-11-02,13.6197934400,14.2603282800,13.5102282700,13.9569170400,7155326,118219283.8800,4.041161,2.475200
2010-11-03,14.0580541200,14.1507631100,13.4090911900,13.4090911900,5326999,86308644.3500,3.008565,-3.925100
2010-11-04,13.6450777100,13.8642080500,13.4849440000,13.7040743400,4091002,66330657.6700,2.310503,2.199900
2010-11-05,14.0327698500,14.2603282800,13.7462147900,13.9822013100,7175761,119197981.9300,4.052703,2.029500
2010-11-08,14.4878867100,14.8587226700,14.2603282800,14.5384552500,9807182,168836025.5100,5.538868,3.978300
2010-11-09,14.5384552500,15.3475518900,14.3108968200,15.0947091900,12562547,221993489.9100,7.095034,3.826100
2010-11-10,15.3812642500,15.8448092000,14.8840069400,15.0525687400,12599040,229751045.5100,7.115644,-0.279200
2010-11-11,14.7323013200,15.1284215500,14.5805957000,14.5974518800,7936630,139723348.6000,4.482424,-3.023500
2010-11-12,14.2350440100,14.4794586200,13.1393923100,13.1393923100,8107295,132802973.9200,4.578811,-9.988500
2010-11-15,13.1562484900,13.4006631000,12.8528372500,13.2489574800,4135956,64275696.4400,2.335892,0.833900
2010-11-16,13.2489574800,13.2489574800,12.1364496000,12.2544428600,6253007,94001588.6300,3.531553,-7.506400
2010-11-17,12.0774529700,12.3640080300,11.9426035300,12.1027372400,2679003,38690071.7800,1.513038,-1.238000
2010-11-18,12.1954462300,12.3892923000,11.7993260000,12.1111653300,3721505,53103653.3100,2.101819,0.069600
2010-11-19,12.2207305000,12.3555799400,11.7908979100,12.3471518500,3851686,55106951.4100,2.175342,1.948500
2010-11-22,12.1195934200,12.4398608400,12.1027372400,12.2460147700,4293049,62591200.0700,2.424614,-0.819100
2010-11-23,12.2123024100,12.2207305000,11.6391922900,11.8414664500,3451084,48582153.6800,1.949092,-3.303500
2010-11-24,11.6813327400,12.3808642100,11.6813327400,12.3471518500,3787308,54225716.0000,2.138983,4.270500
2010-11-25,12.3892923000,12.8106968000,12.3050114000,12.5241417400,4430876,66081274.0400,2.502455,1.433400
2010-11-26,12.4904293800,12.6252788200,12.2460147700,12.3555799400,2966918,43622592.6500,1.675646,-1.345900
2010-11-29,12.3050114000,12.8528372500,12.2544428600,12.6842754500,3389727,50399676.8700,1.914439,2.660300
2010-11-30,12.7432720800,12.7685563500,11.6307642000,12.0774529700,3908770,56185051.5000,2.207582,-4.784100
2010-12-01,12.0268844300,12.9455462400,11.8836069000,12.7095597200,6672553,99383363.2900,3.768502,5.233800
2010-12-02,12.8106968000,13.1899608500,12.6252788200,12.9792586000,5852735,90243252.6300,3.305488,2.122000
2010-12-03,12.9792586000,13.3332383800,12.9118338800,13.0551114100,4210058,65526072.5800,2.377743,0.584400
2010-12-06,13.1056799500,13.8894923200,13.0972518600,13.5776529900,12604090,203016241.9500,7.118496,4.002600
2010-12-07,13.4849440000,14.0327698500,12.9708305100,13.7462147900,7170495,115848018.5300,4.049728,1.241500
2010-12-08,13.6450777100,13.9822013100,13.4006631000,13.4849440000,5482077,88932599.5500,3.096149,-1.900700
2010-12-09,13.5607968100,13.5607968100,12.8106968000,12.8949777000,5034581,78353645.7900,2.843414,-4.375000
2010-12-10,12.9455462400,13.8052114200,12.9455462400,13.6282215300,6586097,105674047.2500,3.719674,5.686300
2010-12-13,13.6535058000,13.9906294000,13.4849440000,13.8220676000,7013607,114150844.1200,3.961122,1.422400
2010-12-14,13.8220676000,13.8220676000,13.8220676000,13.8220676000,0,0.0000,,0.000000
2010-12-15,13.8220676000,13.8220676000,13.8220676000,13.8220676000,0,0.0000,,0.000000
2010-12-16,13.8220676000,13.8220676000,13.8220676000,13.8220676000,0,0.0000,,0.000000
2010-12-17,13.8220676000,13.8220676000,13.8220676000,13.8220676000,0,0.0000,,0.000000
2010-12-20,14.1423350200,14.1423350200,13.2826698400,13.6197934400,8212083,132268755.5500,4.637993,-1.463400
2010-12-21,13.5692249000,13.8894923200,13.3163822000,13.6450777100,5404983,87211756.7600,3.052608,0.185600
2010-12-22,13.6450777100,13.7209305200,13.1478204000,13.6703619800,5719556,90737208.5000,3.230272,0.185300
2010-12-23,13.5270844500,13.6619338900,13.1225361300,13.1815327600,2421642,38511407.0700,1.367687,-3.575800
2010-12-24,13.0635395000,13.5270844500,13.0635395000,13.2321013000,3034845,48065091.9100,1.714010,0.383600
2010-12-27,13.2321013000,13.7630709700,12.7854125300,12.8106968000,4624584,73858329.0000,2.611857,-3.184700
2010-12-28,12.9792586000,12.9792586000,12.1280215100,12.3134394900,3060157,44936369.4800,1.728305,-3.881600
2010-12-29,12.2375866800,12.4735732000,12.1195934200,12.3892923000,2580533,37512388.6500,1.457425,0.616000
2010-12-30,12.4145765700,12.7095597200,12.3640080300,12.4820012900,2067679,30831737.8400,1.167777,0.748300
2010-12-31,12.4988574700,12.8949777000,12.4988574700,12.8528372500,1462976,22126543.3000,0.826298,2.971000
2011-01-04,13.0213990500,13.2236732100,12.7348439900,13.0298271400,1856134,28662010.5500,1.048356,1.377000
2011-01-05,12.9961147800,13.5270844500,12.9961147800,13.4680878200,2473576,39075201.6700,1.397091,3.363500
2011-01-06,13.4765159100,13.5692249000,13.2742417500,13.4849440000,2557809,40789972.3000,1.444667,0.125200
2011-01-07,13.6197934400,13.6197934400,12.9792586000,13.1478204000,2591467,40922151.7300,1.463677,-2.500000
2011-01-10,13.1899608500,13.6282215300,13.1646765800,13.4933720900,5484913,87740764.6800,3.097914,2.628200
2011-01-11,13.8557799600,14.2434721000,13.5860810800,13.6703619800,10482315,172898739.2000,5.920478,1.311700
