date,open,high,low,close,volume,amount,turn,pctChg
2022-08-19,41.9391320800,41.9391320800,39.7946276400,41.1337299600,4024572,168624319.1900,15.657400,-2.056400
2022-08-22,41.0561008400,41.9391320800,39.5908512000,41.4830610000,2806697,118590233.5200,10.919300,0.849300
2022-08-23,41.2404700000,43.7343054800,39.9013676800,41.4830610000,5300129,230214128.1800,20.619900,0.000000
2022-08-24,41.7062447200,41.7062447200,37.3396067200,38.8242636400,4878238,194688956.4300,18.978500,-6.409400
2022-08-25,40.1245514000,41.5218755600,34.9428076400,34.9428076400,6770498,260214598.2600,26.340300,-9.997500
2022-08-26,32.9923760000,33.5745944000,31.4494972400,32.9729687200,5710529,190052627.6700,22.216500,-5.637300
2022-08-29,31.9055683200,32.0899374800,29.8872112000,30.2365422400,4950797,157201972.7800,19.260800,-8.299000
2022-08-30,29.9842476000,30.3626895600,29.3632146400,29.6446202000,2255455,69019871.5600,8.774700,-1.957600
2022-08-31,29.6543238400,29.6737311200,27.2381174800,27.3545611600,4396878,126976063.1900,17.105800,-7.725000
2022-09-01,27.3642648000,27.8882613600,27.1701920000,27.7524104000,2237731,63515565.6600,8.705800,1.454400
2022-09-02,28.6257380000,30.0812840000,28.0047050400,28.7227744000,3285547,96462786.5500,12.782200,3.496500
2022-09-05,28.2958142400,28.3734433600,27.3739684400,27.6650776400,2192907,62895814.7100,8.531400,-3.682400
2022-09-06,27.7524104000,27.9270759200,26.9373046400,27.6844849200,2300859,65052803.8200,8.951400,0.070200
2022-09-07,27.6941885600,28.4122579200,27.2769320400,28.1599632800,2211138,63881719.5100,8.602300,1.717500
2022-09-08,28.2375924000,28.3637397200,27.2769320400,27.4418939200,1823580,51959434.5800,7.094500,-2.550000
2022-09-09,27.6068558000,28.1114450800,27.2866356800,27.8979650000,1402240,40154421.9500,5.455300,1.662000
2022-09-13,27.9367795600,28.3249251600,27.8009286000,28.2084814800,1397797,40485258.4900,5.438100,1.113000
2022-09-14,27.8397431600,28.1793705600,27.4613012000,28.0823341600,1237587,35525309.8200,4.814800,-0.447200
2022-09-15,28.1502596400,28.2667033200,26.8790828000,27.0246374000,1856198,52358188.7300,7.221400,-3.766400
2022-09-16,26.9276010000,26.9276010000,25.8504969600,26.2968644000,1361103,36945986.2100,5.295300,-2.693000
2022-09-19,26.2968644000,26.5879736000,25.6952387200,25.7922751200,1230867,33056016.4700,4.788600,-1.918800
2022-09-20,26.2483462000,28.3734433600,25.9863479200,27.0731556000,2670686,74464711.4100,10.390200,4.966100
2022-09-21,27.3448575200,28.1114450800,26.6170845200,27.9561868400,2449669,69463715.9500,9.530300,3.261600
2022-09-22,27.6553740000,28.8004035200,27.5680412400,28.2084814800,2866574,83589085.3900,11.152200,0.902500
2022-09-23,28.1987778400,28.5092943200,27.4224866400,27.8009286000,2096836,60402965.0200,8.157600,-1.444800
2022-09-26,27.4418939200,27.8009286000,26.2968644000,26.4909372000,1783169,49280712.6200,6.937300,-4.712000
2022-09-27,26.6753063600,27.6262630800,26.6753063600,27.6068558000,1741821,48779148.2800,6.776500,4.212500
2022-09-28,27.8494468000,27.8494468000,27.1313774400,27.4418939200,1441221,40761974.7000,5.607000,-0.597500
2022-09-29,27.6553740000,30.1880240400,27.6553740000,29.3438073600,8243981,253824609.1800,32.072800,6.930700
2022-09-30,28.7712926000,29.2079564000,26.4133080800,26.6558990800,7469394,212747905.3600,29.059300,-9.160100
2022-10-10,26.3065680400,26.5976772400,24.2688036400,24.3367291200,3598322,92222112.0700,13.999100,-8.700400
2022-10-11,24.3367291200,24.4434691600,23.8709544000,24.1911745200,1517227,37756632.8400,5.902700,-0.598100
2022-10-12,24.4531728000,25.8990151600,24.2688036400,25.8602006000,2902573,75546159.5800,11.292300,6.899300
2022-10-13,25.3750186000,26.9761192000,25.3750186000,26.4327153600,2845799,77789046.4700,11.071400,2.213900
2022-10-14,26.4909372000,27.3642648000,26.2095316400,27.2090065600,2314951,64253119.2900,9.006200,2.936900
2022-10-17,27.1993029200,27.9852977600,26.8111573200,27.8688540800,1719166,49055273.8600,6.688300,2.425100
2022-10-18,27.8979650000,28.2375924000,27.4321902800,27.7718176800,1808048,51908935.1200,7.034100,-0.348200
2022-10-19,27.7330031200,28.3346288000,27.3448575200,27.7912249600,1506300,43318025.0000,5.860200,0.069900
2022-10-20,27.6844849200,27.9173722800,27.0246374000,27.1701920000,1562646,44031693.3600,6.079400,-2.234600
2022-10-21,26.9761192000,27.4710048400,26.6073808800,27.2284138400,1026171,28650784.6900,3.992300,0.214300
2022-10-24,27.4418939200,28.0435196000,26.7044172800,26.9664155600,1262779,35615986.3300,4.912800,-0.962200
2022-10-25,26.6073808800,27.1604883600,26.0542734000,26.1707170800,1591901,43264291.4100,6.193200,-2.950700
2022-10-26,26.1124952400,27.2769320400,26.1124952400,26.7529354800,1276470,35176631.6000,4.966000,2.224700
2022-10-27,26.6170845200,27.2672284000,25.8019787600,25.8116824000,1347900,36727051.4000,5.243900,-3.518300
2022-10-28,25.8310896800,26.1610134400,24.3658400400,24.4725800800,2308106,59904339.0600,8.979600,-5.188000
2022-10-31,24.3658400400,25.7437569200,24.3658400400,25.2003530800,2258886,58847159.8800,8.788100,2.973800
2022-11-01,25.2100567200,26.2774571200,25.1421312400,26.1804207200,1586080,42223921.6000,6.170600,3.889100
2022-11-02,26.3841971600,26.8790828000,26.1901243600,26.6850100000,1300785,35647833.7000,5.060600,1.927400
2022-11-03,26.4715299200,27.0925628800,26.2095316400,26.7335282000,1168678,32214539.2200,4.546700,0.181800
2022-11-04,27.1119701600,27.1507847200,26.6267881600,27.1313774400,1207056,33552203.3200,4.696000,1.488200
2022-11-07,27.1410810800,27.6941885600,27.1313774400,27.3157466000,1232205,34757409.5500,4.793800,0.679500
2022-11-08,27.3933757200,27.4710048400,26.7820464000,27.2769320400,1074597,29946901.5500,4.180700,-0.142100
2022-11-09,27.1216738000,27.4321902800,26.8790828000,26.9178973600,1367807,38169304.2400,5.321400,-1.316300
2022-11-10,26.6558990800,27.0246374000,26.4036044400,26.4618262800,1023520,28094032.8000,3.981900,-1.694300
2022-11-11,26.8984900800,28.2375924000,26.6170845200,27.6553740000,3778712,107026649.3600,14.700900,4.510500
2022-11-14,27.6650776400,28.7518853200,27.0731556000,28.6354416400,3844985,110374404.3600,14.958700,3.543900
2022-11-15,28.4898870400,29.1109200000,27.8397431600,28.3928506400,3808888,112276501.1000,14.818300,-0.847200
2022-11-16,28.2667033200,28.4898870400,28.0047050400,28.2472960400,2113607,61516035.1300,8.222900,-0.512600
2022-11-17,28.1793705600,31.0710552800,27.6844849200,31.0710552800,5612353,174078919.4100,21.834600,9.996600
2022-11-18,31.6823846000,32.4295648800,29.9939512400,30.2559495200,10561938,338744392.5900,41.090600,-2.623400
2022-11-21,29.7804711600,29.9357294000,28.7906998800,29.5184728800,4615814,139162557.2400,17.957600,-2.437500
2022-11-22,29.4505474000,29.4505474000,28.7227744000,28.9265508400,3156347,94694437.5400,12.279600,-2.005300
2022-11-23,29.1012163600,31.4106826800,28.3152215200,30.9060934000,6766402,208337985.8600,26.324300,6.843300
2022-11-24,30.4694296000,30.5567623600,29.4699546800,29.6834347600,3820493,117448793.2500,14.863400,-3.956000
2022-11-25,29.4796583200,29.6834347600,28.6839598400,28.9168472000,2158051,64666304.0300,8.395800,-2.582500
2022-11-28,28.3346288000,28.8101071600,27.9076686400,28.6645525600,2283796,66908758.7700,8.885000,-0.872500
2022-11-29,28.6645525600,29.5378801600,28.3928506400,29.0915127200,2081219,62021947.7000,8.096900,1.489500
2022-11-30,29.0818090800,29.7707675200,28.8974399200,29.1109200000,2262159,68365773.7300,8.800800,0.066700
2022-12-01,29.3049928000,29.5669910800,29.0138836000,29.2564746000,1768386,53381933.0900,6.879800,0.500000
2022-12-02,29.2079564000,29.3923255600,27.9464832000,27.9658904800,3717236,109113536.7000,14.461700,-4.411300
2022-12-05,28.3346288000,28.3346288000,27.7330031200,28.0532232400,1988312,57301621.8800,7.735400,0.312300
2022-12-06,27.8688540800,28.1211487200,27.4127830000,27.6165594400,1966462,56234973.3300,7.650400,-1.556600
2022-12-07,27.6456703600,27.6553740000,26.8693791600,27.3448575200,1761747,49367688.1100,6.854000,-0.983800
2022-12-08,27.3448575200,27.3448575200,26.2483462000,27.1119701600,1455621,40469404.9500,5.663000,-0.851700
2022-12-09,27.1119701600,27.2575247600,26.8305646000,26.8499718800,1160980,32343997.8000,4.516700,-0.966400
2022-12-12,26.5588626800,27.0828592400,26.4618262800,26.7917500400,992962,27416313.5600,3.863100,-0.216800
2022-12-13,26.7917500400,26.9761192000,25.9378297200,25.9766442800,1731326,46973093.8000,6.735600,-3.042400
2022-12-14,26.0639770400,26.4715299200,25.9184224400,26.1027916000,959756,25867462.5200,3.733900,0.485600
2022-12-15,26.1804207200,26.5879736000,25.9475333600,26.5685663200,1068282,28941605.7000,4.156100,1.784400
2022-12-16,26.3453826000,26.5200481200,25.6273132400,25.7146460000,1168521,31213047.0500,4.546100,-3.214000
2022-12-19,25.6467205200,25.6952387200,24.8510220400,25.0547984800,1207052,31351018.0000,4.696000,-2.566000
2022-12-20,25.2876858400,25.3750186000,24.8219111200,25.2197603600,589081,15305345.4500,2.291800,0.658400
2022-12-21,25.2197603600,25.4720550000,24.5016910000,24.8413184000,790500,20193963.9200,3.075400,-1.500600
2022-12-22,24.8801329600,25.0839094000,24.2396927200,24.2493963600,857400,21742959.4000,3.335700,-2.382800
2022-12-23,24.1620636000,24.4919873600,23.8709544000,24.3755436800,625220,15637326.4000,2.432400,0.520200
2022-12-26,24.4822837200,26.2580498400,24.4046546000,26.0348661200,1854785,48772093.2600,7.215900,6.807300
2022-12-27,25.9960515600,26.3939008000,25.9087188000,25.9863479200,1565373,42159220.3700,6.090000,-0.186400
2022-12-28,25.9766442800,25.9766442800,25.2003530800,25.6564241600,1281577,33639996.0800,4.985900,-1.269600
2022-12-29,25.6564241600,26.2871607600,25.5011659200,25.6467205200,880020,23421833.0500,3.423700,-0.037800
2022-12-30,25.9087188000,25.9087188000,25.4235368000,25.6758314400,571838,15093932.3800,2.224700,0.113500
2023-01-03,25.6855350800,25.9087188000,25.4235368000,25.8504969600,778984,20705457.6900,3.030600,0.680300
2023-01-04,25.8407933200,26.8984900800,25.7243496400,26.4812335600,2001460,54357508.6800,7.786600,2.439900
2023-01-05,26.4133080800,27.7330031200,26.2095316400,27.6068558000,3501800,97885534.1800,13.623600,4.250600
2023-01-06,27.5680412400,28.8004035200,27.4904121200,27.6165594400,3299688,95682418.3600,12.837300,0.035100
2023-01-09,27.6359667200,28.1308523600,27.4613012000,27.5680412400,1468387,41931023.1400,5.712700,-0.175700
2023-01-10,27.5680412400,28.0435196000,27.1701920000,27.4710048400,1353628,38447320.0800,5.266200,-0.352000
2023-01-11,27.5680412400,27.5680412400,26.9373046400,26.9373046400,1122123,31511378.2200,4.365600,-1.942800
2023-01-12,26.7820464000,27.5874485200,26.5879736000,27.3448575200,1052379,29537097.5200,4.094200,1.513000
2023-01-13,27.5583376000,27.5583376000,26.9761192000,27.3642648000,925698,25984658.2200,3.601400,0.071000
2023-01-16,27.5777448800,27.9270759200,27.3254502400,27.3933757200,1306421,37175373.3900,5.082600,0.106400
2023-01-17,27.5195230400,27.6068558000,26.9858228400,27.1993029200,782561,21960688.6100,3.044500,-0.708500
2023-01-18,27.1993029200,27.3351538800,26.9276010000,26.9955264800,686800,19176751.0000,2.672000,-0.749200
2023-01-19,26.8596755200,27.5874485200,26.7529354800,27.0731556000,941540,26389604.6000,3.663000,0.287600
2023-01-20,27.1507847200,27.7330031200,27.1507847200,27.5195230400,775140,21942401.2200,3.015600,1.648700
2023-01-30,27.9561868400,30.0812840000,27.8785577200,28.8101071600,3263841,96628122.9000,12.697800,4.689700
2023-01-31,28.4316652000,30.0715803600,27.9852977600,29.7125456800,4622843,139888803.9100,17.984900,3.132400
2023-02-01,29.8192857200,29.9745439600,29.0721054400,29.7125456800,4162505,126567676.1500,16.194000,0.000000
2023-02-02,29.9163221200,32.6818595200,29.4699546800,32.6818595200,8608465,276065318.3700,33.490800,9.993500
2023-02-03,34.0500727600,35.9519862000,32.6042304000,33.0214869200,15259137,536596837.8100,59.364800,1.039200
2023-02-06,31.2554244400,31.9929010800,30.8381679200,31.6629773200,7820261,253499487.7600,30.424300,-4.114000
2023-02-07,31.2942390000,32.7885995600,30.6635024000,31.8473464800,6663886,219784525.1200,25.925500,0.582300
2023-02-08,32.0220120000,32.2840102800,30.8769824800,31.3427572000,4533877,145622649.9500,17.638800,-1.584400
2023-02-09,31.0516480000,33.4872616400,30.7120206000,31.8376428400,6036023,199273755.6100,23.482800,1.578900
2023-02-10,31.8861610400,32.1384556800,30.6537987600,30.7896497200,4492039,145069586.6500,17.476000,-3.291700
2023-02-13,30.6926133200,30.9740188800,30.5664660000,30.7896497200,2562463,81228827.5200,9.969100,0.000000
2023-02-14,30.6246878400,30.8672788400,30.1006912800,30.1783204000,2760420,86224551.4000,10.739300,-1.985500
2023-02-15,30.1880240400,30.5470587200,30.0327658000,30.3335786400,2064570,64543407.2000,8.032100,0.514500
2023-02-16,30.5082441600,30.5470587200,28.6839598400,29.3438073600,3292389,101130155.8900,12.808900,-3.263000
2023-02-17,29.3341037200,30.4500223200,28.9168472000,30.3432822800,3786330,116338451.1200,14.730500,3.406100
2023-02-20,30.7314278800,32.4974903600,30.4985405200,31.2166098800,8752803,285817543.4200,34.052300,2.878200
2023-02-21,30.7605388000,31.4203863200,30.1880240400,30.7702424400,5321395,168917595.0200,20.702600,-1.429900
2023-02-22,30.2850604400,30.3723932000,29.7028420400,29.8872112000,2841579,87745650.8000,11.055000,-2.869800
2023-02-23,30.0521730800,32.5071940000,29.8872112000,31.2554244400,6098210,196644731.6500,23.724800,4.577900
2023-02-24,30.8575752000,33.1864488000,30.7411315200,32.5363049200,8700050,287126905.8200,33.847100,4.098100
2023-02-27,31.9346792400,31.9929010800,31.0031298000,31.5465336400,5064852,164175937.5200,19.704500,-3.042100
2023-02-28,31.5853482000,31.9055683200,30.8090570000,31.5465336400,3655540,118128583.6000,12.366700,0.000000
2023-03-01,31.1972026000,31.8182355600,31.0128334400,31.6144591200,3476081,112795659.7800,11.759600,0.215300
2023-03-02,31.0613516400,31.0613516400,30.2171349600,30.2171349600,3943622,124011691.2900,13.341300,-4.419900
2023-03-03,30.2947640800,30.5373550800,29.1691418400,29.3535110000,3156652,96384113.2000,10.678900,-2.858100
