date,open,high,low,close,volume,amount,turn,pctChg
2021-04-12,16.3715948000,16.4620456000,15.7746195200,15.8967281000,2639155,93894026.6400,11.395300,-3.777700
2021-04-13,16.5072710000,16.5072710000,15.7836646000,16.1454678000,2481100,88704248.1000,10.712900,1.564700
2021-04-14,15.8334125400,16.0097916000,15.4218614000,15.5168347400,2434896,84447194.8100,10.513400,-3.893600
2021-04-15,15.3766360000,16.4937033800,15.3766360000,15.7565293600,2639428,92711988.1000,11.396500,1.544700
2021-04-16,15.6977363400,16.3851624200,15.5123122000,16.1409452600,3151648,111506475.2500,13.608200,2.439700
2021-04-19,16.1047649400,16.8193262600,16.0459719200,16.2811440000,2886340,104662965.1000,12.462600,0.868600
2021-04-20,16.2947116200,16.6067668800,15.9509985800,15.9826563600,1851826,66432132.1400,7.995800,-1.833300
2021-04-21,15.9102957200,17.5791129800,15.8831604800,16.7786234000,7211998,271818475.0200,31.139900,4.980200
2021-04-22,16.4620456000,17.2806253400,16.3037567000,16.9595250000,5247119,194301511.2700,22.656000,1.078200
2021-04-23,16.7921910200,16.8962094400,16.4620456000,16.7967135600,2717941,100236210.8900,11.735500,-0.960000
2021-04-26,17.1856520000,18.4745759000,16.8374164200,18.4745759000,6141282,241025000.7200,26.516800,9.989200
2021-04-27,19.1212991200,20.3242947600,18.9901454600,20.3242947600,8496368,375255488.4300,36.685500,10.012200
2021-04-28,18.4022152600,22.1604460000,18.3615124000,21.3916142000,10995955,491565967.9600,47.478200,5.251400
2021-04-29,20.9936306800,22.1333107600,20.3559525400,21.0117208400,7411696,344559534.5800,32.002100,-1.775900
2021-04-30,19.9444014000,21.5092002400,19.8946534600,21.1609646600,4698891,216045473.4600,20.288800,0.710300
2021-05-06,21.6403539000,21.6493989800,19.6775715400,19.8222928200,3087421,138916273.0500,13.330800,-6.326100
2021-05-07,20.2474115800,20.3514300000,18.3660349400,18.9539651400,3252503,136574442.8300,14.043600,-4.380600
2021-05-10,18.9494426000,20.1705284000,18.9042172000,19.3519486600,2479755,107075391.4800,10.707100,2.099700
2021-05-11,19.0398934000,19.8042026600,18.8409016400,19.6730490000,2020892,86935202.6200,8.725800,1.659300
2021-05-12,19.4423994600,19.8449055200,18.5198013000,19.4876248600,2064452,88500847.9500,8.913900,-0.942500
2021-05-13,19.1981823000,21.3282986400,19.1981823000,20.2971595200,3347189,152344854.7300,14.452500,4.154100
2021-05-14,20.7629811400,21.5453805600,19.6097334400,21.1564421200,2755782,127244658.9100,11.898900,4.233500
2021-05-17,21.1564421200,21.5453805600,20.5413766800,20.9529278200,1833103,85476793.4400,7.915000,-0.961900
2021-05-18,20.9574503600,23.0468638400,20.6725303400,23.0468638400,1880621,90951285.1100,8.120100,9.993500
2021-05-19,23.9694620000,24.8242220600,22.5900873000,22.7257635000,3258549,169742200.6400,14.069700,-1.393200
2021-05-20,22.8388270000,23.4991178400,22.2508968000,22.4001406200,2059513,103617647.9900,8.892500,-1.432800
2021-05-21,22.4550130500,24.3510111000,22.3864830000,22.9164487200,2707504,138165703.3600,11.690400,2.304700
2021-05-24,22.9301547300,23.1951375900,21.7057511700,22.5144057600,1552600,75489535.6500,6.703800,-1.754400
2021-05-25,22.4184636900,23.4235710900,22.2494229000,22.8433500000,1804902,90032318.5300,7.793200,1.461000
2021-05-26,22.7748199500,24.3601484400,22.3864830000,23.5332191700,2079355,106785370.4400,8.978200,3.020000
2021-05-27,23.6063178900,25.8860842200,23.3093543400,25.8860842200,2407220,130493990.4300,10.393900,9.998100
2021-05-28,26.9734276800,28.4765201100,26.9505843300,28.4765201100,2515241,154609535.8200,10.860300,10.007100
2021-05-31,29.6460996300,29.6963550000,27.1881551700,28.0516338000,4597907,283057974.5700,19.852800,-1.492100
2021-06-01,29.2394880000,30.8567971800,27.7226895600,30.8567971800,2811272,182350457.7100,12.138500,10.000000
2021-06-02,30.1577906700,33.2462115900,28.7871896700,28.7871896700,4677210,317871952.8600,20.195200,-6.707100
2021-06-03,29.2806060300,30.0618486000,28.2069685800,29.6141189400,2742604,175248494.6900,11.842000,2.872600
2021-06-04,29.5455888900,31.6700204400,29.5455888900,29.9887498800,2768934,185489175.2900,11.955700,1.265000
2021-06-07,30.5872456500,32.5197930600,29.5958442600,31.4370182700,2881727,195834492.4100,12.442700,4.829400
2021-06-08,32.0629260600,32.3004969000,28.2937733100,28.2937733100,2468827,161999748.8500,10.659900,-9.998500
2021-06-09,26.7541315200,27.8688870000,25.5845520000,26.1053803800,3902844,226394266.0300,16.851700,-7.734500
2021-06-10,27.0465264000,27.9100050300,26.3429512200,27.5445114300,2407462,143104789.7400,10.394900,5.512800
2021-06-11,27.3160779300,27.7501015800,25.7216121000,26.0916743700,1807246,103840751.0600,7.803300,-5.274500
2021-06-15,26.0871057000,26.4982860000,24.9449382000,25.1642343600,1730371,96958907.4400,7.471400,-3.554500
2021-06-16,25.3424124900,25.9865949600,24.8078781000,25.2190584000,1390086,77213646.4200,6.002100,0.217900
2021-06-17,24.9495068700,25.3058631300,24.6936613500,24.9906249000,1119254,61119170.3200,4.832700,-0.905800
2021-06-18,25.0180369200,25.7398867800,24.8215841100,25.3195691400,1105600,61178588.7500,4.773700,1.316300
2021-06-21,25.1505283500,26.4891486600,24.8764081500,25.9089275700,1308068,73473301.3600,5.648000,2.327700
2021-06-22,26.0459876700,26.1327924000,23.5332191700,24.3510111000,2542086,134974218.0900,10.976200,-6.013000
2021-06-23,24.1134402600,25.3698245100,23.6245925700,25.2236270700,2154027,116511940.5500,9.300600,3.583500
2021-06-24,25.1276850000,25.1276850000,23.4372771000,23.6017492200,1613454,84643579.8300,6.966600,-6.430000
2021-06-25,23.4509831100,24.4926398700,23.4509831100,24.1682643000,1508200,79191432.9800,6.512100,2.400300
2021-06-28,24.2139510000,24.4789338600,23.7068286300,24.4423845000,909181,47942204.9400,3.925700,1.134200
2021-06-29,24.4423845000,24.4423845000,23.6474359200,23.7707900100,1052600,54819924.7300,4.544900,-2.747700
2021-06-30,23.9763801600,23.9763801600,22.8661933500,23.3915904000,1232901,62886051.5400,5.323400,-1.595200
2021-07-01,23.5651998600,24.0220668600,23.2225496100,23.3915904000,895476,46382566.4000,3.866500,0.000000
2021-07-02,23.7982020300,24.1911076500,22.8524873400,23.0626461600,964900,49606839.3300,4.166200,-1.406300
2021-07-05,22.8524873400,23.7022599600,22.5372491100,23.5058071500,858811,43526410.3900,3.708200,1.921600
2021-07-06,23.7570840000,23.7570840000,22.2311482200,22.8524873400,938576,46694757.0200,4.052600,-2.779400
2021-07-07,22.9347234000,23.6337299100,22.6377598500,23.5743372000,836127,42516088.6100,3.610200,3.158700
2021-07-08,23.4783951300,23.4783951300,22.3956203400,22.4001890100,923400,46005636.0000,3.987000,-4.980600
2021-07-09,21.9387533400,22.3773456600,21.3813756000,22.0666761000,1098300,52669483.6400,4.742200,-1.488900
2021-07-12,21.4773176700,22.7108585700,21.4773176700,22.3773456600,815074,39753533.2200,3.519300,1.407900
2021-07-13,22.2768349200,22.3773456600,21.7925559000,21.9296160000,605702,29122559.0200,2.615300,-2.000800
2021-07-14,21.9296160000,23.5377878400,21.7560065400,23.1311762100,1275401,63754810.6900,5.506900,5.479200
2021-07-15,23.5240818300,23.5240818300,22.3910516700,23.0489401500,903000,45109521.5600,3.899000,-0.355500
2021-07-16,22.8022319700,23.2636676400,22.6606032000,22.6697405400,639600,31967064.4000,2.761700,-1.645200
2021-07-19,22.7062899000,23.5058071500,22.1626181700,23.4966698100,1099530,55455399.4700,4.747500,3.647700
2021-07-20,23.2545303000,23.2545303000,22.4641503900,22.9575667500,886558,44307417.5800,3.828000,-2.294400
2021-07-21,22.8433500000,22.9849787700,22.7062899000,22.8479186700,484585,24222979.2300,2.092300,-0.477600
2021-07-22,22.8524873400,22.8524873400,21.9296160000,21.9615966900,773515,37521859.9000,3.339900,-3.879200
2021-07-23,21.8793606300,21.9615966900,21.0158820000,21.2443155000,736443,34516586.6800,3.179800,-3.266100
2021-07-26,21.2351781600,21.2397468300,19.8737145000,20.3214441600,947228,42602466.2800,4.089900,-4.344100
2021-07-27,20.1021480000,20.5590150000,19.1427273000,19.1929826700,723227,31195565.6200,3.122700,-5.553100
2021-07-28,19.0513539000,19.4533968600,18.2335619700,19.2112573500,803277,33146620.1700,3.468400,0.095200
2021-07-29,19.2295320300,19.9239698700,19.2295320300,19.6863990300,686681,29625154.7600,2.964900,2.473200
2021-07-30,19.7183797200,19.7183797200,18.9599805000,19.5813196200,608727,25863318.1700,2.628400,-0.533800
2021-08-02,19.6041629700,20.0244806100,19.0650599100,19.9422445500,558100,23978573.0000,2.409800,1.843200
2021-08-03,19.9331072100,20.2848948000,19.6589870100,19.9742252400,570218,24972607.1600,2.462100,0.160400
2021-08-04,19.7366544000,20.2300707600,19.3757294700,19.7366544000,564474,24198378.0200,2.437300,-1.189400
2021-08-05,19.5539076000,20.1935214000,19.4671028700,19.4671028700,505000,21868976.8200,2.180500,-1.365700
2021-08-06,19.3985728200,19.6909677000,19.0513539000,19.0513539000,448400,18815617.0000,1.936100,-2.135600
2021-08-09,18.9645491700,20.3762682000,18.9645491700,20.1615407100,926827,40230160.2400,4.001800,5.827300
2021-08-10,20.1524033700,22.1580495000,19.9056951900,21.5001610200,1429300,67051337.0000,6.171400,6.639500
2021-08-11,21.4590429900,21.5686910700,20.6640944100,20.8422725400,766627,35195531.0200,3.310100,-3.059900
2021-08-12,20.5727210100,20.7554678100,20.0336179500,20.1021480000,761100,33713029.0000,3.286300,-3.551100
2021-08-13,20.1021480000,20.2346394300,19.7366544000,19.7549290800,503600,21976132.0000,2.174400,-1.727300
2021-08-16,19.7275170600,21.4636116600,19.7275170600,21.1803541200,1238467,56264046.4100,5.347400,7.215500
2021-08-17,21.2443155000,21.2443155000,19.6544183400,19.6909677000,1387428,61350224.0000,5.990600,-7.031900
2021-08-18,19.6498496700,19.8965578500,18.8137830600,19.1655706500,1259981,53000503.0000,5.440300,-2.668200
2021-08-19,19.0741972500,19.6361436600,19.0010985300,19.1975513400,720627,30589616.4000,3.111500,0.166900
2021-08-20,19.3940041500,19.3940041500,18.5488002000,18.5807808900,681698,27937527.0600,2.943400,-3.212800
2021-08-23,18.4757014800,19.0604912400,18.4026027600,18.8137830600,436100,18004772.0000,1.883000,1.254000
2021-08-24,18.8229204000,20.0655986400,18.7909397100,19.2980620800,973854,41729375.6500,4.204900,2.574100
2021-08-25,19.2980620800,20.0793046500,19.2980620800,19.9102638600,776200,33666671.0000,3.351500,3.172300
2021-08-26,19.7457917400,19.7640664200,19.2797874000,19.4031414900,644400,27467978.0000,2.782400,-2.547000
2021-08-27,19.3665921300,19.3665921300,18.7224096600,18.8320577400,633000,26279975.0000,2.733200,-2.943300
2021-08-30,18.8137830600,19.1427273000,18.6812916300,18.7406843400,486192,20048644.0000,2.099300,-0.485200
2021-08-31,18.7772337000,19.0330792200,18.5533688700,18.6675856200,464100,19093564.0000,2.003900,-0.390100
2021-09-01,18.8777444400,18.9462744900,18.3295040400,18.4026027600,974729,39467705.6000,4.208700,-1.419500
2021-09-02,18.4391521200,18.4985448300,18.1376199000,18.1467572400,662012,26368378.3900,2.858400,-1.390300
2021-09-03,18.1604632500,18.5350941900,18.0142658100,18.2975233500,534900,21417515.0000,2.309600,0.830800
2021-09-06,18.2746800000,19.1655706500,18.2746800000,19.0787659200,874217,36030014.7200,3.774700,4.269700
2021-09-07,19.0513539000,19.7869097700,18.9736865100,19.4259848400,996427,42457617.7700,4.302400,1.819900
2021-09-08,19.4351221800,19.5995943000,18.9965298600,19.2752187300,681548,28708789.1600,2.942800,-0.776100
2021-09-09,19.2889247400,20.1752467200,19.2889247400,19.8874205100,1123390,48900584.8900,4.850600,3.176100
2021-09-10,19.8737145000,20.0107746000,19.4579655300,19.9833625800,913827,39393162.4000,3.945700,0.482400
2021-09-13,19.9650879000,20.6412510600,19.7823411000,20.5087596300,1054100,46965774.0000,4.551400,2.629200
2021-09-14,20.5133283000,22.0118520600,20.5087596300,20.9473519500,1779403,82641554.1700,7.683100,2.138600
2021-09-15,20.6869377600,20.8925279100,19.7366544000,19.8234591300,1268007,55541563.8600,5.475000,-5.365300
2021-09-16,19.7275170600,20.1843840600,19.5539076000,19.7320857300,722354,31351017.5300,3.119000,-0.460900
2021-09-17,19.5447702600,20.0336179500,19.2980620800,19.7686350900,703963,30289529.5700,3.039600,0.185200
2021-09-22,19.6818303600,20.3260128300,19.3802981400,19.8371651400,525200,22884502.0000,2.267700,0.346700
2021-09-23,19.9787939100,20.2483454400,19.7320857300,19.8737145000,536131,23462776.8200,2.314900,0.184200
2021-09-24,19.8737145000,20.1158540100,19.7869097700,19.9102638600,458444,19991661.4800,1.979500,0.183900
2021-09-27,19.9331072100,20.7280557900,19.4853775500,20.6503884000,955471,42105558.1700,4.125500,3.717300
2021-09-28,20.5864270200,21.0158820000,20.0107746000,20.5590150000,856700,38441229.0000,3.699100,-0.442500
2021-09-29,20.5590150000,20.7052124400,19.6452810000,19.6726930200,657027,28822095.1500,2.836900,-4.311100
2021-09-30,19.7869097700,20.5133283000,19.7869097700,20.0747359800,509800,22539733.0000,2.201200,2.043700
2021-10-08,20.3671308600,20.6686630800,19.9787939100,20.5590150000,666227,29615278.7000,2.876600,2.412400
2021-10-11,20.5635836700,21.2397468300,20.5635836700,21.0981180600,847745,38819599.4900,3.660400,2.622200
2021-10-12,21.0158820000,21.0250193400,20.4585042600,20.8925279100,825900,37432345.0000,3.566100,-0.974400
2021-10-13,20.8057231800,21.2397468300,20.6229763800,21.0524313600,823127,37830494.6900,3.554100,0.765400
2021-10-14,20.9656266300,21.1118240700,20.4722102700,20.9290772700,767625,34788250.2500,3.314400,-0.585900
2021-10-15,20.8239978600,21.3722382600,20.5178969700,21.0113133300,934281,43030504.5900,4.034000,0.392900
2021-10-18,20.8239978600,21.1392360900,20.3991115500,21.0021759900,937300,42665873.0000,4.047100,-0.043500
2021-10-19,21.1300987500,21.1300987500,20.6412510600,20.8331352000,782515,35706821.9300,3.378700,-0.804900
2021-10-20,20.9656266300,20.9656266300,19.8737145000,20.0473239600,795174,35229497.4200,3.433400,-3.771900
2021-10-21,19.9650879000,20.1478347000,19.2980620800,19.5539076000,722200,31161587.0000,3.118300,-2.461300
2021-10-22,19.5310642500,19.6452810000,19.4259848400,19.5904569600,298000,12726233.0000,1.286700,0.186900
2021-10-25,19.5493389300,19.6818303600,19.4305535100,19.4990835600,235100,10051210.0000,1.015100,-0.466400
2021-10-26,19.5995943000,19.8645771600,19.4853775500,19.6544183400,332175,14340650.8800,1.434300,0.796600
2021-10-27,19.6270063200,19.7092423800,18.7818023700,18.8549010900,472600,19743088.9800,2.040600,-4.067900
2021-10-28,18.6447422700,19.0056672000,18.5944869000,18.6173302500,257827,10568312.5200,1.113200,-1.260000
2021-10-29,18.6675856200,18.7726650300,18.5168195100,18.5944869000,286852,11688060.8400,1.238600,-0.122700
2021-11-01,18.5031135000,18.7132723200,18.0051284700,18.1696005900,746442,29663940.4700,3.223000,-2.285000
2021-11-02,18.0508151700,18.3843280800,17.9548731000,18.0462465000,354695,14111841.5000,1.531500,-0.678900
2021-11-03,18.1193452200,18.3614847300,18.1147765500,18.1787379300,280563,11189863.6200,1.211400,0.734200
2021-11-04,18.1833066000,18.2746800000,17.9457357600,18.0919332000,526472,20834805.5800,2.273200,-0.477500
2021-11-05,18.0462465000,18.1741692600,17.9822851200,18.1056392100,196327,7761121.6100,0.847700,0.075800
2021-11-08,18.1056392100,18.3660534000,18.0873645300,18.3157980300,282631,11267466.3800,1.220300,1.160700
2021-11-09,18.2289933000,18.6401736000,18.2289933000,18.5625062100,302000,12171402.0000,1.304000,1.347000
2021-11-10,18.6401736000,18.6401736000,18.2883860100,18.5716435500,360400,14553970.0000,1.556100,0.049200
2021-11-11,18.4802701500,18.7269783300,18.4802701500,18.6630169500,257027,10481355.4400,1.109800,0.492000
2021-11-12,18.5899182300,18.9371371500,18.4985448300,18.8823131100,360230,14788987.5000,1.555400,1.175000
2021-11-15,18.8914504500,19.0422165600,18.7726650300,19.0376478900,265620,11010563.7300,1.146900,0.822600
2021-11-16,19.0787659200,19.0787659200,18.4528581300,18.6264675900,446900,18305990.0000,1.929600,-2.159800
2021-11-17,18.6264675900,20.4904849500,18.4939761600,19.7503604100,1234244,53167065.1800,5.329200,6.033800
2021-11-18,19.5310642500,21.7011825000,18.7680963600,21.0752747100,2712480,121415362.8600,11.711900,6.708300
2021-11-19,21.0752747100,21.0752747100,20.1935214000,20.5590150000,1221979,54789941.1000,5.276200,-2.449600
2021-11-22,20.4676416000,20.5955643600,20.1752467200,20.3899742100,524800,23402408.7300,2.266000,-0.822200
2021-11-23,20.5590150000,20.5635836700,20.0930106600,20.2026587400,416898,18467665.4800,1.800100,-0.918700
2021-11-24,20.1021480000,20.3168754900,20.0564613000,20.2255020900,355249,15711636.2900,1.533900,0.113100
2021-11-25,20.3214441600,20.7646051500,20.1021480000,20.7189184500,640300,28786709.0000,2.764700,2.439600
2021-11-26,20.7052124400,21.0387253500,20.4219549000,20.4630729300,492700,22234849.0000,2.127400,-1.234800
2021-11-29,20.4630729300,20.9473519500,19.9239698700,20.0244806100,564300,25066381.0000,2.436500,-2.143300
2021-11-30,20.0610299700,20.1935214000,19.7914784400,20.0199119400,309472,13558755.8600,1.336200,-0.022800
2021-12-01,20.0610299700,20.2300707600,19.8645771600,19.9605192300,337000,14740382.0000,1.455100,-0.296700
2021-12-02,19.9605192300,20.0244806100,19.7823411000,19.8097531200,215000,9343221.7600,0.928300,-0.755300
2021-12-03,20.0336179500,20.0427552900,19.6041629700,19.6407123300,305800,13235088.0000,1.320400,-0.853300
2021-12-06,19.4899462200,20.0975793300,19.4396908500,19.8417338100,744357,32264685.3400,3.214000,1.023500
2021-12-07,19.8417338100,20.0473239600,19.5082209000,19.6407123300,403427,17463316.8600,1.741900,-1.013100
2021-12-08,19.5767509500,19.7001050400,19.2706500600,19.6452810000,208100,8881515.0000,0.898500,0.023300
2021-12-09,19.5127895700,20.0153432700,19.4853775500,19.8280278000,253200,11007640.0000,1.093300,0.930200
2021-12-10,19.8051844500,19.8280278000,19.5539076000,19.6270063200,181700,7837420.0000,0.784500,-1.013800
2021-12-13,19.6955363700,19.9056951900,19.4990835600,19.5721822800,232600,10009069.0000,1.004300,-0.279300
2021-12-14,19.4990835600,19.8234591300,19.3254741000,19.8188904600,343200,14664499.0000,1.481900,1.260500
2021-12-15,19.8737145000,21.8016932400,19.8737145000,21.8016932400,3228139,152884253.9000,8.376500,10.004600
2021-12-16,21.2580215100,21.2580215100,20.6001330300,20.7417618000,2737166,124718272.8400,7.102500,-4.861700
2021-12-17,20.6412510600,20.9245086000,20.5041909600,20.5133283000,1257412,56968052.7500,3.262800,-1.101300
2021-12-20,20.3991115500,20.6458197300,20.1706780500,20.3305815000,783874,35043833.7200,2.034000,-0.890900
2021-12-21,20.3123068200,20.7234871200,20.1935214000,20.5407403200,694000,31116072.0000,1.800800,1.033700
2021-12-22,20.4767789400,20.7417618000,20.3991115500,20.4356609100,639027,28727192.3200,1.658200,-0.511600
