date,open,high,low,close,volume,amount,turn,pctChg
2017-07-21,35.7717021000,36.3943601000,35.4915060000,35.9460463400,386550,44721100.0000,2.208857,0.147453
2017-07-24,35.6471705000,36.6745562000,34.6758240200,35.7499090700,512824,58968483.0000,2.930423,-0.545641
2017-07-25,35.8121748700,36.4254930000,35.6845299800,35.9460463400,235376,27290150.0000,1.345006,0.548635
2017-07-26,35.9460463400,36.6901226500,35.8900071200,36.1141640000,229900,26717171.0000,1.313714,0.467695
2017-07-27,36.1141640000,37.3252338100,35.6938698500,37.0668307400,413576,48801260.0000,2.363291,2.637929
2017-07-28,37.0637174500,37.0637174500,36.3943601000,36.4192664200,247500,29120482.0000,1.414286,-1.747013
2017-07-31,36.4223797100,36.4254930000,35.7872685500,35.9335931800,261608,30195497.0000,1.494903,-1.333566
2017-08-01,36.0923709700,36.2075627000,35.4323534900,35.7374559100,235392,27021562.0000,1.345097,-0.545830
2017-08-02,35.6533970800,35.9865191100,35.3358415000,35.5195256100,366468,41967623.0000,2.094103,-0.609813
2017-08-03,35.3047086000,35.8682140900,35.3047086000,35.6066977300,293238,33503091.0000,1.675646,0.245426
2017-08-04,35.6066977300,35.7654755200,35.3981073000,35.4510332300,411454,46875753.0000,2.351166,-0.437178
2017-08-07,35.6471705000,35.9242533100,35.4012205900,35.4915060000,233208,26666849.0000,1.332617,0.114163
2017-08-08,35.3358415000,35.5568850900,34.7443164000,35.1397042300,299676,33687433.0000,1.712434,-0.991226
2017-08-09,35.1428175200,35.3296149200,34.7754493000,35.1895168700,211776,23860305.0000,1.210149,0.141753
2017-08-10,35.0182859200,35.2580092500,34.8626214200,35.0338523700,293157,32923804.0000,1.675183,-0.442360
2017-08-11,34.8532815500,35.3265016300,34.5761987400,35.0431922400,211301,23758815.0000,1.207434,0.026658
2017-08-14,35.2019700300,35.3732009800,34.7443164000,35.2237630600,290800,32900134.0000,1.661714,0.515282
2017-08-15,35.3825408500,35.3825408500,32.5338805000,33.0880461200,1166101,125514933.0000,6.663434,-6.063285
2017-08-16,32.7704905400,33.6235320000,32.3813292900,33.4772073700,772666,82230361.0000,4.415234,1.176139
2017-08-17,33.3122030000,33.3122030000,32.5650134000,33.1783315300,483969,51316843.0000,2.765537,-0.892773
2017-08-18,33.0226670300,33.4678675000,32.6521855200,33.1036125700,347544,36756720.0000,1.985966,-0.225202
2017-08-21,33.1222923100,33.2437106200,32.7860569900,33.0444600600,285000,30141030.0000,1.628571,-0.178691
2017-08-22,33.1254056000,33.5581529100,32.8514360800,33.0382334800,469351,50019512.0000,2.682006,-0.018840
2017-08-23,33.0382334800,33.1658783700,32.6926582900,32.9635145200,232700,24603821.0000,1.329714,-0.226164
2017-08-24,33.0631398000,34.3489285700,32.7518108000,34.2493032900,695358,75530607.0000,3.973474,3.900647
2017-08-25,34.5575190000,35.7934951300,34.4049677900,34.9124340600,1071259,121339734.0000,6.121480,1.936185
2017-08-28,34.8688480000,36.5780442100,34.6197848000,36.0985975500,978480,113102062.0000,5.591314,3.397537
2017-08-29,36.3009614000,37.7610944100,35.7592489400,36.9018263700,1236830,145828317.0000,7.067600,2.225099
2017-08-30,36.7368220000,37.0792839000,35.9989722700,36.1110507100,616800,72147727.0000,3.524571,-2.142918
2017-08-31,36.2386956000,37.8544931100,36.1702032200,37.5805235900,767400,91977084.0000,4.385143,4.069317
2017-09-01,37.3906129000,37.5307109500,36.7648416100,37.3688198700,526200,62666971.0000,3.006857,-0.563334
2017-09-04,37.3594800000,38.6016827100,37.2349484000,38.1595955300,628300,77165219.0000,3.590286,2.116138
2017-09-05,38.0008177400,38.2623341000,37.3283471000,38.0039310300,407578,49647865.0000,2.329017,-0.407930
2017-09-06,37.8264735000,38.5580966500,37.5182577900,38.4397916300,451800,55426506.0000,2.581714,1.146884
2017-09-07,38.3526195100,39.3457590200,37.5151445000,37.6116564900,915532,112982060.0000,5.231611,-2.154372
2017-09-08,37.3594800000,38.1066696000,37.2972142000,38.0942164400,470674,57071420.0000,2.689566,1.283009
2017-09-11,38.3868657000,41.3444912000,38.3868657000,40.5848484400,1343957,172476280.0000,7.679754,6.538084
2017-09-12,40.0306828200,40.4634301300,38.7293276000,39.1029224000,1028592,129833142.0000,5.877669,-3.651429
2017-09-13,39.2897198000,39.2897198000,38.4740378200,38.9161250000,601578,75023810.0000,3.437589,-0.477706
2017-09-14,38.9161250000,40.0960619100,38.7448940500,39.5481228700,627531,79626943.0000,3.585891,1.623999
2017-09-15,39.3457590200,39.3706653400,38.2934670000,38.3899789900,438200,54629848.0000,2.504000,-2.928443
2017-09-18,38.3899789900,39.0966958200,38.0755367000,39.0468831800,394576,48908753.0000,2.254720,1.711135
2017-09-19,39.3488723100,40.0026632100,38.5269637500,38.8974452600,612449,77278669.0000,3.499709,-0.382711
2017-09-20,38.6359289000,39.1029224000,37.7268482200,38.7137611500,464000,57282779.0000,2.651429,-0.472230
2017-09-21,38.8289528800,39.0562230500,38.2529942300,38.7324408900,498016,61772801.0000,2.845806,0.048255
2017-09-22,38.3183733200,38.6016827100,37.6739222900,37.6863754500,469203,57162348.0000,2.681160,-2.700748
2017-09-25,37.3564800000,39.4422168000,37.0514020800,37.1385672000,788100,48737250.0000,2.251714,-1.453820
2017-09-26,36.4225680000,37.2568627200,35.0528304000,35.6131776000,1210400,69404099.0000,3.458286,-4.107294
2017-09-27,35.6629862400,36.4723766400,35.5820472000,35.9867424000,710300,41177464.0000,2.029429,1.048948
2017-09-28,35.7127948800,37.9043750400,35.7127948800,36.6840633600,1099130,65340120.0000,3.140371,1.937714
2017-09-29,36.4225680000,37.6677840000,36.4225680000,36.7338720000,580500,34471339.0000,1.658571,0.135780
2017-10-09,37.6677840000,37.9355054400,36.6155764800,36.8272632000,716300,42645374.0000,2.046571,0.254240
2017-10-10,37.1012107200,39.0997824000,36.1112640000,38.6826350400,1931550,118202958.0000,5.518714,5.038038
2017-10-11,39.7037121600,39.7037121600,37.6677840000,38.1036096000,1383726,85364977.0000,3.953503,-1.496862
2017-10-12,37.8981489600,37.8981489600,36.7338720000,37.0887585600,969124,57869661.0000,2.768926,-2.663400
2017-10-13,37.0825324800,38.9752608000,37.0825324800,38.3526528000,1477714,90852132.0000,4.222040,3.407754
2017-10-16,37.4872276800,37.8794707200,36.8023588800,36.8708457600,1202300,71821636.0000,3.435143,-3.863632
2017-10-17,36.8708457600,37.2257323200,36.2357856000,37.0887585600,581100,34289508.0000,1.660286,0.591014
2017-10-18,37.0887585600,39.2243040000,36.4536984000,37.3066713600,1087800,65803762.0000,3.108000,0.587542
2017-10-19,36.7525502400,38.2903920000,36.7338720000,36.9766891200,958400,57491186.0000,2.738286,-0.884511
2017-10-20,36.7961328000,36.9829152000,36.0054206400,36.6467068800,691300,40632533.0000,1.975143,-0.892404
2017-10-23,36.6218025600,36.9019761600,36.2544638400,36.4786027200,590026,34543456.0000,1.685789,-0.458716
2017-10-24,36.4225680000,36.9642369600,35.8559947200,36.2918203200,535900,31304141.0000,1.531143,-0.512031
2017-10-25,36.2918203200,37.2817670400,36.2918203200,37.0887585600,558226,32915443.0000,1.594931,2.195915
2017-10-26,37.0825324800,38.5705656000,36.6716112000,37.9977662400,1801308,110158046.0000,5.146594,2.450897
2017-10-27,37.9853140800,38.6950872000,37.5743928000,37.6615579200,778700,47616815.0000,2.224857,-0.884806
2017-10-30,37.4187408000,38.6950872000,37.1198889600,38.6577307200,1580906,96890718.0000,4.516874,2.645063
2017-10-31,38.6079220800,39.1495910400,38.0226705600,38.7573480000,1582594,98303045.0000,4.521697,0.257690
2017-11-01,38.7386697600,40.5940416000,38.7262176000,40.5255547200,2164222,138088633.0000,6.183491,4.562243
2017-11-02,40.4695200000,40.4695200000,39.5978688000,39.7472947200,1167124,74856137.0000,3.334640,-1.920412
2017-11-03,39.7099382400,40.1084073600,38.2903920000,39.1371388800,1253884,78511863.0000,3.582526,-1.535087
2017-11-06,39.0997824000,39.0997824000,38.0413488000,38.8133827200,1204200,74562934.0000,3.440571,-0.827236
2017-11-07,38.7262176000,39.4608950400,38.2841659200,39.0375216000,778336,48538119.0000,2.223817,0.577479
2017-11-08,38.9503564800,39.3861820800,38.2592616000,38.5332091200,1194100,73995276.0000,3.411714,-1.291868
2017-11-09,38.4771744000,38.7635740800,38.2903920000,38.6826350400,794900,49164921.0000,2.271143,0.387788
2017-11-10,38.7137654400,40.5317808000,38.3215224000,39.9216249600,1776520,113429461.0000,5.075771,3.202964
2017-11-13,40.0274683200,41.9575531200,40.0274683200,41.4470145600,1985026,132031489.0000,5.671503,3.820956
2017-11-14,41.2041974400,42.2439528000,40.8244065600,41.3536233600,1296980,86625931.0000,3.705657,-0.225329
2017-11-15,41.3287190400,41.6836056000,39.8406859200,40.7621457600,1071484,70077160.0000,3.061383,-1.430287
2017-11-16,40.4695200000,41.0859019200,40.1706681600,40.4383896000,776306,50525646.0000,2.218017,-0.794264
2017-11-17,40.4383896000,41.0859019200,36.6653851200,38.7448958400,1304126,83938122.0000,3.726074,-4.187833
2017-11-20,38.5394352000,39.2678865600,36.7338720000,39.2243040000,988500,60947391.0000,2.824286,1.237346
2017-11-21,39.0312955200,39.6601296000,38.4149136000,38.6390524800,566616,35382592.0000,1.618903,-1.492061
2017-11-22,38.8631913600,39.4671211200,37.6802361600,39.3488256000,800226,49954554.0000,2.286360,1.836931
2017-11-23,39.0437476800,39.3176952000,37.6802361600,37.7549491200,703100,43369528.0000,2.008857,-4.050635
2017-11-24,37.3564800000,38.1347400000,36.7463241600,37.8794707200,385876,23337928.0000,1.102503,0.329817
2017-11-27,37.7674012800,38.9130000000,37.0389499200,37.8296620800,626700,38416317.0000,1.790571,-0.131495
2017-11-28,37.9790880000,38.8507392000,37.7985316800,38.4896265600,354100,21729080.0000,1.011714,1.744571
2017-11-29,38.4896265600,38.4896265600,37.6304275200,38.2654876800,361000,22039637.0000,1.031429,-0.582337
2017-11-30,38.2654876800,39.3488256000,38.0102184000,39.2865648000,630084,39337929.0000,1.800240,2.668401
2017-12-01,39.2741126400,40.3325462400,38.9441304000,39.4110864000,579026,36816849.0000,1.654360,0.316958
2017-12-04,39.4110864000,39.7161643200,38.3588788800,38.4584961600,593100,37396651.0000,1.694571,-2.417060
2017-12-05,38.6515046400,39.4733472000,37.4934537600,38.1285139200,576284,35540667.0000,1.646526,-0.858020
2017-12-06,37.8296620800,38.5269830400,37.6677840000,37.9977662400,566784,34726970.0000,1.619383,-0.342918
2017-12-07,38.2219051200,38.6764089600,37.6740100800,37.9479576000,438100,26816154.0000,1.251714,-0.131080
2017-12-08,37.7923056000,39.1495910400,37.7051404800,38.7511219200,396000,24503071.0000,1.131429,2.116490
2017-12-11,38.4335918400,40.4570678400,38.4335918400,40.1270856000,764424,48928364.0000,2.184069,3.550763
2017-12-12,40.2204768000,40.2204768000,39.3052430400,39.5418340800,481984,30753712.0000,1.377097,-1.458493
2017-12-13,39.2616604800,40.3325462400,39.0063912000,39.9216249600,538508,34362949.0000,1.538594,0.960486
2017-12-14,39.9901118400,40.2453811200,39.1495910400,40.0959552000,717938,45719569.0000,2.051251,0.436679
2017-12-15,40.0835030400,40.3761288000,39.7223904000,39.9714336000,391324,25175019.0000,1.118069,-0.310566
2017-12-18,40.3948070400,40.7683718400,39.5231558400,40.6500763200,568338,36832543.0000,1.623823,1.697826
2017-12-19,40.5068764800,41.3162668800,40.2516072000,41.0921280000,554800,36483545.0000,1.585143,1.087455
2017-12-20,41.0734497600,41.0796758400,39.9714336000,40.2640593600,422200,27358528.0000,1.206286,-2.015154
2017-12-21,40.2827376000,41.0859019200,39.5542862400,40.4570678400,413600,26785727.0000,1.181714,0.479365
2017-12-22,40.4508417600,40.8244065600,39.5418340800,40.0959552000,399338,25783929.0000,1.140966,-0.892585
2017-12-25,40.2578332800,40.2578332800,38.0102184000,39.0997824000,631906,39615169.0000,1.805446,-2.484476
2017-12-26,39.0873302400,40.1395377600,38.5269830400,39.6974860800,421100,26832675.0000,1.203143,1.528661
2017-12-27,40.0025640000,40.3948070400,39.4671211200,39.6788078400,405580,26037803.0000,1.158800,-0.047050
2017-12-28,39.7971033600,39.8344598400,38.9690347200,39.0126172800,426500,26907109.0000,1.218571,-1.678958
2017-12-29,39.3425995200,39.4173124800,38.8009305600,39.2180779200,311700,19555985.0000,0.890571,0.526655
2018-01-02,39.2429822400,40.7372414400,39.0001651200,40.6313980800,709844,45517119.0000,2.028126,3.603747
2018-01-03,40.4259374400,41.9264227200,40.2889636800,41.2664582400,1064787,70272119.0000,3.042249,1.562974
2018-01-04,41.2477800000,41.9637792000,40.8617630400,41.8517097600,602199,40237226.0000,1.720569,1.418229
2018-01-05,41.5341796800,41.9949096000,40.9053456000,41.5964404800,450831,30073907.0000,1.288089,-0.609943
2018-01-08,41.5404057600,43.5701078400,40.5442329600,43.5701078400,990030,67741445.0000,2.828657,4.744808
2018-01-09,43.5078470400,45.4503840000,43.1031518400,44.5725067200,1143146,81876896.0000,3.266131,2.300647
2018-01-10,44.0059334400,44.8277760000,43.3708732800,44.5040198400,921046,65386450.0000,2.631560,-0.153643
2018-01-11,44.2051680000,44.5164720000,43.6634990400,43.9187683200,414411,29286838.0000,1.184031,-1.315057
2018-01-12,43.8378292800,44.8277760000,43.7195337600,44.5226980800,454031,32403571.0000,0.882985,1.375108
2018-01-15,44.2176201600,44.7904195200,43.6510468800,44.5351502400,663812,47241553.0000,1.290961,0.027963
2018-01-16,41.6400230400,44.5476024000,40.1768942400,43.4455862400,1920488,131794446.0000,3.734905,-2.446526
