date,open,high,low,close,volume,amount,turn,pctChg
2022-11-21,54.5847073600,55.9039927700,53.9802770400,55.9039927700,1112555,105278890.0300,6.194200,1.874600
2022-11-22,55.7935680000,58.4379506500,54.8113687300,57.8277085000,2472147,243951588.7300,13.763800,3.441100
2022-11-23,57.7114719000,57.7637783700,54.3406105000,57.6533536000,1882181,183167072.0700,10.479100,-0.301500
2022-11-24,57.5487406600,61.7797529000,57.1884072000,59.9780856000,3171550,328365664.3200,17.657700,4.032300
2022-11-25,60.6522578800,65.9642705000,59.9838974300,64.6856679000,4783489,520537792.1500,26.632300,7.848800
2022-11-28,64.8600228000,70.3115193400,64.8600228000,69.1607770000,3414658,398917772.2900,19.011300,6.918200
2022-11-29,67.4811581300,71.4157670400,66.4873352000,67.4114161700,2628498,311176127.3900,14.634300,-2.529400
2022-11-30,68.0449056400,70.4277559400,66.5570771600,69.4688039900,1851638,218274063.8100,10.309100,3.052000
2022-12-01,70.3231430000,73.6358861000,68.2890025000,70.0906698000,1675008,205598981.9500,9.325700,0.895200
2022-12-02,69.7419600000,71.1949175000,65.6736790000,66.3246039600,2295753,268134257.9500,12.781700,-5.373100
2022-12-05,67.1847548000,67.8705507400,65.3830875000,67.5334646000,1200716,137635022.6700,6.685000,1.822600
2022-12-06,67.3126150600,69.9802450300,65.6736790000,68.1902013900,1380210,162183199.9300,7.684400,0.972500
2022-12-07,68.2541315200,70.3115193400,65.7608564500,66.6907492500,1428638,166267985.3300,7.954000,-2.198900
2022-12-08,66.6733137600,66.6907492500,62.4946079900,63.9010708500,1701997,187600802.9800,9.475900,-4.183000
2022-12-09,64.0463666000,64.5113130000,62.2330756400,63.7615869300,1219891,133124254.3800,6.791800,-0.218300
2022-12-12,63.9301300000,65.6736790000,61.7216346000,64.1626032000,1200157,131669649.6800,6.681900,0.628900
2022-12-13,63.5116782400,63.6395385000,61.0881451300,61.7797529000,907663,97136552.7600,5.053500,-3.713800
2022-12-14,63.6395385000,71.3634605700,63.6395385000,66.5222061800,2622862,305405980.8600,14.602900,7.676400
2022-12-15,65.6736790000,68.7539489000,64.6566087500,66.2258028500,1485799,171274819.9500,8.272300,-0.445600
2022-12-16,66.2548620000,66.2548620000,61.8146238800,63.0409200100,1375924,149522949.6600,7.660500,-4.809100
2022-12-19,62.2853821100,63.6860331400,61.5240323800,62.0006024400,632815,67605861.9900,3.523200,-1.650200
2022-12-20,62.2737584500,63.6279148400,60.7336235000,61.0997687900,581693,61730587.8300,3.238600,-1.452900
2022-12-21,59.8676608300,60.6755052000,57.3685739300,58.1299236600,962248,97031953.0800,5.357400,-4.860600
2022-12-22,58.4786334600,60.6755052000,57.2465255000,58.9900745000,948277,96472756.5200,5.279600,1.479700
2022-12-23,58.1764183000,60.1814996500,55.9214282600,56.5374822400,983710,97301440.3200,5.476800,-4.157600
2022-12-26,56.6537188400,59.9199673000,55.0147827800,58.9900745000,858968,87193277.8500,4.782300,4.338000
2022-12-27,58.9610153500,59.2981014900,56.6769661600,58.6413647000,982719,97862338.6000,5.471300,-0.591100
2022-12-28,58.2635957500,58.4611979700,54.6312020000,55.5610948000,1260355,121367419.0400,7.017100,-5.252700
2022-12-29,55.1833258500,56.8396974000,54.8636752000,56.2585144000,880531,84829762.5800,4.902400,1.255200
2022-12-30,56.3747510000,57.1535362200,54.9159816700,55.3518689200,585705,56321711.2700,3.260900,-1.611600
2023-01-03,55.3518689200,58.4670098000,54.1488201100,58.0311225500,943114,92481861.0200,5.250800,4.840400
2023-01-04,60.4081610200,65.6678671700,59.9199673000,62.1400863600,2897347,310922213.8400,16.131100,7.080600
2023-01-05,62.0877798900,62.0877798900,60.0710748800,61.1113924500,1066834,112005742.8000,5.939600,-1.655400
2023-01-06,62.0703444000,62.1691455100,60.2396179500,60.9137902300,787877,83008162.2100,4.386500,-0.323300
2023-01-09,61.0242150000,63.0176726900,60.7045643500,61.7681292400,825090,87672000.2600,4.593700,1.402500
2023-01-10,62.0006024400,64.5287484900,61.4891614000,62.5934091000,667201,72499376.5300,3.714700,1.336100
2023-01-11,62.7212693600,64.9762594000,59.1644294000,59.2225477000,1726270,182129593.1400,9.611100,-5.385300
2023-01-12,59.4201499200,60.3849137000,57.9497569300,59.5712575000,845639,85714971.4400,4.708100,0.588800
2023-01-13,59.8327898500,60.1466286700,58.1183000000,58.6123055500,352376,35736520.0500,1.961900,-1.609800
2023-01-16,58.2577839200,62.9246834100,58.2577839200,62.1807691700,1249162,132287125.7900,6.954800,6.088200
2023-01-17,63.0583555000,67.9751636800,61.8262475400,66.7663030400,1583320,178630399.6600,8.815200,7.374500
2023-01-18,66.7139965700,67.9228572100,65.6736790000,67.6206420500,697690,80221396.5400,3.884400,1.279600
2023-01-19,67.2080021200,71.1949175000,67.0452708800,69.3758147100,890146,106497750.2500,4.955900,2.595600
2023-01-20,71.4855090000,73.9787840700,70.4393796000,71.7644768400,947493,117169896.7800,5.275200,3.443100
2023-01-30,72.1771167700,74.3914240000,67.4230398300,73.6998162300,1529091,186584064.3300,8.513300,2.696800
2023-01-31,72.0666920000,73.2290580000,70.5788635200,71.1949175000,795725,98113136.4800,4.430200,-3.398800
2023-02-01,71.1891056700,72.8571008800,70.0848579700,72.5723212100,796492,97693582.5600,4.434500,1.934700
2023-02-02,72.7292406200,74.5018487700,71.4913208300,72.0666920000,1044239,131016827.0700,5.813800,-0.696700
2023-02-03,71.7470413500,73.3917892400,71.4855090000,72.2352350700,812491,101218713.3600,4.523600,0.233900
2023-02-06,71.9504554000,72.3572835000,65.3307810300,66.4640878800,2632545,306178395.5500,14.656800,-7.989400
2023-02-07,66.2664856600,66.7488675500,63.9708128100,65.2145444300,1601308,178541466.4600,8.915400,-1.880000
2023-02-08,65.3830875000,66.5745126500,64.5113130000,64.5113130000,608576,68375470.6300,3.388300,-1.078300
2023-02-09,64.2207215000,67.4114161700,63.6453503300,67.1789429700,1450566,164148637.6400,8.076100,4.135100
2023-02-10,66.4408405600,67.1266365000,64.2497806500,65.1273669800,934681,105147173.9700,5.203900,-3.053900
2023-02-13,64.6624205800,66.3071684700,64.5287484900,65.6736790000,796176,89776690.0800,4.432700,0.838800
2023-02-14,65.4586412900,70.8927023400,65.3888993300,67.6322657100,1700253,200957466.3400,9.466200,2.982300
2023-02-15,67.3474860400,69.7361481700,67.0685182000,68.5970294900,1097503,129637290.2300,6.110400,1.426500
2023-02-16,69.3235082400,70.5439925400,67.1440719900,67.5276527700,1458535,172760536.7100,8.120500,-1.558900
2023-02-17,67.1905666300,67.9286690400,64.1567913700,64.3892645700,922699,103634240.2900,5.137200,-4.647600
2023-02-20,64.5926786200,65.7259854700,63.2268985700,65.4993241000,753791,83721607.2900,4.196800,1.724000
2023-02-21,65.6678671700,65.7492327900,62.9479307300,63.8138934000,823741,90756941.8200,4.586200,-2.573200
2023-02-22,63.3489470000,68.3645562900,63.3489470000,67.7601259700,1217007,139241055.8200,6.775700,6.184000
2023-02-23,67.5276527700,68.5795940000,66.6791255900,67.4288516600,536300,62380793.0000,2.985900,-0.488900
2023-02-24,67.9984110000,69.2770136000,67.0162117300,68.5098520400,699362,82325672.7200,3.893700,1.603200
2023-02-27,67.9867873400,68.2541315200,65.2436035800,65.5574424000,637141,72674650.3700,3.547300,-4.309500
2023-02-28,66.1734963800,67.1731311400,64.9704475700,65.9003403700,559457,63415490.3200,3.114800,0.523000
2023-03-01,65.9003403700,68.1611422400,64.9065174400,67.8763625700,1003924,115453485.8000,5.589400,2.998500
2023-03-02,67.0975773500,67.9112335500,63.9882483000,65.1448024700,884495,99916982.1700,4.924500,-4.024300
2023-03-03,66.2548620000,68.5795940000,64.8309636500,66.1618727200,1095903,125495599.7600,6.101500,1.561200
2023-03-06,65.1215551500,67.4172280000,64.0986730700,67.4172280000,1190297,134458622.5400,6.627000,1.897400
2023-03-07,67.3881688500,68.2773788400,63.9301300000,64.1044849000,1430954,161024876.1300,7.966900,-4.913800
2023-03-08,64.3950764000,64.3950764000,62.2621347900,62.6863983800,1177460,127557920.7100,6.555600,-2.212100
2023-03-09,63.3373233400,63.9882483000,62.0122261000,62.4771725000,931313,100733967.1600,5.185100,-0.333800
2023-03-10,61.9424841400,62.5469144600,60.2105588000,61.3613011400,1239083,130383603.8300,6.898600,-1.786000
2023-03-13,60.8847310800,63.3373233400,60.8847310800,62.9537425600,963340,102850839.8300,5.363400,2.595200
2023-03-14,63.2327104000,65.3482165200,61.7971883900,65.0401895300,1613481,177096820.6100,8.983100,3.314300
2023-03-15,64.9472002500,66.6965610800,63.6860331400,64.2032860100,1282914,143701735.7900,7.142700,-1.286700
2023-03-16,63.5233019000,64.7263507100,61.1404516000,61.8436830300,973608,104519591.0200,5.420600,-3.675200
2023-03-17,62.8375059600,64.1161085600,61.4077957800,63.7557751000,1093128,118557045.2500,6.086000,3.091800
2023-03-20,63.1745921000,63.1745921000,59.9432146200,61.9657314600,1996452,209980383.8800,11.115300,-2.807700
2023-03-21,61.5589033600,62.0122261000,60.9079784000,61.5414678700,798012,84267265.1800,4.443000,-0.684700
2023-03-22,61.7681292400,61.7739410700,59.0830637800,59.4492090700,1397848,145004847.3200,7.782600,-3.399800
2023-03-23,59.8444135100,63.2268985700,59.2690423400,63.0060490300,1823724,192517657.8700,10.153700,5.983000
2023-03-24,62.7910113200,63.3431351700,59.1934885500,60.0478275600,1998130,207699665.9500,11.124700,-4.695100
2023-03-27,59.8618490000,60.5185857900,57.3220792900,58.7866604500,1511194,152630894.5600,8.413600,-2.100300
2023-03-28,58.1183000000,58.7924722800,57.0605469400,57.2349018400,764441,76128904.0200,4.256100,-2.639600
2023-03-29,57.1535362200,63.7325277800,56.9675576600,61.2508763700,2971361,312363942.3300,16.543200,7.016700
2023-03-30,61.7041991100,63.4245007900,60.8382364400,61.5472797000,1175447,125246063.4200,6.544400,0.483900
2023-03-31,60.9893440200,61.8378712000,60.4314083400,61.5065968900,670384,70467958.0800,3.732400,-0.066100
2023-04-03,61.4891614000,62.1342745300,60.5011503000,61.6635163000,1417869,150205310.0300,7.894000,0.255100
2023-04-04,62.0122261000,63.0757909900,59.2864778300,60.2977362500,2121001,223189086.3900,11.808800,-2.214900
2023-04-06,59.8618490000,71.7761005000,59.6003166500,69.4106856900,4990123,573431961.9500,27.782700,15.113300
2023-04-07,68.6842069400,71.7470413500,68.2890025000,71.6482402400,2283700,275870408.7500,12.714600,3.223600
2023-04-10,70.7241592700,71.6482402400,66.2606738300,67.1498838200,2388566,279502671.7600,13.298400,-6.278400
2023-04-11,67.4172280000,75.9606181000,67.4172280000,73.3394827700,3202007,398682469.9700,17.827300,9.217600
2023-04-12,71.8109714800,73.7404990400,70.4277559400,72.8222299000,1873335,233352537.8900,10.429900,-0.705300
2023-04-13,71.8342188000,73.6591334200,69.4746158200,70.1429762700,1458904,178425851.4300,8.122500,-3.679200
2023-04-14,71.0786809000,82.5163623400,70.3463903200,80.9181090900,3311879,433089582.2900,18.439000,15.361700
2023-04-17,80.7205068700,83.5741154000,78.5236351300,81.7317652900,2612651,362797944.3400,14.546000,1.005500
2023-04-18,80.2032540000,80.2032540000,74.9144887000,77.7157907600,2358935,313400091.3700,13.133500,-4.913600
2023-04-19,77.2973390000,79.3256676700,76.1349730000,77.4193874300,1855660,248715646.1400,10.331500,-0.381400
2023-04-20,76.7219678300,86.0150840000,75.9722417600,83.1382281500,2935237,417007928.9600,16.342100,7.386800
2023-04-21,83.1091690000,83.3300185400,75.0307253000,75.0714081100,2863832,388369766.6100,15.772500,-9.702900
2023-04-24,75.6177201300,80.1916303400,74.1008325000,75.0016661500,2026883,266248891.4100,11.163000,-0.092900
2023-04-25,73.8102410000,74.6994509900,70.6137345000,72.3282243500,2031293,253002949.1600,11.187300,-3.564500
2023-04-26,71.2007293300,71.3053422700,66.3710986000,67.5857710700,2455063,288682592.0900,13.093400,-6.556900
2023-04-27,67.5334646000,70.2127182300,66.6035718000,67.6206420500,1399249,165598881.4500,7.462500,0.051600
2023-04-28,67.4172280000,69.1607770000,65.9642705000,66.9406579400,1560647,181395119.1200,8.323300,-1.005600
2023-05-04,62.9072479200,64.1044849000,60.4430320000,61.5530915300,1954675,209250708.3100,10.424800,-8.048300
2023-05-05,62.5352908000,63.4361244500,61.0242150000,61.7623174100,1836743,197148790.4000,9.795800,0.339900
2023-05-08,61.5879625100,68.5098520400,61.0997687900,66.4117814100,2346746,267423228.0000,12.515800,7.528000
2023-05-09,66.4059695800,69.1026587000,64.8193399900,65.9817059900,1568265,178897705.2500,8.363900,-0.647600
2023-05-10,65.9642705000,67.0685182000,62.2911939400,65.1041196600,1206674,134005947.9000,6.435500,-1.330000
2023-05-11,65.0924960000,67.9867873400,64.6217377700,66.8941633000,1461687,167296951.0500,7.795500,2.749500
2023-05-12,66.9057869600,75.3794351000,66.9057869600,70.3928849600,2780386,344533314.4500,14.828500,5.230200
2023-05-15,69.7419600000,74.4611659600,69.1724006600,74.0601496900,2244934,281945032.4600,11.972800,5.209700
2023-05-16,73.6765689100,78.9711460400,72.3747189900,75.2573866700,1817956,235557245.0000,9.695600,1.616600
2023-05-17,74.8621822300,79.6220710000,74.3914240000,75.3213168000,1980899,260971443.1700,10.564600,0.084900
2023-05-18,75.7862632000,79.4477161000,74.3914240000,74.8563704000,1841101,241618097.5200,9.819000,-0.617300
2023-05-19,74.3623648500,78.4015867000,73.9264776000,74.3914240000,1237399,161246240.9400,6.599300,-0.621100
2023-05-22,75.5828491500,76.5127419500,72.1887404300,74.3856121700,925790,118967490.5000,4.937500,-0.007800
2023-05-23,73.8102410000,75.0888436000,72.4793319300,73.7404990400,873471,111073508.3400,4.658400,-0.867300
2023-05-24,74.4204831500,77.7041671000,72.9384665000,75.3852469300,849379,110423513.3000,4.529900,2.230500
2023-05-25,74.9144887000,76.1465966600,72.6478750000,73.8044291700,845290,107287047.1900,4.508100,-2.097000
2023-05-26,74.2693755700,75.8792524800,72.4735201000,73.6940044000,777920,99201710.9000,4.148800,-0.149600
2023-05-29,74.3274938700,74.3274938700,72.2410469000,73.5603323100,765672,96625411.8800,4.083500,-0.181400
2023-05-30,72.8571008800,73.8567356400,71.6017456000,73.0547031000,773832,96585650.2300,4.127000,-0.687400
2023-05-31,73.2348698300,77.1229841000,72.6943696400,76.9311937100,1276106,166040848.9900,6.805800,5.306300
2023-06-01,76.0884783600,77.6402369700,74.7459456300,77.2973390000,1043923,137094451.9700,5.567500,0.475900
2023-06-02,77.2857153400,84.3877716000,75.7339567300,82.8011420100,1678833,233146051.1000,8.953600,7.120300
2023-06-05,82.7023409000,88.6187838400,81.2842543800,81.6445878400,1604268,232785269.4100,8.555900,-1.396800
2023-06-06,81.5864695400,81.7259534600,76.1349730000,76.8905109000,1385591,186580862.2200,7.389700,-5.822900
2023-06-07,77.5763068400,79.5058344000,76.0129245700,78.2156081400,761214,102288032.7600,4.059700,1.723400
2023-06-08,79.1571246000,80.7786251700,78.4597050000,79.2733612000,769366,105308243.2100,4.103200,1.352400
2023-06-09,79.1513127700,85.9569657000,77.7622854000,84.2134167000,1219427,171255113.1200,6.503500,6.231700
2023-06-12,84.0216263100,88.5606655400,83.2021582800,84.7655405500,1633010,242778029.2200,8.709200,0.655600
2023-06-13,84.7655405500,85.5966322400,81.4237383000,84.2192285300,1093790,157911237.8200,5.833400,-0.644500
2023-06-14,83.5218089300,85.2014278000,81.8189427400,83.5159971000,701459,100481643.3800,3.741100,-0.835000
2023-06-15,84.1552984000,86.1313206000,82.0630396000,82.5279860000,711959,102557160.4100,3.797000,-1.183000
2023-06-16,83.1091690000,83.1091690000,79.8254850500,80.0288991000,1033727,143753614.3300,5.513100,-3.028200
2023-06-19,80.1160765500,85.1491213300,76.8846990700,85.0386965600,1889584,260772639.3700,10.077600,6.260000
2023-06-20,84.4400780700,86.2243098800,82.7023409000,82.8302011600,847695,123053513.7800,4.521000,-2.597000
2023-06-21,82.8708839700,83.1382281500,78.4597050000,79.7383076000,879346,120695858.3900,4.689800,-3.732800
2023-06-26,78.9943933600,85.1491213300,78.1749253300,81.0750285000,961430,135408627.5000,5.127500,1.676400
2023-06-27,80.5752111200,82.6907172400,79.9126625000,82.0746632600,425102,59544942.0800,2.267200,1.233000
2023-06-28,82.3943139100,90.5483114000,81.2028887600,87.3518049000,1481522,218549945.4500,7.901300,6.429700
2023-06-29,87.3518049000,90.0833650000,86.5962670000,87.6249609100,981273,149323168.9700,5.233400,0.312700
2023-06-30,88.1596492700,91.2457310000,84.3412769600,89.0081764500,848012,127409542.9800,4.522700,1.578600
2023-07-03,89.6532895800,92.2918604000,87.2994984300,91.5711934800,787994,122127551.3400,4.202600,2.879500
2023-07-04,91.1876127000,91.1876127000,86.9914714400,87.1774500000,657032,99768584.2600,3.504100,-4.798200
2023-07-05,87.6888910400,87.6888910400,81.9584266600,83.7484703000,1139853,164272735.3900,6.079100,-3.933300
2023-07-06,84.3641070000,87.0622383500,82.2436037700,84.4857129200,871961,97675428.4700,3.577200,0.880300
2023-07-07,84.9569358600,84.9569358600,79.8114853700,82.2968063600,1075962,114988492.7700,4.414100,-2.590900
2023-07-10,82.2968063600,84.2805029300,81.9015871200,82.0839960000,452314,49458800.8500,1.855600,-0.258600
2023-07-11,81.8711856400,83.2468526100,80.4119146000,81.0579460500,551636,59195182.8700,2.263100,-1.250000
2023-07-12,80.6475260700,83.6040700000,74.4912263700,81.9547897100,2130400,224112708.4400,8.740000,1.106400
2023-07-13,81.3391597400,83.5888692600,79.9634927700,80.9059386500,826238,88369056.5700,3.389600,-1.279800
2023-07-14,80.9287397600,81.8559849000,78.8158369000,79.3554631700,994599,104640306.7900,4.080300,-1.916400
2023-07-17,78.7398332000,80.4271153400,78.7398332000,80.1839035000,341974,35847634.6200,1.402900,1.044000
2023-07-18,79.5682735300,87.2522476000,79.5682735300,85.8537795200,1935044,216735458.8000,7.938500,7.071100
2023-07-19,84.7137240200,85.5649654600,81.1719516000,82.2208026600,769160,83965482.8000,3.155500,-4.231600
2023-07-20,82.2360034000,83.6040700000,80.5639220000,81.3315593700,578805,62513056.4400,2.374500,-1.081500
2023-07-21,80.5639220000,84.8429303100,79.2338572500,79.3402624300,582134,62404802.2300,2.388200,-2.448400
2023-07-24,79.2946602100,79.7962846300,76.4825233100,79.0514483700,621649,63950640.3800,2.550300,-0.364000
2023-07-25,79.7278813000,79.9558924000,76.0037000000,76.4673225700,749464,76641181.5700,3.074700,-3.268900
2023-07-26,76.3153151700,79.4086657600,74.6128322900,77.8429895400,837239,85034379.7300,3.434800,1.799000
2023-07-27,76.6877333000,77.4553706700,73.4803771600,75.2284622600,917085,90372379.9800,3.762300,-3.358700
2023-07-28,75.2208618900,75.2208618900,71.8234965000,72.5075298000,1000264,95796585.6500,4.103600,-3.616900
2023-07-31,72.5075298000,73.6095834500,70.8962513600,73.2675668000,867463,82602134.8100,3.558800,1.048200
2023-08-01,73.2523660600,78.1090024900,72.5151301700,75.3424678100,1017479,101431003.6100,4.174200,2.832000
2023-08-02,74.8028415400,76.9765473600,73.9592004700,74.2708156400,415356,40773655.5200,1.704000,-1.422400
2023-08-03,74.4836260000,79.2566583600,73.7463901100,77.2881625300,1495143,152599577.0500,6.133800,4.062600
2023-08-04,77.7897869500,80.1839035000,76.5357259000,79.5682735300,799499,82911371.1700,3.279900,2.950100
2023-08-07,78.3902161800,80.5411208900,76.9157444000,77.6605806600,516543,53462629.2200,2.119100,-2.397600
2023-08-08,78.8690394900,78.8918406000,77.0525510600,77.7669858400,211888,21622637.5900,0.869300,0.137000
2023-08-09,77.8125880600,77.8125880600,75.7604881600,76.7941384800,542279,54692820.2400,2.224700,-1.251000
2023-08-10,76.0113003700,76.9917481000,74.1644104600,74.7040367300,368882,36408557.5900,1.513300,-2.721700
2023-08-11,74.8636445000,78.4358184000,74.7040367300,75.1524585600,687801,69495234.0100,2.821700,0.600300
2023-08-14,73.9668008400,75.0612541200,73.0623568100,73.9059978800,437344,42523095.5900,1.794200,-1.658600
2023-08-15,75.1676593000,75.1676593000,72.5911338700,73.0471560700,357780,34556191.8200,1.467800,-1.162100
2023-08-16,72.3175205500,73.4803771600,69.2241699600,69.9462051100,722626,67553529.5200,2.964600,-4.245100
2023-08-17,69.8474003000,70.4250284200,68.3577277800,69.7105936400,486076,44315203.5000,1.994100,-0.336800
2023-08-18,69.6193892000,73.6855871500,68.8061496100,71.8462976100,805200,76508763.8100,3.303300,3.063700
2023-08-21,71.4510783700,76.7561366300,70.9646546900,74.1796112000,846469,83312178.3200,3.472600,3.247600
2023-08-22,74.7876408000,77.4173688200,70.9494539500,73.3435705000,992176,96103954.3800,4.070400,-1.127000
2023-08-23,71.9983050100,73.7007878900,71.3750746700,72.4087249900,599436,57062572.5700,2.459200,-1.274600
2023-08-24,72.8875483000,76.6573318200,71.7322920600,74.9396482000,684200,67344549.5100,2.806900,3.495300
2023-08-25,75.4792744700,76.2469118400,69.8702014100,71.0178572800,634875,60697226.2000,2.604600,-5.233300
2023-08-28,74.8636445000,75.9960996300,70.3490247200,70.9798554300,467274,44382092.1100,1.917000,-0.053500
2023-08-29,70.6834410000,80.1078998000,69.1633670000,78.5498239500,1531589,153618511.7700,6.283300,10.665000
2023-08-30,93.9861754200,94.2521883700,81.1035482700,83.8320811000,5261446,594528138.4900,21.585000,6.724700
2023-08-31,83.4368618600,91.9644770000,82.8440330000,90.4292022600,3440281,397978698.8100,14.113700,7.869400
2023-09-01,91.7212651600,91.7212651600,82.3196074700,84.5541162500,3024614,342157536.8800,12.408500,-6.496900
2023-09-04,85.4281588000,91.1968396300,84.3869081100,91.1968396300,3091072,355451877.4300,12.681100,7.856200
2023-09-05,90.3988007800,104.0946675200,90.2847952300,91.0296314900,5098170,646101242.3100,20.915200,-0.183300
2023-09-06,89.6919663700,100.2412799300,85.8841810000,97.3607397000,5000534,600675986.8000,20.514700,6.955000
2023-09-07,93.4845510000,93.9861754200,86.7962254000,87.3130505600,3262069,384998890.2200,13.382600,-10.320100
2023-09-08,87.7462716500,91.2044400000,87.4802587000,89.4487545300,2991982,352165033.8400,12.274600,2.446000
2023-09-11,88.9395297400,89.3803512000,85.1697462200,85.7245732300,2780467,316477366.4400,11.406800,-4.163500
2023-09-12,86.5758146700,86.5758146700,82.8516333700,84.3565066300,1861896,207115920.8900,7.638400,-1.595900
2023-09-13,84.3565066300,87.7766731300,83.0644437300,85.5725658300,2001685,225520597.1600,8.211900,1.441600
2023-09-14,85.1773465900,85.2609506600,81.7571800900,83.5128655600,1499891,163623270.8500,6.153300,-2.407000
2023-09-15,83.1328470600,87.1002402000,80.5639220000,84.8885325300,1738101,193380439.6400,7.130500,1.647300
2023-09-18,83.6116703700,87.0242365000,82.5780200500,84.4325103300,1069077,119816065.1900,4.385900,-0.537200
2023-09-19,83.6116703700,85.2913521400,81.3239590000,84.7745269800,1192242,130857777.3700,4.891200,0.405100
2023-09-20,84.6377203200,85.8841810000,82.3500089500,83.3760589000,566887,62280746.6300,2.325700,-1.649600
2023-09-21,83.2240515000,85.2001477000,82.4640145000,84.0752929400,572865,63295415.9100,2.350200,0.838700
2023-09-22,83.6420718500,88.5443105000,83.6116703700,88.4683068000,2154017,246339349.6000,8.836800,5.225100
2023-09-25,89.7375685900,90.0035815400,86.6442180000,87.6702679500,846044,98378754.2600,3.470900,-0.902100
2023-09-26,86.6442180000,86.6670191100,80.9439405000,82.4868156100,1723490,188125537.5000,7.070600,-5.912400
2023-09-27,83.1480478000,83.1480478000,80.1078998000,80.7919331000,987291,105173073.6700,4.050400,-2.054700
2023-09-28,80.9895427200,81.8559849000,77.5237740000,79.9786935100,1998377,208259735.9000,8.198300,-1.006600
2023-10-09,78.3218128500,82.3196074700,77.5237740000,77.7897869500,1604995,168442189.8000,6.584500,-2.736900
2023-10-10,78.7474335700,78.7474335700,76.1557074000,76.7789377400,714247,72484536.9000,2.930200,-1.299500
2023-10-11,76.1633077700,81.7799812000,76.1633077700,78.8158369000,1381080,143702937.2400,5.665900,2.652900
2023-10-12,78.9146417100,79.8038850000,76.7637370000,78.7322328300,740660,75811231.6100,3.038600,-0.106100
2023-10-13,77.8809913900,79.8038850000,77.5237740000,78.4966213600,951951,98540817.0700,3.905400,-0.299300
2023-10-16,78.4966213600,78.5194224700,73.6323845600,74.8256426500,1159448,114738472.1600,4.756600,-4.676600
2023-10-17,74.7876408000,74.8636445000,71.7550931700,73.4575760500,1253427,120759399.3900,5.142200,-1.828300
2023-10-18,72.8875483000,73.2675668000,70.9190524700,70.9190524700,882777,83714374.6100,3.621600,-3.455800
2023-10-19,71.2990709700,75.7756889000,69.7409951200,71.8006953900,1349242,130878404.9600,5.535300,1.243200
2023-10-20,72.7203401600,73.6931875200,70.6834410000,70.6910413700,710688,67455193.6500,2.915600,-1.545500
2023-10-23,71.2914706000,71.4434780000,65.8724067900,66.3512301000,1114295,98935734.6300,4.571400,-6.139100
2023-10-24,67.5748896700,69.0113596000,65.4467860700,66.3284289900,1138625,100779732.7900,4.671200,-0.034400
2023-10-25,66.5032375000,66.8376537800,61.7150044000,62.3914373300,2329626,193608143.2200,9.557300,-5.935600
2023-10-26,62.0190192000,63.0602698900,60.1949304000,61.7530062500,2210843,178655472.2500,2.867600,-1.023300
2023-10-27,61.3881884900,62.7714558300,59.9973207800,62.3230340000,2273697,183715325.1900,2.949100,0.923100
2023-10-30,60.8105603700,68.0689137200,60.4381422400,66.9136574800,5035858,431619350.2100,6.531800,7.365900
2023-10-31,66.2752264000,67.3392782000,64.4131357500,65.4087842200,1570378,135271988.7900,2.036900,-2.249000
2023-11-01,65.8192042000,66.2676260300,63.8659091100,64.0711191000,954813,81456939.0500,1.238400,-2.045100
