date,open,high,low,close,volume,amount,turn,pctChg
2015-03-02,12.9175294000,14.0002125000,12.7607270200,13.7090080800,9258855,334307680.0000,22.256863,5.214900
2015-03-03,13.5522057000,14.1794152200,13.4551375600,14.1084808100,8560434,316553200.0000,20.577966,2.913900
2015-03-04,14.1047474200,15.5197022300,14.0039458900,15.5197022300,7337264,289416384.0000,17.637654,10.002600
2015-03-05,16.1655787000,16.4231826100,15.0828956000,15.2844986600,8184478,342911856.0000,19.674226,-1.515500
2015-03-06,15.0903623800,15.3778334100,14.1868820000,14.7244901600,5601975,221098946.0000,13.466286,-3.663900
2015-03-09,14.6012882900,15.3815668000,14.2540830200,15.2658317100,2829048,113619393.0000,6.800596,3.676500
2015-03-10,15.1463632300,15.4861017200,14.7543572800,15.0007610200,2382392,96651731.0000,5.726904,-1.736400
2015-03-11,14.9522269500,15.2620983200,14.8215583000,14.9148930500,1775866,71311173.0000,4.268909,-0.572400
2015-03-12,14.8028913500,16.0535770000,14.7842244000,15.6690378300,3533132,146752968.0000,8.493106,5.056300
2015-03-13,15.6802380000,16.9122567000,15.6242371500,16.4269160000,2996761,131505342.0000,7.203752,4.836800
2015-03-16,16.6135855000,18.0696076000,16.0535770000,18.0696076000,5182456,243244078.0000,12.457827,10.000000
2015-03-17,18.0696076000,18.6520164400,17.5469330000,18.3197447300,3338916,162048723.0000,8.026240,1.384300
2015-03-18,18.1480087900,18.7117506800,17.8008035200,18.3197447300,2756067,133479975.0000,6.625161,0.000000
2015-03-19,18.2488103200,18.2936110000,17.7709364000,18.1032081100,1722990,82968619.0000,4.141803,-1.182000
2015-03-20,17.8754713200,18.8349525500,17.8493375900,18.3010777800,1759891,86754897.0000,4.230507,1.093000
2015-03-23,18.6594832200,18.9096203500,18.1069415000,18.6184159300,2504711,123327919.0000,6.020940,1.734000
2015-03-24,18.6669500000,18.7117506800,17.8269372500,18.6632166100,2448246,120137072.0000,5.885207,0.240600
2015-03-25,18.6445496600,20.5299116100,18.2936110000,20.3768426200,2630570,138934995.0000,6.323486,9.181800
2015-03-26,20.1603060000,20.3133749900,18.8909534000,20.0595044700,2724378,144170113.0000,6.548986,-1.557400
2015-03-27,19.4136280000,19.8243009000,18.6034823700,19.3576271500,2237451,115361228.0000,5.378488,-3.499000
2015-03-30,19.2381586700,20.2349738000,19.1634908700,19.6077642800,1535609,80650195.0000,3.691368,1.292200
2015-03-31,19.6749653000,19.7869670000,19.2269585000,19.6749653000,1527821,79543083.0000,3.672647,0.342700
2015-04-01,19.5928307200,20.0781714200,19.4434951200,20.0744380300,1463343,77781127.0000,3.517651,2.030400
2015-04-02,20.0744380300,21.0936535000,20.0744380300,20.2461739700,1014087,55645461.0000,2.437709,0.855500
2015-04-03,20.1565726100,21.0936535000,19.7944337800,20.7576484000,1326610,72453305.0000,3.188966,2.526300
2015-04-07,20.8323162000,21.7693970900,20.5709789000,21.5304601300,2210770,126346889.0000,5.314351,3.723000
2015-04-08,21.5677940300,22.4003400000,20.9480512900,21.2019218100,1813121,105272714.0000,4.358464,-1.525900
2015-04-09,21.2803230000,21.5117931800,19.9400359900,21.1944550300,1427941,79086348.0000,3.432550,-0.035200
2015-04-10,21.0936535000,22.1464694800,20.5523119500,21.5864609800,1327590,76504630.0000,3.191322,1.849600
2015-04-13,21.5789942000,22.7736790000,21.2803230000,22.4712744100,1614806,96028588.0000,3.881745,4.098900
2015-04-14,22.4675410200,22.7550120500,21.8403315000,21.9859337100,1002381,59623307.0000,2.409570,-2.159800
2015-04-15,21.9934004900,22.0270010000,20.9069840000,21.6760623400,1097469,62944058.0000,2.638147,-1.409400
2015-04-16,21.6909959000,21.8963323500,20.8696501000,21.2840563900,1021550,58435321.0000,2.455649,-1.808500
2015-04-17,21.2840563900,21.6536620000,20.8883170500,21.1048536700,959804,54526856.0000,2.307221,-0.842000
2015-04-20,20.9256509500,22.4003400000,20.9256509500,21.6013945400,1496877,86443319.0000,3.598262,2.352700
2015-04-21,21.4296586000,22.6803442500,21.3176569000,22.6766108600,1569600,93574135.0000,3.773077,4.977500
2015-04-22,22.7736790000,23.8526287100,22.3032718600,22.7699456100,1605548,98829635.0000,3.859490,0.411600
2015-04-23,22.7363451000,23.5203570000,22.4414072900,23.5128902200,1194778,73851392.0000,2.872063,3.262800
2015-04-24,23.8563621000,25.8649259200,23.5128902200,25.8649259200,2040228,135244531.0000,4.904394,10.003200
2015-04-27,25.8723927000,27.1790792000,25.3459847100,25.6147887900,1701974,118374887.0000,4.091284,-0.967100
2015-04-28,25.1331814800,27.0260102100,24.6403740000,26.1785306800,1582273,110015226.0000,3.803541,2.200800
2015-04-29,26.0963961000,27.9854914400,25.5811882800,27.3396149700,2158733,154362641.0000,5.189262,4.435300
2015-04-30,27.3209480200,28.6948355400,27.1044114000,27.5524182000,1311151,98575618.0000,3.151805,0.778400
2015-05-04,27.1044114000,27.7092205800,26.5854701900,26.9140085100,1370704,99047715.0000,3.294962,-2.317100
2015-05-05,26.8356073200,28.1870945000,25.3870520000,27.6420195600,1653451,116703842.0000,3.974642,2.705000
2015-05-06,27.3284148000,28.1796277200,26.9924097000,27.8510894000,956946,71159896.0000,2.300351,0.756300
2015-05-07,27.6270860000,28.1684275500,26.9177419000,27.6756200700,801644,59399911.0000,1.927029,-0.630000
2015-05-08,28.0004250000,29.8671200000,27.6793534600,29.6356498200,1198160,92886211.0000,2.880192,7.082200
2015-05-11,30.0948567900,32.5999614800,29.4191132000,32.5999614800,1623894,137934965.0000,3.903591,10.002500
2015-05-12,32.9927094000,33.8792481900,31.3804806300,33.1423362000,2044635,177774536.0000,4.914988,1.663800
2015-05-13,32.1660213300,35.6485851000,31.5675141300,34.2907218900,1496460,136183422.0000,3.597260,3.465000
2015-05-14,34.0400970000,37.3618119600,33.4789965000,36.6024559500,1730754,165738114.0000,4.160466,6.741600
2015-05-15,36.6585660000,36.9877449600,35.2146673800,35.6710291200,1341631,128719609.0000,3.225075,-2.544700
2015-05-18,35.5363650000,38.3456081700,34.7919716700,37.0064483100,1598280,157187199.0000,3.842019,3.743700
2015-05-19,37.3244052600,37.5488454600,35.7495831900,36.5987152800,1030060,100435558.0000,2.476106,-1.101800
2015-05-20,36.4715325000,37.8929871000,35.0126712000,37.2159258300,2053790,200746579.0000,4.936995,1.686400
2015-05-21,36.6585660000,38.1548340000,35.9852454000,37.5563268000,1091941,108917776.0000,2.624858,0.914700
2015-05-22,37.5563268000,38.5289010000,36.2844990000,37.2533325300,970602,96522669.0000,2.333178,-0.806800
2015-05-25,37.1822598000,37.1822598000,36.2396109600,36.3518310600,1238537,121056658.0000,2.977252,-2.419900
2015-05-26,36.4341258000,38.1548340000,36.0413554500,37.7246569500,1770334,176575580.0000,4.255611,3.776500
2015-05-27,37.8817650900,41.4989929800,37.0326330000,41.4989929800,2175617,231508088.0000,5.229849,10.005000
2015-05-28,42.7483767600,45.2583663300,38.2184253900,39.5126972100,2959075,342512160.0000,7.113161,-4.786400
2015-05-29,38.2670541000,40.0251690000,35.5625496900,39.0600761400,2440147,246287179.0000,5.865738,-1.145500
2015-06-01,38.8992273300,39.0525948000,37.4029593300,38.6897498100,1529917,156163196.0000,3.677685,-0.948100
2015-06-02,38.5289010000,39.5014752000,37.2196665000,37.4067000000,1708526,174641621.0000,4.107034,-3.316300
2015-06-03,36.6585660000,37.4067000000,35.5363650000,35.9478387000,1741166,168856563.0000,4.185495,-3.900000
2015-06-04,36.1161688500,37.0326330000,32.3530548300,36.6922320300,3134400,286880480.0000,7.534615,2.070800
2015-06-05,36.4603104900,37.3992186600,34.9341171300,35.3642941800,1220424,118360714.0000,2.933712,-3.619100
2015-06-08,34.8218970300,35.3867382000,32.5438290000,35.2034453700,1525810,138698721.0000,3.667812,-0.454800
2015-06-09,34.4141640000,38.7234158400,34.2570558600,38.7234158400,2894482,288248736.0000,6.957889,9.998900
2015-06-10,39.2770350000,42.2695710000,37.4441067000,41.6149537500,1853982,201147078.0000,4.456688,7.467200
2015-06-11,40.9603365000,42.5987499600,40.0251690000,41.9815394100,1778197,196565784.0000,4.274512,0.880900
2015-06-12,41.9516140500,46.0102410000,41.8393939500,44.2970141400,2397111,285458048.0000,5.762286,5.515500
2015-06-15,44.1324246600,44.2970141400,41.1698140200,42.2994963600,1472144,168370104.0000,3.538808,-4.509400
2015-06-16,39.3181823700,43.3917720000,38.6785278000,41.3119594800,1308610,143764917.0000,3.145697,-2.334600
2015-06-17,41.1398886600,42.0937595100,39.2396283000,41.1286666500,708237,76666450.0000,1.702493,-0.443700
2015-06-18,41.1099633000,43.1972571600,39.6772866900,41.1024819600,782756,88097510.0000,1.881625,-0.063700
2015-06-19,40.0251690000,41.5438810200,38.3418675000,40.1897584800,880370,94080766.0000,2.116274,-2.220600
2015-06-23,39.0862608300,41.5214370000,37.4067000000,40.2084618300,826150,87735842.0000,1.985937,0.046500
2015-06-24,40.7733030000,42.2246829600,39.9353929200,41.7533585400,1438761,158382404.0000,3.458560,3.842200
2015-06-25,41.8955040000,42.5875279500,40.0999824000,41.5738063800,1438695,158194325.0000,3.458401,-0.430000
2015-06-26,40.6648235700,41.5588437000,37.7807670000,39.9166895700,2011111,215146960.0000,4.834401,-3.986000
2015-06-29,39.6436206600,41.9403920400,35.9253946800,39.9279115800,3592496,376716064.0000,8.635808,0.028100
2015-06-30,39.2358876300,41.1473700000,36.2844990000,40.3543479600,2831112,291901056.0000,6.805558,1.068000
2015-07-01,39.6511020000,44.3905308900,39.2770350000,43.9528725000,3328732,381667376.0000,8.001760,8.917300
2015-07-02,41.7084705000,43.7658390000,39.5575852500,40.2944972400,2862292,313473344.0000,6.880510,-8.323400
2015-07-03,36.6585660000,38.1548340000,36.2657956500,37.2795172200,2345815,229252673.0000,5.638978,-7.482400
2015-07-06,38.9029680000,39.6511020000,33.5500692300,33.5500692300,1447087,134583926.0000,3.478575,-10.004000
2015-07-07,33.5500692300,33.5500692300,33.5500692300,33.5500692300,0,0.0000,,0.000000
2015-07-08,33.5500692300,33.5500692300,33.5500692300,33.5500692300,0,0.0000,,0.000000
2015-07-09,33.5500692300,33.5500692300,33.5500692300,33.5500692300,0,0.0000,,0.000000
2015-07-10,33.5500692300,33.5500692300,33.5500692300,33.5500692300,0,0.0000,,0.000000
2015-07-13,33.8530635000,36.9054502200,30.1946882400,36.9054502200,7600021,669004496.0000,18.269281,10.001100
2015-07-14,34.4141640000,36.5800119300,33.2134089300,33.2134089300,4628319,426312256.0000,11.125767,-10.004100
2015-07-15,30.2994270000,30.8680088400,29.8916939700,29.8916939700,2674714,214200188.0000,6.429601,-10.001100
2015-07-16,28.0550250000,29.0911905900,26.9028986400,26.9253426600,3042385,221948584.0000,7.313425,-9.923700
2015-07-17,26.7457905000,29.3268528000,26.7457905000,28.5525341100,2059752,154865072.0000,4.951327,6.043300
2015-07-20,28.9901925000,31.4066653200,28.9901925000,31.4066653200,3261073,270422144.0000,7.839118,9.996100
2015-07-21,32.3867208600,34.5450874500,30.1123935000,34.5301247700,1710010,150789286.0000,4.110601,9.945200
2015-07-22,35.5288836600,35.5363650000,32.9253773400,34.3056845700,1802485,164716045.0000,4.332897,-0.650000
2015-07-23,34.1523171000,36.3929784300,33.5014405200,35.5662903600,1116791,104762148.0000,2.684594,3.674600
2015-07-24,35.2109267100,35.9403573600,34.0775037000,35.0800032600,1346135,126750051.0000,3.235901,-1.367300
2015-07-27,34.1186510700,36.1348722000,31.5712548000,31.6423275300,1582360,143473177.0000,3.803750,-9.799500
2015-07-28,28.4814613800,31.7919543300,28.4777207100,29.4914422800,1752243,137568889.0000,4.212123,-6.797500
2015-07-29,29.5849590300,31.1223744000,27.8754728400,30.6734940000,1226245,96867359.0000,2.947704,4.008100
2015-07-30,30.6734940000,31.3393332600,29.9253600000,29.9739887100,876800,71342723.0000,2.107692,-2.280500
2015-07-31,29.9552853600,30.4640164800,29.1809666700,29.5924403700,602069,48174167.0000,1.447281,-1.272900
2015-08-03,29.1772260000,29.5512930000,26.6335704000,26.6335704000,1304600,94190714.0000,3.136058,-9.998700
2015-08-04,27.1198575000,29.2969274400,24.3143550000,28.0400623200,1695259,121252884.0000,4.075142,5.280900
2015-08-05,27.3068910000,28.5413121000,26.3343168000,26.6447924100,1118970,82048320.0000,2.689832,-4.976000
2015-08-06,24.3218363400,27.1198575000,24.3218363400,25.9901751600,548950,38248231.0000,1.319591,-2.456800
2015-08-07,26.1846900000,27.3779637300,26.1846900000,27.1011541500,847249,60328100.0000,2.036656,4.274600
2015-08-10,27.6360699600,29.7009198000,26.9328240000,29.2108920300,1814739,137626623.0000,4.362353,7.784700
2015-08-11,29.1510413100,30.6734940000,28.4777207100,28.7919369900,1438184,113914765.0000,3.457173,-1.434200
2015-08-12,28.7994183300,28.8031590000,27.0226000800,27.1535235300,1103448,82122062.0000,2.652519,-5.690500
2015-08-13,26.9328240000,27.5837005800,26.4053895300,27.5649972300,654322,47367486.0000,1.572889,1.515400
2015-08-14,27.6772173300,28.0138776300,27.2208555900,27.6098852700,956990,70781279.0000,2.300457,0.162800
2015-08-17,27.7183647000,29.1772260000,27.6734766600,28.9078977600,1660603,125923650.0000,3.991834,4.701300
2015-08-18,29.1734853300,29.1772260000,26.0163598500,26.0163598500,1250050,90819005.0000,3.004928,-10.002600
2015-08-19,24.3143550000,28.6123848300,24.3143550000,27.6472919700,1639491,114919718.0000,3.941084,6.268900
2015-08-20,27.3068910000,28.0550250000,26.1098766000,27.2582622900,584500,42269602.0000,1.405048,-1.407100
2015-08-21,26.1846900000,27.3068910000,25.6235895000,25.9752124800,1042181,73296576.0000,2.505243,-4.707000
2015-08-24,25.2495225000,25.2495225000,23.3791875000,23.3791875000,1886000,118048880.0000,4.533654,-9.994200
2015-08-25,21.0412687500,22.8180870000,21.0412687500,21.9165855300,2104589,122618207.0000,5.059108,-6.256000
2015-08-26,21.8829195000,22.8143463300,19.7881443000,21.4789271400,1906855,108916761.0000,4.583786,-1.996900
2015-08-27,20.9477520000,23.5138516200,20.9477520000,23.3006334300,1745004,102774711.0000,4.194721,8.481400
2015-08-28,23.4278162100,25.6310708400,23.4278162100,25.6310708400,2060414,138913493.0000,4.952918,10.001600
2015-08-31,25.4365560000,26.3193541200,24.9764535900,25.4926660500,982945,67391739.0000,2.362849,-0.540000
2015-09-01,25.4926660500,25.4926660500,22.9452697800,23.9926573800,943606,60057531.0000,2.268284,-5.884100
2015-09-02,22.5562401000,25.3056325500,22.4477606700,23.9552506800,893511,57455516.0000,2.147863,-0.155900
2015-09-07,24.1572468600,25.4365560000,23.5549989900,24.0151014000,929379,60408601.0000,2.234084,0.249800
2015-09-08,24.0151014000,26.4128708700,23.2968927600,26.1435426300,980120,65107441.0000,2.356058,8.862900
2015-09-09,27.1198575000,28.7283456000,25.8106230000,28.6011628200,1846120,136066291.0000,4.437788,9.400500
2015-09-10,28.2457991700,28.3168719000,27.3068910000,27.5874412500,769942,57241271.0000,1.850822,-3.544300
2015-09-11,27.4939245000,28.7395676100,27.4939245000,28.3842039600,894481,67512750.0000,2.150195,2.888100
2015-09-14,28.4290920000,28.7620116300,25.5450354300,25.5450354300,857800,60911730.0000,2.062019,-10.002600
2015-09-15,25.0624890000,26.1809493300,23.1996353400,24.1609875300,784272,51316781.0000,1.885269,-5.418100
2015-09-16,24.6884220000,26.2220967000,23.6784411000,26.2146153600,741336,49669723.0000,1.782058,8.499800
2015-09-17,25.9340651100,27.2994096600,24.9540095700,25.7694756300,965309,68495010.0000,2.320454,-1.698100
2015-09-18,25.6235895000,26.9328240000,23.9402880000,26.4540182400,734100,50075303.0000,1.764663,2.656400
2015-09-21,25.9677311400,27.9727302600,25.4777033700,27.7408087200,826970,60276227.0000,1.987909,4.864300
2015-09-22,28.0512843300,28.3168719000,27.3181130100,27.7482900600,418729,31099460.0000,1.006560,0.027000
2015-09-23,27.3181130100,28.3542786000,26.8580106000,27.5911819200,571663,42113018.0000,1.374190,-0.566200
2015-09-24,27.6360699600,28.0063962900,27.1198575000,27.3106316700,228280,16823439.0000,0.548750,-1.016800
2015-09-25,27.3817044000,27.6098852700,25.8106230000,26.2595034000,243989,17313439.0000,0.586512,-3.848800
2015-09-28,26.0275818600,26.5961637000,26.0275818600,26.4614995800,149300,10524835.0000,0.358894,0.769200
2015-09-29,25.9789531500,26.4091302000,25.4365560000,26.1921713400,101100,7056978.0000,0.243029,-1.017800
2015-09-30,26.2220967000,27.7258460400,26.1921713400,27.6136259400,356573,26065970.0000,0.857147,5.427000
2015-10-08,28.1485417500,29.0911905900,28.1485417500,28.5487934400,701720,53824541.0000,1.686827,3.386600
2015-10-09,28.6161255000,29.5737370200,28.6161255000,29.1660039900,850568,66420696.0000,2.044635,2.162000
2015-10-12,29.2520394000,31.8705084000,29.1173752800,30.6734940000,1255361,101276898.0000,3.017695,5.168700
2015-10-13,30.6360873000,30.6360873000,29.9253600000,30.2695016400,413261,33305274.0000,0.993416,-1.317100
2015-10-14,30.2695016400,30.2695016400,30.2695016400,30.2695016400,0,0.0000,,0.000000
2015-10-15,30.2695016400,30.2695016400,30.2695016400,30.2695016400,0,0.0000,,0.000000
2015-10-16,30.2695016400,30.2695016400,30.2695016400,30.2695016400,0,0.0000,,0.000000
2015-10-19,30.2695016400,30.2695016400,30.2695016400,30.2695016400,0,0.0000,,0.000000
2015-10-20,30.2695016400,30.2695016400,30.2695016400,30.2695016400,0,0.0000,,0.000000
2015-10-21,30.2695016400,30.2695016400,30.2695016400,30.2695016400,0,0.0000,,0.000000
2015-10-22,30.2695016400,30.2695016400,30.2695016400,30.2695016400,0,0.0000,,0.000000
2015-10-23,30.2695016400,30.2695016400,30.2695016400,30.2695016400,0,0.0000,,0.000000
2015-10-26,30.2695016400,30.2695016400,30.2695016400,30.2695016400,0,0.0000,,0.000000
2015-10-27,30.2695016400,30.2695016400,30.2695016400,30.2695016400,0,0.0000,,0.000000
2015-10-28,32.1323553000,33.2957036700,28.4290920000,31.3019265600,2212922,184646522.0000,5.319524,3.410800
2015-10-29,30.2994270000,31.2720012000,29.3642595000,29.9552853600,961502,77176985.0000,2.311303,-4.302100
2015-10-30,30.0375801000,30.0488021100,28.8031590000,29.0911905900,593710,46419382.0000,1.427188,-2.884600
2015-11-02,28.3916853000,31.3655179500,28.3879446300,29.6223657300,902330,72906224.0000,2.169063,1.825900
2015-11-03,29.6223657300,30.1348375200,28.7358269400,29.7607705200,362635,28664135.0000,0.871719,0.467200
2015-11-04,29.8804719600,31.9827285000,29.8617686100,31.7882136600,983874,81712943.0000,2.365082,6.812500
2015-11-05,32.9178960000,34.6760109000,31.0887083700,34.4665333800,1795797,162862619.0000,4.316820,8.425500
2015-11-06,34.0475783400,37.3992186600,34.0475783400,36.7146760500,1644965,159530662.0000,3.954243,6.522700
2015-11-09,36.7333794000,40.2122025000,36.6772693500,40.0476130200,2028004,210577501.0000,4.875010,9.077900
2015-11-10,40.4590867200,40.7733030000,38.5289010000,38.7271565100,1216063,127389624.0000,2.923228,-3.297200
2015-11-11,39.2396283000,39.6361393200,36.9802636200,38.9628187200,1446731,147403480.0000,3.477719,0.608500
2015-11-12,38.0837612700,39.0900015000,36.9091908900,38.2670541000,1403325,141289139.0000,3.373377,-1.785700
2015-11-13,37.5114387600,39.2770350000,35.5588090200,36.2732769900,1082280,107504443.0000,2.601635,-5.210200
2015-11-16,35.6411037600,36.6398626500,35.1884826900,36.2844990000,1150700,109939081.0000,2.766106,0.030900
2015-11-17,36.9877449600,37.4067000000,35.9104320000,35.9328760200,1664791,163353144.0000,4.001901,-0.969100
2015-11-18,34.7882310000,36.2844990000,33.4789965000,33.5538099000,1588491,146730442.0000,3.818488,-6.620900
2015-11-19,33.4602931500,36.9091908900,33.4602931500,36.9091908900,1687417,158358192.0000,4.056291,10.000000
2015-11-20,37.1074464000,37.7807670000,36.2433516300,36.3181650300,1245069,123027642.0000,2.992954,-1.601300
2015-11-23,36.3892377600,36.7333794000,34.4141640000,35.1136692900,1307458,123921119.0000,3.142928,-3.316500
2015-11-24,35.0837439300,35.8356186000,34.8181563600,35.7084358200,744917,70652978.0000,1.790666,1.693800
2015-11-25,35.8318779300,37.4067000000,35.3530721700,36.9802636200,1589782,154772008.0000,3.821591,3.561700
2015-11-26,37.3692933000,37.4067000000,35.6111784000,35.7832492200,828444,80678216.0000,1.991452,-3.236900
2015-11-27,35.6298817500,35.6298817500,33.2919630000,33.5201438700,1027478,94681074.0000,2.469899,-6.324500
2015-11-30,33.5276252100,34.1859831300,31.8331017000,34.0326156600,662885,59125555.0000,1.593474,1.528900
2015-12-01,34.4141640000,35.4615516000,32.5774950300,33.0712634700,1256476,114560282.0000,3.020375,-2.824800
2015-12-02,32.8430826000,33.2545563000,31.6460682000,32.3567955000,567812,48988572.0000,1.364933,-2.160400
2015-12-03,32.5363476600,33.1348548600,32.3530548300,33.0974481600,802256,70213593.0000,1.928500,2.289000
2015-12-04,32.9216366700,33.1049295000,31.8705084000,32.3530548300,1584236,137163564.0000,3.808260,-2.249100
2015-12-07,32.3530548300,32.6373457500,31.9228777800,32.2445754000,925213,79775488.0000,2.224070,-0.335300
2015-12-08,32.0575419000,33.0637821300,31.8181390200,32.3156481300,1066958,92528319.0000,2.564803,0.220400
2015-12-09,32.3567955000,32.5438290000,30.8642681700,31.4328500100,1166243,98788608.0000,2.803469,-2.731800
2015-12-10,31.4216280000,31.9827285000,31.0475610000,31.7582883000,853302,72396695.0000,2.051207,1.035300
2015-12-11,31.4964414000,31.7769916500,30.7857141000,30.8530461600,760582,63265454.0000,1.828322,-2.850400
2015-12-14,30.2994270000,30.3031676700,29.0463025500,30.2769829800,953375,75738984.0000,2.291767,-1.867100
2015-12-15,30.1797255600,30.8904528600,29.9964327300,30.6996786900,872992,71416005.0000,2.098538,1.396100
2015-12-16,30.7408260600,31.0026729600,30.4864605000,30.6959380200,671982,55219038.0000,1.615341,-0.012200
2015-12-17,30.8306021400,31.7882136600,30.5799772500,31.2383351700,1522944,127363100.0000,3.660923,1.767000
2015-12-18,31.2570385200,31.9789878300,30.7857141000,31.8293610300,1364216,114360374.0000,3.279365,1.892000
2015-12-21,31.8331017000,32.2408347300,31.0625236800,31.3842213000,1180041,99403992.0000,2.836637,-1.398500
2015-12-22,31.5637734600,31.7470662900,31.2345945000,31.6273648500,1072009,90454629.0000,2.576945,0.774700
2015-12-23,31.7208816000,34.7844903300,31.2645198600,34.2346118400,2945202,260416101.0000,7.079813,8.243600
2015-12-24,33.6660300000,34.9752645000,32.8991926500,33.9578022600,1949520,176163850.0000,4.686346,-0.808600
2015-12-25,33.5463285600,34.9303764600,32.8206385800,32.9889687300,1229201,110390252.0000,2.954810,-2.853000
2015-12-28,33.4415898000,33.9428395800,31.0475610000,31.6385868600,1337359,117979796.0000,3.214805,-4.093400
2015-12-29,31.6423275300,31.9752471600,30.9203782200,31.6348461900,971168,81212728.0000,2.334538,-0.011800
2015-12-30,31.7321036100,32.7346031700,31.0475610000,32.2745007600,911223,77798164.0000,2.190440,2.022000
2015-12-31,32.2632787500,33.1086701700,31.8555457200,32.0912079300,1199212,104148827.0000,2.882721,-0.567900
2016-01-04,32.0912079300,32.4690156000,28.8817130700,28.8817130700,1013939,80400912.0000,2.437353,-10.001200
2016-01-05,27.3068910000,28.9078977600,26.2669847400,26.6971617900,1175012,86291968.0000,2.824548,-7.563800
2016-01-06,27.2320776000,27.6697359900,26.3717235000,27.4827024900,1193329,86052765.0000,2.868579,2.942400
2016-01-07,26.9328240000,26.9328240000,24.7557540600,24.8118641100,215900,14906828.0000,0.518990,-9.718300
2016-01-08,25.8068823300,25.8106230000,23.2295607000,24.9465282300,1397377,92626562.0000,3.359079,0.542700
2016-01-11,23.9776947000,24.6098679300,22.4552420100,22.9265664300,1237786,78637288.0000,2.975447,-8.097200
2016-01-12,23.5549989900,23.5662210000,22.2569865000,22.7395329300,922307,56736273.0000,2.217084,-0.815800
2016-01-13,22.7395329300,23.1360439500,22.2569865000,22.2644678400,789604,47756372.0000,1.898087,-2.089200
2016-01-14,21.6958860000,23.3417808000,20.9477520000,22.9976391600,1690536,99805515.0000,4.063788,3.293000
2016-01-15,22.6310535000,22.6983855600,20.9477520000,21.0487500900,1297600,75849022.0000,3.119231,-8.474300
2016-01-18,20.5736850000,22.1821731000,20.5736850000,21.8941415100,1060864,61167922.0000,2.550154,4.016300
2016-01-19,21.9465108900,22.6684602000,21.2918936400,22.4365386600,1259995,74384834.0000,3.028834,2.477400
2016-01-20,22.1821731000,22.4402793300,21.8829195000,22.3467625800,1168520,69347792.0000,2.808942,-0.400100
2016-01-21,21.9016228500,22.4140946400,20.6484984000,21.1086008100,907837,53267843.0000,2.182300,-5.540700
2016-01-22,21.0300467400,22.4440200000,20.3866515000,22.2981338700,1216640,69177218.0000,2.924615,5.635300
2016-01-25,22.0699530000,22.7058669000,21.8829195000,22.3392812400,1799619,106887665.0000,4.326007,0.184500
2016-01-26,22.0774343400,22.1073597000,20.1061012500,20.1061012500,1421659,79355209.0000,1.811102,-9.996700
2016-01-27,20.2669500600,20.3866515000,18.1048428000,19.2233031300,1494441,76191569.0000,1.903821,-4.390700
2016-01-28,18.8866428300,19.0325289600,18.1085834700,18.3928743900,863788,43147460.0000,1.100410,-4.319900
2016-01-29,17.9664380100,19.7432562600,17.9664380100,19.5637041000,1295050,65922863.0000,1.649810,6.365700
2016-02-01,19.2083404500,19.4065959600,18.5163165000,18.6247959300,1089557,54773846.0000,1.388025,-4.799200
