date,open,high,low,close,volume,amount,turn,pctChg
2012-07-03,3914.5400,3964.4130,3903.9120,3927.3290,613545800,10499420000.0000,0.015767,0.059390
2012-07-04,3927.4130,3938.2040,3889.8340,3906.8510,571396900,9660890000.0000,0.014684,-0.521424
2012-07-05,3878.1370,3886.0920,3834.3450,3876.1780,475540400,7422480000.0000,0.012220,-0.785110
2012-07-06,3885.4950,4017.9270,3873.9390,4000.2690,672047300,11551650000.0000,0.017269,3.201377
2012-07-09,3980.2310,4031.5490,3964.1750,3964.9560,636928300,10598020000.0000,0.016365,-0.882765
2012-07-10,3939.9240,3958.2770,3875.6820,3881.1030,483080400,7857130000.0000,0.012412,-2.114854
2012-07-11,3871.4490,3987.8620,3853.0110,3986.4060,529194700,9180560000.0000,0.013597,2.713223
2012-07-12,3975.8480,4074.8420,3967.1960,4006.7150,779143800,13168890000.0000,0.020019,0.509459
2012-07-13,3989.6010,4047.4930,3980.6570,4037.7530,492522500,9031810000.0000,0.012655,0.774646
2012-07-16,4033.3140,4069.6870,3957.1950,3958.4490,659926900,11845540000.0000,0.016956,-1.964061
2012-07-17,3923.5670,3937.4890,3860.2450,3915.5650,532780600,9535740000.0000,0.013689,-1.083354
2012-07-18,3899.7230,3929.7420,3805.4770,3898.0990,461195000,9097750000.0000,0.011850,-0.446061
2012-07-19,3879.0110,3935.9920,3867.0030,3906.8070,449161800,6868730000.0000,0.011541,0.223385
2012-07-20,3893.2270,3947.5480,3879.8220,3891.0550,453356100,7205030000.0000,0.011648,-0.403193
2012-07-23,3855.6340,3892.8520,3827.3400,3868.0860,455596700,6670220000.0000,0.011706,-0.590302
2012-07-24,3851.1820,3918.2970,3845.5370,3892.4870,410366000,6408780000.0000,0.010544,0.630832
2012-07-25,3874.9150,3911.8860,3868.6660,3880.6330,350212700,5294990000.0000,0.008998,-0.304536
2012-07-26,3876.3960,3899.3260,3818.2210,3822.1490,407801500,6035660000.0000,0.010478,-1.507077
2012-07-27,3830.6400,3841.5600,3736.1190,3762.1370,454222900,6622370000.0000,0.011671,-1.570111
2012-07-30,3752.2300,3772.2760,3700.3990,3714.6990,325857500,4516360000.0000,0.008372,-1.260932
2012-07-31,3709.3600,3722.9420,3652.5860,3657.0420,324929500,4840010000.0000,0.008349,-1.552131
2012-08-01,3650.2880,3738.4100,3648.5430,3713.3680,284504700,4637730000.0000,0.007310,1.540205
2012-08-02,3708.9030,3767.0480,3700.6500,3736.8660,310903300,5108550000.0000,0.007988,0.632796
2012-08-03,3740.4530,3796.8590,3726.3050,3795.9980,302312700,4890840000.0000,0.007767,1.582398
2012-08-06,3784.1510,3863.3360,3779.5610,3859.3850,426941400,6354860000.0000,0.010970,1.669837
2012-08-07,3849.6730,3871.9290,3835.3000,3870.5130,400405900,5831310000.0000,0.010288,0.288334
2012-08-08,3873.5940,3874.6080,3811.7590,3818.4910,388722000,5458900000.0000,0.009988,-1.344059
2012-08-09,3815.4350,3946.4490,3809.0770,3944.8640,511244600,8027990000.0000,0.013136,3.309502
2012-08-10,3931.3260,3950.6970,3916.8890,3938.9120,429090900,8426460000.0000,0.011025,-0.150877
2012-08-13,3934.2380,3984.1950,3916.0800,3919.9760,528839100,7573570000.0000,0.013588,-0.480743
2012-08-14,3915.4900,3946.7370,3854.8200,3931.0620,475912200,6652130000.0000,0.012228,0.282806
2012-08-15,3920.2390,3932.2390,3885.6800,3889.3370,349217000,5009130000.0000,0.008973,-1.061421
2012-08-16,3878.2190,3897.7300,3805.4030,3819.9170,329193900,5065670000.0000,0.008458,-1.784878
2012-08-17,3812.2750,3821.5730,3731.6770,3773.6490,327816800,5692250000.0000,0.008423,-1.211232
2012-08-20,3749.4160,3816.0830,3732.9020,3810.7130,363751400,4995460000.0000,0.009344,0.982178
2012-08-21,3805.1640,3900.0010,3803.8090,3889.1450,424758400,6092690000.0000,0.010911,2.058201
2012-08-22,3890.5380,3890.7370,3837.6240,3854.2270,365082000,5334230000.0000,0.009372,-0.897831
2012-08-23,3855.9710,3882.6540,3832.9210,3854.0350,299664900,4824340000.0000,0.007693,-0.004985
2012-08-24,3839.8700,3857.8280,3815.7820,3819.2550,313102100,4526980000.0000,0.008038,-0.902432
2012-08-27,3796.1610,3797.3830,3747.0850,3750.1310,301378900,4200370000.0000,0.007737,-1.809876
2012-08-28,3740.7980,3757.6830,3709.6240,3717.8920,304424100,4443660000.0000,0.007815,-0.859677
2012-08-29,3704.7520,3739.6350,3687.5340,3689.2470,238350200,3656710000.0000,0.006119,-0.770464
2012-08-30,3691.5830,3692.8480,3549.6760,3604.4260,370033300,5998900000.0000,0.009499,-2.299142
2012-08-31,3591.5360,3621.3710,3582.8930,3610.9770,223499300,3394630000.0000,0.005738,0.181750
2012-09-03,3605.0360,3706.7530,3601.9150,3702.2630,317387800,3998420000.0000,0.008144,2.528011
2012-09-04,3717.7630,3732.3590,3674.1240,3679.8880,287001200,5982000000.0000,0.007364,-0.604360
2012-09-05,3675.7550,3703.4600,3661.0200,3692.1120,216955800,3320060000.0000,0.005567,0.332187
2012-09-06,3693.7690,3717.5570,3677.6960,3707.4860,234585600,3123690000.0000,0.006019,0.416402
2012-09-07,3727.3430,3857.7670,3724.3290,3822.3130,518656700,7420480000.0000,0.013308,3.097163
2012-09-10,3821.0910,3836.9010,3799.5320,3820.7750,389551700,5290880000.0000,0.009996,-0.040240
2012-09-11,3804.5300,3827.3180,3783.4730,3826.3320,317125200,4130880000.0000,0.008137,0.145445
2012-09-12,3840.6830,3863.9050,3811.9190,3853.1330,350094500,4957740000.0000,0.008983,0.700437
2012-09-13,3851.0320,3865.3560,3809.7520,3810.3840,345635400,4490600000.0000,0.008869,-1.109461
2012-09-14,3830.1670,3841.1370,3788.8530,3811.2460,318124900,4329770000.0000,0.008163,0.022624
2012-09-17,3808.1070,3808.4820,3712.2780,3713.6420,354475600,4530790000.0000,0.009096,-2.560947
2012-09-18,3707.0680,3730.9980,3690.6640,3704.9860,214176600,3154310000.0000,0.005496,-0.233087
2012-09-19,3705.6190,3721.8080,3693.3880,3713.0810,225033600,3995380000.0000,0.005774,0.218489
2012-09-20,3698.4800,3699.5480,3607.3940,3616.4510,294191900,3891590000.0000,0.007549,-2.602424
2012-09-21,3609.5410,3623.5080,3579.5710,3591.3120,247013800,3232670000.0000,0.006338,-0.695127
2012-09-24,3565.6400,3617.8510,3539.2370,3611.3370,228237400,3010650000.0000,0.005856,0.557593
2012-09-25,3603.5140,3638.9290,3594.1960,3611.3460,175765200,2779500000.0000,0.004510,0.000250
2012-09-26,3612.9750,3624.7760,3538.4800,3549.6780,198912500,2817100000.0000,0.005104,-1.707617
2012-09-27,3548.5290,3644.2030,3545.2750,3619.6010,280170900,3958830000.0000,0.007189,1.969843
2012-09-28,3597.0510,3689.0610,3594.6000,3686.7650,289842700,4646260000.0000,0.007437,1.855559
2012-10-08,3685.1440,3701.2080,3654.8130,3673.1030,212322300,3116080000.0000,0.005448,-0.370565
2012-10-09,3689.3310,3770.0820,3689.3310,3769.4430,348925400,5022870000.0000,0.008953,2.622853
2012-10-10,3762.6010,3790.9460,3750.9200,3790.0380,304267600,4210330000.0000,0.007807,0.546366
2012-10-11,3777.5910,3787.2510,3743.0270,3744.9220,274700300,3630960000.0000,0.007049,-1.190383
2012-10-12,3753.7160,3781.1330,3707.7000,3729.6750,240449600,3032940000.0000,0.006170,-0.407140
2012-10-15,3731.8470,3762.5940,3723.7570,3762.4130,249179900,3514970000.0000,0.006394,0.877772
2012-10-16,3762.8530,3857.3400,3752.5380,3818.8380,438740500,6343840000.0000,0.011258,1.499697
2012-10-17,3821.3170,3829.3650,3781.8690,3811.4820,277387000,3969780000.0000,0.007118,-0.192623
2012-10-18,3819.2120,3863.3580,3816.8670,3846.7200,351492700,5274340000.0000,0.009019,0.924523
2012-10-19,3847.0800,3860.8060,3811.9040,3824.4460,282627300,3939880000.0000,0.007252,-0.579037
2012-10-22,3813.5070,3833.7740,3798.7530,3828.7830,223799800,3486540000.0000,0.005743,0.113400
2012-10-23,3827.4060,3829.5020,3749.1600,3754.0370,284878300,4396950000.0000,0.007310,-1.952209
2012-10-24,3748.3990,3767.3350,3726.8880,3737.8490,245633800,3765630000.0000,0.006303,-0.431215
2012-10-25,3734.0840,3749.5050,3696.1590,3704.2780,222202700,3134570000.0000,0.005702,-0.898138
2012-10-26,3702.4410,3711.1780,3629.7200,3657.0630,254193200,4030440000.0000,0.006522,-1.274610
2012-10-29,3645.2670,3671.6330,3615.4390,3669.9310,212089100,3134660000.0000,0.005442,0.351865
2012-10-30,3668.6090,3703.5010,3663.6030,3678.5070,242411800,3657480000.0000,0.006220,0.233687
2012-10-31,3676.4750,3719.4920,3670.4220,3718.8380,329623700,4778440000.0000,0.008458,1.096391
2012-11-01,3715.6090,3771.9850,3714.8630,3765.2540,321154000,4643010000.0000,0.008241,1.248132
2012-11-02,3766.0360,3784.6270,3755.8490,3783.0480,408244700,5234300000.0000,0.010475,0.472589
2012-11-05,3775.9900,3789.0890,3744.7080,3755.8730,396138000,5267500000.0000,0.010165,-0.718337
2012-11-06,3757.6080,3759.1340,3682.2070,3734.4390,362096600,5515030000.0000,0.009291,-0.570682
2012-11-07,3727.9090,3736.1150,3704.4770,3728.7340,371521000,4422830000.0000,0.009533,-0.152769
2012-11-08,3701.3380,3724.8320,3671.9070,3675.0860,447083500,5336090000.0000,0.011472,-1.438771
2012-11-09,3666.5950,3683.8700,3634.2450,3642.3470,338217200,4029590000.0000,0.008678,-0.890837
2012-11-12,3638.6640,3653.0690,3582.1190,3610.8720,378235400,4826430000.0000,0.009705,-0.864137
2012-11-13,3609.1600,3609.1600,3554.6960,3560.8310,380916400,4374760000.0000,0.009774,-1.385843
2012-11-14,3559.5810,3597.2350,3551.6650,3596.0810,278164700,3293670000.0000,0.007137,0.989937
2012-11-15,3577.4300,3610.4290,3554.7820,3566.4080,304274000,3606570000.0000,0.007807,-0.825151
2012-11-16,3558.6380,3560.6250,3503.1550,3523.1980,257981000,3719500000.0000,0.006620,-1.211582
2012-11-19,3516.9680,3516.9680,3426.7450,3468.8180,319999500,5566650000.0000,0.008159,-1.543481
2012-11-20,3469.4620,3488.6110,3455.8140,3466.7810,266196700,4052980000.0000,0.006787,-0.058726
2012-11-21,3465.5470,3496.3210,3402.3320,3480.4590,294198800,3955720000.0000,0.007501,0.394544
2012-11-22,3441.8410,3455.3190,3416.9870,3434.7740,302436100,4286210000.0000,0.007711,-1.312616
2012-11-23,3431.6320,3478.4530,3430.2240,3459.5470,283246100,3820410000.0000,0.007222,0.721247
2012-11-26,3447.2370,3451.3820,3409.8010,3417.2530,209646600,2786070000.0000,0.005345,-1.222535
2012-11-27,3410.9460,3412.9580,3330.3860,3331.8750,278437800,3325820000.0000,0.007099,-2.498437
2012-11-28,3320.9260,3325.9750,3266.8050,3274.9430,250838600,3102460000.0000,0.006381,-1.708704
2012-11-29,3274.0480,3296.8260,3261.9410,3265.4540,198174100,2541010000.0000,0.005041,-0.289746
2012-11-30,3262.3770,3285.7110,3242.2770,3285.7110,216805700,2879420000.0000,0.005515,0.620337
2012-12-03,3279.3800,3281.1060,3170.9040,3175.0590,273473600,4666600000.0000,0.006957,-3.367669
2012-12-04,3156.0860,3200.2460,3124.8060,3193.7700,318136600,5127360000.0000,0.008093,0.589310
2012-12-05,3181.1740,3290.4010,3170.2300,3265.8770,404086100,6843220000.0000,0.010280,2.257737
2012-12-06,3266.0180,3271.8420,3221.4120,3254.5310,341134100,5973500000.0000,0.008678,-0.347409
2012-12-07,3253.0790,3334.5960,3247.0970,3331.6050,496531500,7126440000.0000,0.012632,2.368205
2012-12-10,3328.7100,3368.5320,3311.0020,3363.5270,567272900,6063350000.0000,0.014431,0.958160
2012-12-11,3347.1080,3378.4910,3335.0890,3357.1070,440450500,6528170000.0000,0.011121,-0.190876
2012-12-12,3355.5140,3370.7530,3335.1420,3362.9330,332713300,4726680000.0000,0.008401,0.173547
2012-12-13,3351.7150,3379.2220,3337.7170,3346.0050,343741700,4892720000.0000,0.008679,-0.503377
2012-12-14,3339.3730,3450.8830,3323.4100,3447.1250,653662400,8794190000.0000,0.016505,3.022115
2012-12-17,3417.0020,3441.1210,3379.8060,3432.0360,596438900,8562570000.0000,0.015060,-0.437730
2012-12-18,3417.5380,3452.5800,3397.7520,3424.0640,725396700,9945350000.0000,0.018316,-0.232280
2012-12-19,3417.7060,3444.8010,3408.3300,3431.8480,525243000,7141200000.0000,0.013262,0.227330
2012-12-20,3422.3260,3422.4720,3373.4500,3413.7090,525602200,6823730000.0000,0.013271,-0.528547
2012-12-21,3410.9360,3446.0460,3398.7010,3420.3080,511104700,6697390000.0000,0.012905,0.193312
2012-12-24,3415.8160,3451.7360,3398.2730,3445.6300,453686200,7787700000.0000,0.011455,0.740336
2012-12-25,3439.9380,3530.1970,3431.5770,3528.1240,669279600,9369060000.0000,0.016899,2.394167
2012-12-26,3523.7700,3559.2710,3512.2940,3558.9650,604938900,7832630000.0000,0.015274,0.874149
2012-12-27,3562.6610,3594.1230,3533.1030,3562.7860,600958300,8381390000.0000,0.015134,0.107357
2012-12-28,3561.4410,3598.2800,3557.0330,3597.6310,488985500,7473960000.0000,0.012314,0.978033
2012-12-31,3601.6900,3628.3860,3571.1940,3627.9190,568669000,8323830000.0000,0.014320,0.841883
2013-01-04,3637.8620,3643.0410,3538.4360,3570.0750,634608500,9453320000.0000,0.016236,-1.594413
2013-01-07,3572.0290,3617.4530,3572.0290,3616.9540,636736400,8548800000.0000,0.016290,1.313114
2013-01-08,3618.2940,3714.7810,3618.1610,3703.6500,809579200,12001600000.0000,0.020712,2.396928
2013-01-09,3697.2900,3748.2200,3693.3610,3732.6570,717348400,10106750000.0000,0.018352,0.783203
2013-01-10,3730.2490,3753.6750,3711.9670,3737.9580,518118300,7416330000.0000,0.013255,0.142017
2013-01-11,3739.8240,3748.1240,3667.0490,3676.4210,525498600,7399230000.0000,0.013444,-1.646276
2013-01-14,3668.3050,3795.9320,3667.6140,3793.1200,684836300,10325800000.0000,0.017521,3.174262
2013-01-15,3795.9730,3852.8870,3786.2400,3842.9990,823639400,10829790000.0000,0.021072,1.314984
2013-01-16,3828.5940,3871.9710,3797.7000,3853.2500,742845800,10632630000.0000,0.019005,0.266744
2013-01-17,3850.1470,3901.0340,3836.9400,3849.4930,548429200,7794550000.0000,0.014031,-0.097504
2013-01-18,3854.9530,3901.3640,3817.0020,3891.4720,489447300,7663270000.0000,0.012522,1.090507
2013-01-21,3903.2640,3903.8850,3866.7130,3884.0720,571098600,8940650000.0000,0.014611,-0.190157
2013-01-22,3874.9980,3875.1140,3781.5840,3829.4190,662826200,9927080000.0000,0.016958,-1.407108
2013-01-23,3815.8420,3848.8020,3800.5700,3848.4660,575472200,7803980000.0000,0.014723,0.497389
2013-01-24,3842.1440,3881.8560,3771.4860,3791.6600,694849300,9152320000.0000,0.017777,-1.476073
2013-01-25,3779.8630,3821.9370,3773.1530,3812.2250,462417900,7775200000.0000,0.011830,0.542380
2013-01-28,3809.7450,3854.6000,3794.2050,3854.1930,688961300,12346770000.0000,0.017626,1.100880
2013-01-29,3842.9120,3866.5370,3825.1900,3853.9480,633944800,10430520000.0000,0.016219,-0.006360
2013-01-30,3845.7650,3851.7700,3808.7960,3850.3830,553623900,8666400000.0000,0.014164,-0.092501
2013-01-31,3848.0780,3852.5200,3808.7120,3824.5050,468059600,6668260000.0000,0.011975,-0.672094
2013-02-01,3805.2430,3864.9990,3801.1840,3846.8590,718587900,9357290000.0000,0.018384,0.584494
2013-02-04,3842.2820,3852.1850,3754.9060,3766.3990,637711500,9218950000.0000,0.016315,-2.091576
2013-02-05,3750.8860,3847.1700,3750.1700,3846.9000,502219100,8388910000.0000,0.012849,2.137346
2013-02-06,3847.8100,3879.8410,3836.2800,3874.3610,443911300,7066450000.0000,0.011356,0.713852
2013-02-07,3864.6440,3908.5610,3848.3230,3903.9270,386915000,6415910000.0000,0.009898,0.763117
2013-02-08,3899.7750,3996.8510,3899.2290,3979.5320,442439700,7144940000.0000,0.011318,1.936639
2013-02-18,3996.4210,4002.4810,3930.5610,3965.5340,483852400,7669350000.0000,0.012378,-0.351751
2013-02-19,3957.2870,3981.6260,3939.2430,3953.2570,550230300,8126030000.0000,0.014076,-0.309589
2013-02-20,3948.0550,4089.7320,3946.2670,4087.2060,645309800,9934000000.0000,0.016508,3.388319
2013-02-21,4064.6410,4113.8530,4003.1570,4053.3780,751181500,11383100000.0000,0.019217,-0.827659
2013-02-22,4049.1660,4100.3930,4049.0180,4061.8830,639517800,10114960000.0000,0.016360,0.209828
2013-02-25,4068.6340,4083.4670,4042.6590,4073.0790,441257800,6762410000.0000,0.011288,0.275637
2013-02-26,4056.0490,4108.8520,4018.1230,4027.6870,553826700,8363270000.0000,0.014168,-1.114442
2013-02-27,4028.9680,4046.5800,3942.6930,3972.4170,433299800,6467000000.0000,0.011085,-1.372252
2013-02-28,3974.7760,4017.0890,3934.8210,4016.5700,454947800,7666590000.0000,0.011638,1.111491
2013-03-01,4011.9370,4070.7880,4004.6160,4067.5930,516384800,7774770000.0000,0.013210,1.270311
2013-03-04,4051.3810,4135.5160,4003.3220,4031.2340,693789700,10361120000.0000,0.017748,-0.893873
2013-03-05,4049.1690,4152.8660,4049.1690,4152.0060,593577600,9560570000.0000,0.015185,2.995906
2013-03-06,4172.2500,4230.1470,4164.9900,4229.7390,703499500,10857390000.0000,0.017997,1.872177
2013-03-07,4220.6160,4247.8930,4117.4610,4161.8700,831286400,13863270000.0000,0.021266,-1.604559
2013-03-08,4166.1550,4187.4510,4089.2130,4107.1670,480022400,8049960000.0000,0.012280,-1.314388
2013-03-11,4100.3040,4133.7530,4068.1260,4112.3830,363306200,6192240000.0000,0.009294,0.126993
2013-03-12,4108.3710,4141.9840,3957.8430,4023.4290,543233300,7978590000.0000,0.013897,-2.163074
2013-03-13,4005.3210,4021.1490,3957.9430,4000.8000,368671300,5636900000.0000,0.009431,-0.562428
2013-03-14,3977.8560,4029.6470,3975.3020,4008.3440,325395600,5571290000.0000,0.008324,0.188561
2013-03-15,4001.4800,4073.4610,3967.3320,4007.6170,404464700,6620640000.0000,0.010347,-0.018138
2013-03-18,4005.9120,4038.3860,3961.8940,3973.3830,368256800,6790690000.0000,0.009413,-0.854221
2013-03-19,3975.6790,3989.9950,3910.4650,3958.1440,392194900,6751690000.0000,0.010025,-0.383527
2013-03-20,3958.5050,4042.3140,3940.3030,4041.6680,429450900,7552610000.0000,0.010978,2.110179
2013-03-21,4039.1890,4093.7120,4027.2680,4079.9000,532921700,8886710000.0000,0.013622,0.945944
2013-03-22,4069.8320,4095.2870,4055.2800,4088.2730,387105200,6860960000.0000,0.009895,0.205227
2013-03-25,4100.5610,4115.4950,4057.1690,4075.8550,413418400,6903970000.0000,0.010568,-0.303746
2013-03-26,4063.2660,4122.7120,4025.7310,4118.4300,489129100,8083700000.0000,0.012503,1.044571
2013-03-27,4113.7770,4151.8610,4080.0070,4102.8760,525078500,9266500000.0000,0.013422,-0.377673
2013-03-28,4070.8690,4080.4240,4032.7510,4046.0290,576386700,9482540000.0000,0.014733,-1.385538
2013-03-29,4038.9910,4055.4670,3996.4430,4005.7340,447953800,7511210000.0000,0.011450,-0.995919
2013-04-01,4008.0240,4033.4530,3990.1060,4014.1430,464999300,7499860000.0000,0.011886,0.209929
2013-04-02,4018.6710,4030.3310,3887.0980,3900.6210,519485900,8965490000.0000,0.013279,-2.828050
2013-04-03,3917.2850,3940.9780,3873.1570,3897.1600,489914700,7389890000.0000,0.012523,-0.088734
2013-04-08,3890.3920,3959.5490,3877.8750,3958.4680,634218900,9293550000.0000,0.016212,1.573148
2013-04-09,3955.6010,3960.0220,3900.2270,3908.6300,456812000,7038420000.0000,0.011677,-1.259026
2013-04-10,3899.9970,3912.0050,3850.3470,3895.8030,522389900,8971220000.0000,0.013353,-0.328169
2013-04-11,3895.8060,3901.1840,3869.3510,3876.5130,355848600,5592050000.0000,0.009096,-0.495149
2013-04-12,3869.0300,3897.7920,3859.9570,3866.5980,311386800,5560680000.0000,0.007959,-0.255772
2013-04-15,3873.6280,3883.8480,3819.5660,3842.8240,309714900,5016670000.0000,0.007917,-0.614854
2013-04-16,3809.5910,3846.0080,3795.6730,3840.0930,313603000,5097730000.0000,0.008016,-0.071066
2013-04-17,3842.6970,3915.9110,3838.4020,3914.4670,311304200,5692450000.0000,0.007924,1.936777
2013-04-18,3900.5960,3937.0130,3883.5910,3896.5000,284947300,5073340000.0000,0.007253,-0.458991
2013-04-19,3898.0060,3976.5300,3896.5280,3964.7590,392158200,6610420000.0000,0.009982,1.751804
2013-04-22,3968.1860,3994.5400,3954.4290,3980.1180,559917100,8251670000.0000,0.014253,0.387385
2013-04-23,3971.8890,3975.4120,3879.9360,3883.8220,453435100,6552770000.0000,0.011542,-2.419423
2013-04-24,3883.8750,3944.5310,3867.4470,3943.9060,457062100,6969280000.0000,0.011634,1.547032
2013-04-25,3928.5620,3975.5490,3901.3290,3909.9990,505539400,7970920000.0000,0.012868,-0.859731
2013-04-26,3909.3600,3921.4320,3837.8990,3851.3710,381637000,5959370000.0000,0.009606,-1.499436
2013-05-02,3831.1850,3871.7310,3810.7430,3868.4120,414103200,7105580000.0000,0.010423,0.442466
2013-05-03,3874.0570,3957.1950,3873.2850,3956.2760,474545700,7571790000.0000,0.011944,2.271314
2013-05-06,3963.2660,4013.1920,3962.3740,4007.8070,419308100,6990200000.0000,0.010536,1.302513
2013-05-07,4005.1390,4015.2690,3978.4500,4014.0780,433987400,7949610000.0000,0.010905,0.156470
2013-05-08,4019.5040,4058.7210,4004.3840,4058.4290,457407400,7614460000.0000,0.011493,1.104888
2013-05-09,4048.1530,4064.8710,4010.6820,4047.7690,467791600,7969180000.0000,0.011754,-0.262661
2013-05-10,4032.6740,4073.6430,4023.7910,4063.7390,468896800,7600190000.0000,0.011720,0.394538
2013-05-13,4066.5810,4075.7700,4030.5190,4063.2220,455342600,6586300000.0000,0.011379,-0.012724
2013-05-14,4056.4420,4056.4420,3984.7030,4017.3010,421036900,6477500000.0000,0.010522,-1.130160
2013-05-15,4015.9280,4079.8980,4015.9280,4079.5890,379595000,5633400000.0000,0.009486,1.550496
2013-05-16,4072.8670,4145.4660,4054.4940,4102.5290,534691800,8916870000.0000,0.013362,0.562304
2013-05-17,4095.9130,4142.4860,4091.4500,4133.0350,539311300,8221540000.0000,0.013478,0.743599
2013-05-20,4127.4590,4127.4590,4025.0500,4079.3080,812195000,12950400000.0000,0.020297,-1.299942
2013-05-21,4064.3270,4079.2970,4036.4010,4076.3530,627407700,9595690000.0000,0.015679,-0.072441
2013-05-22,4067.3270,4131.4060,4060.5820,4092.4480,651809100,10645260000.0000,0.016081,0.394838
2013-05-23,4072.8850,4134.5820,4060.2500,4094.2690,676621300,11676910000.0000,0.016694,0.044498
2013-05-24,4106.3760,4141.1420,4095.1320,4136.7490,538478400,9209470000.0000,0.013235,1.037547
2013-05-27,4135.0340,4170.3620,4131.4680,4170.3620,551492500,9358720000.0000,0.013555,0.812541
2013-05-28,4165.5460,4214.6380,4150.7560,4210.0430,522867400,8359740000.0000,0.012851,0.951504
2013-05-29,4216.6560,4237.4960,4208.9000,4228.4310,537441500,8335700000.0000,0.013209,0.436769
2013-05-30,4221.6890,4263.4510,4216.1920,4251.2780,571876900,9136710000.0000,0.014056,0.540311
2013-05-31,4254.2480,4274.9590,4224.9520,4226.8670,564834500,8757410000.0000,0.013882,-0.574195
2013-06-03,4231.3430,4264.7010,4205.6150,4213.1640,598728200,9789480000.0000,0.014715,-0.324191
2013-06-04,4205.8160,4206.3010,4111.8980,4137.8400,485105300,7852900000.0000,0.011923,-1.787830
2013-06-05,4138.4510,4169.9430,4126.0040,4169.0890,428441400,6903090000.0000,0.010530,0.755201
2013-06-06,4157.9120,4167.8100,4089.7160,4092.6090,435207900,7091520000.0000,0.010697,-1.834453
2013-06-07,4086.7120,4105.6140,3994.5320,4018.6760,391524500,6412200000.0000,0.009594,-1.806497
2013-06-13,3965.7280,3965.7280,3863.0540,3957.6130,382285600,6412930000.0000,0.009367,-1.519480
2013-06-14,3968.4350,4042.0150,3964.3830,4037.0580,359884100,6313280000.0000,0.008818,2.007399
2013-06-17,4043.1960,4090.4600,4021.2650,4071.1110,365957300,6713950000.0000,0.008967,0.843510
2013-06-18,4098.5790,4108.1320,4034.2530,4085.9530,334247000,7049260000.0000,0.008190,0.364564
2013-06-19,4065.5970,4110.8720,4031.5220,4106.2640,367057500,6597450000.0000,0.008994,0.497100
2013-06-20,4083.7160,4095.2650,3984.8510,3987.4430,338962500,6262400000.0000,0.008306,-2.893653
2013-06-21,3926.0660,4009.3500,3906.5920,3992.0050,328494100,5939150000.0000,0.008049,0.114403
2013-06-24,3970.2310,3971.4630,3772.0070,3823.3180,511862300,8659790000.0000,0.012542,-4.225616
2013-06-25,3776.6810,3825.1350,3561.4160,3796.6650,618596300,10104340000.0000,0.015158,-0.697119
2013-06-26,3797.3150,3868.5870,3764.5780,3867.7670,461821700,7806030000.0000,0.011316,1.872750
