date,open,high,low,close,volume,amount,turn,pctChg
2026-03-12,0.8580,0.8670,0.8400,0.8510,7625300,6492719.0000,2.907002,-0.815900
2026-03-13,0.8500,0.8510,0.8370,0.8390,7410300,6237374.0000,2.825038,-1.410100
2026-03-16,0.8380,0.8430,0.8230,0.8430,9433800,7843816.0000,3.596459,0.476800
2026-03-17,0.8420,0.8470,0.8210,0.8220,6099200,5069498.0000,2.325205,-2.491100
2026-03-18,0.8230,0.8400,0.8220,0.8390,7815500,6499365.0000,2.979513,2.068100
2026-03-19,0.8210,0.8320,0.8190,0.8240,9742400,8051911.0000,3.714107,-1.787800
2026-03-20,0.8220,0.8310,0.8100,0.8110,7486500,6147938.0000,2.898284,-1.577700
2026-03-23,0.7990,0.8040,0.7700,0.7740,9435400,7436706.0000,3.652771,-4.562300
2026-03-24,0.7910,0.7910,0.7620,0.7870,7431100,5767545.0000,2.876837,1.679600
2026-03-25,0.7890,0.8110,0.7890,0.8050,7970800,6414469.0000,3.085774,2.287200
2026-03-26,0.8060,0.8060,0.7820,0.7870,5690300,4507285.0000,2.202913,-2.236000
2026-03-27,0.7730,0.7960,0.7710,0.7910,4137600,3241604.0000,1.601809,0.508300
2026-03-30,0.7770,0.7870,0.7700,0.7860,4988000,3880396.0000,1.931028,-0.632100
2026-03-31,0.7840,0.7890,0.7690,0.7710,5909000,4585424.0000,2.287579,-1.908400
2026-04-01,0.7850,0.7930,0.7840,0.7910,5506800,4339194.0000,2.200010,2.594000
2026-04-02,0.7950,0.7960,0.7660,0.7700,8710900,6773507.0000,3.480073,-2.654900
2026-04-03,0.7710,0.7780,0.7680,0.7720,5222000,4033536.0000,2.086230,0.259700
2026-04-07,0.7730,0.7820,0.7710,0.7740,8270500,6426689.0000,3.304129,0.259100
2026-04-08,0.7900,0.8200,0.7900,0.8200,10179856,8214706.0000,4.066932,5.943200
2026-04-09,0.8120,0.8230,0.8050,0.8190,8440100,6879834.0000,3.371886,-0.122000
2026-04-10,0.8230,0.8390,0.8230,0.8340,16067300,13403473.0000,6.419012,1.831500
2026-04-13,0.8210,0.8420,0.8210,0.8340,7250600,6051735.0000,2.943713,0.000000
2026-04-14,0.8370,0.8530,0.8370,0.8520,12376700,10502780.0000,5.024888,2.158300
2026-04-15,0.8550,0.8600,0.8440,0.8480,12995400,11094350.0000,5.276077,-0.469500
2026-04-16,0.8470,0.8600,0.8440,0.8580,13261700,11334525.0000,5.384194,1.179200
2026-04-17,0.8590,0.8710,0.8560,0.8680,12803900,11092783.0000,5.198329,1.165500
2026-04-20,0.8670,0.8840,0.8670,0.8790,10992500,9642475.0000,4.462908,1.267300
2026-04-21,0.8790,0.8790,0.8600,0.8740,10300700,8945233.0000,4.182040,-0.568800
2026-04-22,0.8740,0.8950,0.8730,0.8930,10834600,9605641.0000,4.471417,2.173900
2026-04-23,0.8980,0.9090,0.8740,0.8830,31214800,27554498.0000,12.882282,-1.119800
2026-04-24,0.8830,0.8890,0.8670,0.8820,18179200,15973672.0000,7.893430,-0.113300
2026-04-27,0.8820,0.9040,0.8820,0.9000,10904700,9781434.0000,4.734833,2.040800
2026-04-28,0.8990,0.9060,0.8840,0.8910,11721900,10480327.0000,5.089663,-1.000000
2026-04-29,0.8880,0.8970,0.8750,0.8940,9304200,8287488.0000,4.039894,0.336700
2026-04-30,0.8960,0.9230,0.8960,0.9190,19317300,17612746.0000,8.387594,2.796400
