date,open,high,low,close,volume,amount,turn,pctChg
2023-09-13,18.6743302200,18.6743302200,17.9750879000,18.1346975600,5434927,130686132.1400,7.923200,-3.204900
2023-09-14,18.3095081400,18.3095081400,17.4050534000,17.4658570800,4838568,112989283.0500,7.053800,-3.688200
2023-09-15,17.5874644400,18.1346975600,17.3518501800,17.9370856000,4915610,115500413.8900,7.166100,2.698000
2023-09-18,17.8686814600,18.6667297600,17.8534805400,18.4159145800,5471935,132624745.9300,7.977100,2.669500
2023-09-19,18.3475104400,18.7351339000,17.9826883600,18.7275334400,6075556,146581021.4300,8.857100,1.692100
2023-09-20,18.4995196400,18.8491408000,18.1650994000,18.3779122800,6027890,146279317.3300,8.787600,-1.866900
2023-09-21,18.2411040000,18.6135265400,17.7090718000,17.7090718000,5315497,126103200.0500,7.749100,-3.639400
2023-09-22,17.4810580000,18.1042957200,17.4810580000,18.0358915800,3886212,91636737.3400,5.665400,1.845500
2023-09-25,18.0586929600,18.4311155000,17.8990833000,17.9902888200,3108171,73892246.9500,4.531200,-0.252800
2023-09-26,17.8838823800,17.9826883600,17.5950649000,17.6710695000,2632029,61373999.7600,3.837000,-1.774400
2023-09-27,17.6634519600,18.4251359600,17.5720498800,18.1737802400,4710189,111744471.0000,6.866600,2.844800
2023-09-28,18.3489675600,18.5317717200,18.0899950000,18.4784538400,4195837,101437693.3800,6.116800,1.676400
2023-10-09,18.4784538400,18.7374264000,18.4099022800,18.5013043600,3633400,88320251.0000,5.296900,0.123700
2023-10-10,18.6079401200,18.6384074800,18.0366771200,18.0671444800,3654578,87369869.2400,5.327700,-2.346600
2023-10-11,18.1509297200,18.4556033200,18.0595276400,18.3870517600,2692546,64595357.7400,3.925300,1.770700
2023-10-12,18.3946686000,18.5393885600,18.0214434400,18.1585465600,3252352,77602384.4300,4.741400,-1.242800
2023-10-13,18.2042476000,18.4022854400,18.0138266000,18.0823781600,2539071,60418594.9300,3.701500,-0.419500
2023-10-16,18.1280792000,19.2325210000,18.0595276400,18.6231738000,7210397,177504222.3000,10.511500,2.990700
2023-10-17,18.4784538400,18.6003232800,17.8081719200,18.3337338800,5030638,120161991.8000,7.333800,-1.554200
2023-10-18,18.2347149600,19.3086894000,17.9528918800,18.9887821200,9771714,240793962.1100,14.245500,3.572900
2023-10-19,18.7374264000,19.8037840000,18.7374264000,19.4991104000,14211476,361322735.7400,20.717900,2.687500
2023-10-20,19.5371946000,20.0322892000,18.5850896000,18.7374264000,11951488,302243460.4400,17.423200,-3.906300
2023-10-23,18.2423318000,18.2423318000,16.9474690000,17.9528918800,9900194,230602561.9800,14.432800,-4.187000
2023-10-24,17.8995740000,18.4327528000,17.4425636000,18.1128455200,6678540,157729446.8500,9.736200,0.891000
2023-10-25,18.1128455200,18.4708370000,17.6710688000,18.0138266000,5886259,139210286.2400,8.581100,-0.546700
2023-10-26,17.9909760800,17.9909760800,17.3663952000,17.7472372000,5917512,136776170.8500,8.626700,-1.479900
2023-10-27,17.7472372000,19.5219609200,17.7472372000,19.5219609200,11306147,286696709.4500,16.482400,10.000000
2023-10-30,19.5219609200,19.5219609200,18.8288284800,19.1106515600,14615924,365989215.8400,21.307500,-2.106900
2023-10-31,18.9583147600,19.3924746400,18.9278474000,18.9963989600,8708203,218406164.2700,12.695100,-0.597800
2023-11-01,18.9506979200,19.3239230800,18.8059779600,19.1258852400,8292281,207624201.7600,12.088700,0.681600
2023-11-02,19.0573336800,19.1106515600,18.6612580000,18.7678937600,5879483,145681294.3600,8.571300,-1.871800
2023-11-03,18.8288284800,19.0801842000,18.7983611200,18.9583147600,4815824,119847320.1200,7.020600,1.014600
2023-11-06,19.0116326400,19.3924746400,18.9583147600,19.2325210000,7207053,181413758.6100,10.506600,1.446400
2023-11-07,19.1563526000,19.8571018800,19.0421000000,19.5219609200,9568062,245510443.4200,13.948600,1.505000
2023-11-08,19.5752788000,19.6514472000,19.1868199600,19.4229420000,6648623,169269366.5500,9.692500,-0.507200
2023-11-09,19.3467736000,19.6514472000,19.1563526000,19.4457925200,6188270,157268274.1200,9.021400,0.117600
2023-11-10,19.3467736000,20.4283648800,19.1639694400,19.8951860800,9583707,248109380.6000,13.971400,2.311000
2023-11-13,19.8723355600,20.5121501200,19.7428492800,20.4740659200,10045901,267470885.4100,14.645200,2.909600
2023-11-14,20.4816827600,20.5350006400,20.0475228800,20.3902806800,7444349,197575081.1700,10.852600,-0.409200
2023-11-15,20.3902806800,21.9364992000,20.0932239200,21.1824320400,16692306,461665782.4100,24.334500,3.884900
2023-11-16,22.0507518000,22.2259391200,20.9615436800,21.1824320400,16982688,480976021.0100,24.757800,0.000000
2023-11-17,20.5654680000,21.5861245600,20.4740659200,21.1671983600,9860502,273474469.4500,14.374900,-0.071900
2023-11-20,20.9539268400,21.7079940000,20.9463100000,21.1671983600,8928246,248611811.3800,13.015800,0.000000
2023-11-21,20.9920110400,21.2662172800,20.5273838000,20.9310763200,9355427,255546975.1000,13.638600,-1.115500
2023-11-22,20.6492532400,20.8472910800,20.1846260000,20.4055143600,6675014,179634636.7800,9.731000,-2.510900
2023-11-23,20.2836449200,21.0224784000,20.2836449200,20.6949542800,4801288,130906839.1900,6.999400,1.418400
2023-11-24,20.5959353600,20.6568700800,20.2760280800,20.3521964800,3874514,103808461.2000,5.648400,-1.656200
2023-11-27,20.3064954400,20.5273838000,20.0779902400,20.4283648800,2943350,78470814.8400,4.290900,0.374300
2023-11-28,20.4055143600,20.7787395200,20.3064954400,20.6035522000,3303215,89275634.2900,4.815500,0.857600
2023-11-29,20.6264027200,20.6797206000,20.1846260000,20.4892996000,3801677,102010941.3200,5.542200,-0.554500
2023-11-30,20.4055143600,20.5502343200,19.8037840000,20.4131312000,4574200,120819265.9800,6.668400,-0.371700
2023-12-01,20.3902806800,20.3902806800,19.7961671600,20.0094386800,3060197,80370585.2800,4.461200,-1.977600
2023-12-04,19.9104197600,20.2150933600,19.9104197600,20.1617754800,2329261,61460837.0400,3.395700,0.761300
2023-12-05,20.1541586400,20.1541586400,19.8342513600,20.0322892000,2224513,58405591.6000,3.243000,-0.642200
2023-12-06,21.6927603200,21.6927603200,20.2912617600,20.3521964800,8170900,223517400.7400,11.911800,1.597000
2023-12-07,20.0322892000,20.6035522000,19.5524282800,20.0703734000,4508992,118252029.0600,6.573300,-1.384700
2023-12-08,19.8418682000,20.1770091600,19.7352324400,19.7961671600,2682030,70118677.0700,3.909900,-1.366200
2023-12-11,20.1008407600,20.4740659200,19.9256534400,20.2836449200,3481967,92567865.1700,5.076100,2.462500
2023-12-12,20.1922428400,20.4283648800,19.9408871200,19.9942050000,2837481,74954498.6800,4.136600,-1.427000
2023-12-13,20.0018218400,20.1465418000,19.6590640400,19.7504661200,2299565,59951657.2700,3.352400,-1.219000
2023-12-14,19.8114008400,19.8723355600,19.4000914800,19.5828956400,2924027,75215345.3400,4.262700,-0.848400
2023-12-15,19.5828956400,19.6895314000,19.3620072800,19.5752788000,1267225,32535389.4100,1.847400,-0.038900
2023-12-18,19.5981293200,19.6133630000,19.1563526000,19.1868199600,1741308,44207512.6600,2.538500,-1.984400
2023-12-19,19.1487357600,19.3772409600,18.9659316000,19.0878010400,1024788,25709004.1900,1.494000,-0.516100
2023-12-20,19.0725673600,19.3086894000,18.9126137200,18.9963989600,1678433,42077728.3700,2.446900,-0.478900
2023-12-21,18.9963989600,19.1335020800,18.5774727600,18.8212116400,1774748,43904869.3300,2.587300,-0.922200
2023-12-22,19.0421000000,19.4077083200,18.5927064400,18.6764916800,2561927,63905310.9500,3.734800,-0.768900
2023-12-25,18.5089212000,18.8745295200,18.4784538400,18.6841085200,1509537,36995365.9800,2.200600,0.040800
2023-12-26,18.6231738000,18.6841085200,17.9909760800,18.0519108000,2311227,55422558.4100,3.369400,-3.383600
2023-12-27,18.2270981200,18.3565844000,18.0595276400,18.1509297200,1398330,33328630.2900,2.038500,0.548500
2023-12-28,18.0519108000,18.4632201600,17.9148076800,18.3565844000,2517316,60424924.2600,3.669800,1.133000
2023-12-29,18.2804160000,18.4479864800,18.2042476000,18.4327528000,2234987,53926461.6800,3.258200,0.414900
2024-01-02,18.4403696400,18.5013043600,18.2575654800,18.3108833600,1311552,31574894.9000,1.912000,-0.661200
2024-01-03,18.3108833600,18.4099022800,18.0519108000,18.4099022800,2040274,48738210.8900,2.974400,0.540800
2024-01-04,18.3718180800,18.8516790000,18.2194812800,18.7755106000,2578523,63152623.0100,3.759000,1.985900
2024-01-05,18.7831274400,19.3467736000,18.7069590400,18.9049968800,3263428,81666585.4800,4.757500,0.689700
2024-01-08,18.6993422000,18.8897632000,18.5013043600,18.5165380400,1520165,37238994.4400,2.216100,-2.054800
2024-01-09,18.4327528000,18.6612580000,18.1280792000,18.2194812800,1609849,38768863.1100,2.346900,-1.604300
2024-01-10,18.1813970800,18.5317717200,17.7320035200,18.5013043600,1953800,46576121.0000,2.848300,1.546800
2024-01-11,18.3261170400,18.8745295200,18.2651823200,18.7450432400,1706173,41701093.3400,2.487300,1.317400
2024-01-12,18.6612580000,18.8897632000,18.3565844000,18.3946686000,1439433,35158596.2800,2.098400,-1.869200
2024-01-15,18.1737802400,18.6993422000,17.9224245200,18.4175191200,1374870,32993887.8800,2.004300,0.124200
2024-01-16,18.5013043600,18.6384074800,18.0899950000,18.2575654800,1102344,26531376.4800,1.607000,-0.868500
2024-01-17,18.2651823200,18.3489675600,17.7624708800,17.8081719200,1115893,26526455.6900,1.626800,-2.461400
2024-01-18,17.6329846000,17.8767234800,17.0464879200,17.8081719200,2146513,49007791.3000,3.129200,0.000000
2024-01-19,17.7243866800,17.7472372000,17.2597594400,17.5720498800,1219766,28021661.0300,1.778200,-1.325900
2024-01-22,17.4501804400,17.6558351200,16.4752249200,17.3054604800,1738031,39398970.0900,2.533700,-1.517100
2024-01-23,17.2369089200,17.3892457200,16.8484500800,17.3130773200,1013300,22824439.0000,1.477200,0.044000
2024-01-24,17.3130773200,17.4501804400,16.8027490400,17.3283110000,968221,21840775.8600,1.411500,0.088000
2024-01-25,17.3663952000,17.8081719200,17.2902268000,17.7472372000,1382646,31942037.9900,2.015700,2.417600
2024-01-26,17.8462561200,17.9985929200,17.4958814800,17.5187320000,1048900,24387894.6000,1.529100,-1.287600
2024-01-29,17.8995740000,17.9300413600,17.0617216000,17.0845721200,972208,22190577.9200,1.417300,-2.478300
2024-01-30,16.7037301200,17.0312542400,15.7516251200,16.8789174400,2429916,52657319.9500,3.542400,-1.203700
2024-01-31,16.4523744000,16.9627026800,16.1324671200,16.6808796000,1356855,29426663.3400,1.978100,-1.173300
2024-02-01,16.5285428000,17.4120962400,16.3381218000,16.9474690000,1433640,31818961.6000,2.090000,1.598200
2024-02-02,16.9093848000,17.0617216000,15.7211577600,16.6884964400,1916447,41251547.8900,2.793800,-1.528100
2024-02-05,16.2619534000,16.4371407200,15.0965768800,15.6145220000,1989767,40787669.7600,2.900700,-6.435400
2024-02-06,14.3196592000,16.1553176400,14.2130234400,15.8049430000,2573719,51507259.8800,3.676700,1.219500
2024-02-07,15.6906904000,16.2010186800,15.4241010000,15.7363914400,1584294,32937435.0800,2.263300,-0.433700
2024-02-08,15.9344292800,16.8179827200,15.6145220000,16.5513933200,1627566,34720797.6800,2.325100,5.179100
2024-02-19,16.5970943600,17.0464879200,16.5133091200,16.5818606800,1485230,32511894.5500,2.121800,0.184100
2024-02-20,16.5818606800,16.5818606800,16.2771870800,16.4371407200,1224901,26405836.0900,1.749900,-0.872800
2024-02-21,16.3762060000,17.1683573600,16.2238692000,16.7189638000,2163726,47784410.1600,3.091000,1.714600
2024-02-22,16.7494311600,16.9322353200,16.5513933200,16.7646648400,1526587,33509776.4400,2.180800,0.273300
2024-02-23,16.7722816800,18.3413507200,16.6047112000,17.9757424000,4251722,97011256.2700,6.073900,7.224000
2024-02-26,17.9681255600,18.8135948000,17.6710688000,18.4479864800,3331452,79852088.4200,4.759200,2.627100
2024-02-27,18.2347149600,18.6612580000,18.2118644400,18.6231738000,2036316,49529332.0400,2.909000,0.949600
2024-02-28,19.2477546800,19.2477546800,17.3816288800,17.3816288800,3050657,73586979.7200,4.358100,-6.666700
2024-02-29,17.1531236800,18.0138266000,17.1531236800,17.9300413600,3324018,77662496.6400,4.748600,3.155100
2024-03-01,18.7374264000,19.5600451200,18.5241548800,18.9430810800,6314980,157290323.7000,9.021400,5.650000
2024-03-04,18.5622390800,19.2553715200,18.5393885600,18.7374264000,3355947,83068469.0700,4.794200,-1.085600
2024-03-05,18.6917253600,18.9583147600,18.0519108000,18.9278474000,3437866,83128265.6200,4.911200,1.016300
2024-03-06,18.7602769200,18.9735484400,18.5470054000,18.9659316000,2097972,51802685.5500,2.997100,0.201200
2024-03-07,18.9735484400,19.2706052000,18.6003232800,18.9506979200,2079628,51594690.4200,2.970900,-0.080300
2024-03-08,19.0801842000,19.1335020800,18.7907442800,18.9506979200,1841967,45860173.1600,2.631400,0.000000
2024-03-11,18.9430810800,19.7428492800,18.6841085200,19.6209798400,3924164,99416660.6300,5.605900,3.537000
2024-03-12,20.3064954400,20.5654680000,20.0322892000,20.5426174800,7664415,205240386.9800,10.949200,4.697200
2024-03-13,20.4055143600,20.7939732000,20.2684112400,20.6264027200,3665956,98926750.6600,5.237100,0.407900
2024-03-14,20.4892996000,20.7787395200,20.0627565600,20.5273838000,3144507,84368142.4900,4.492200,-0.480100
2024-03-15,20.4969164400,20.6797206000,20.2227102000,20.4892996000,3670364,99126479.7700,5.243400,-0.185500
2024-03-18,21.2814509600,21.3271520000,20.6416364000,20.9006089600,6533082,180351056.8900,9.333000,2.007400
2024-03-19,20.9158426400,20.9843942000,20.2684112400,20.2760280800,3544973,95484475.2000,5.064200,-2.988300
2024-03-20,20.3445796400,20.4055143600,19.7733166400,19.9942050000,3522332,92524443.8500,5.031900,-1.389900
2024-03-21,20.0322892000,20.1313081200,19.4991104000,19.5143440800,2949117,76206469.8700,4.213000,-2.400000
2024-03-22,19.5752788000,19.7961671600,19.2020536400,19.6285966800,2833593,72465128.1200,4.048000,0.585500
2024-03-25,19.6057461600,19.6057461600,18.7069590400,18.7069590400,1784762,44759713.0500,2.549700,-4.695400
2024-03-26,18.6688748400,18.9583147600,18.5698559200,18.8135948000,1446719,35634714.3500,2.066700,0.570000
2024-03-27,19.0878010400,19.0878010400,18.2651823200,18.2727991600,1791085,43627437.1100,2.558700,-2.874500
2024-03-28,18.2804160000,18.6993422000,18.1661634000,18.3185002000,2535545,61337616.5400,3.622200,0.250100
2024-03-29,18.3565844000,19.1792031200,17.8995740000,19.1792031200,3744917,91876893.1800,5.349900,4.698500
2024-04-01,19.1563526000,20.1160744400,19.1182684000,19.8647187200,3482392,89900858.1400,4.974800,3.574300
2024-04-02,19.8647187200,19.8723355600,19.1182684000,19.3010725600,2154230,54793622.7300,3.077500,-2.837400
2024-04-03,19.2858388800,19.3467736000,18.8516790000,19.2782220400,2049845,51509894.2500,2.928400,-0.118400
2024-04-08,19.2249041600,19.5295777600,18.8821463600,19.4229420000,1721642,43588643.5000,2.459500,0.750700
2024-04-09,19.3391567600,19.5752788000,19.0954178800,19.2401378400,1307119,33060098.0200,1.867300,-0.941200
2024-04-10,19.2172873200,19.2172873200,18.6764916800,19.1182684000,1997355,49711443.3600,2.853400,-0.633400
2024-04-11,18.9659316000,19.4686430400,18.9202305600,19.2553715200,1163880,29483561.3200,1.662700,0.717100
2024-04-12,19.3010725600,19.3391567600,18.7526600800,18.9430810800,1146908,28610305.9200,1.638400,-1.621800
2024-04-15,18.9354642400,19.2858388800,18.4022854400,18.7298095600,1578513,39250839.1400,2.255000,-1.125900
2024-04-16,18.7298095600,18.7298095600,17.5796667200,17.9071908400,2012021,47425723.5500,2.874300,-4.392000
2024-04-17,17.8995740000,18.5774727600,17.8995740000,18.5622390800,941151,22735115.5800,1.344500,3.658000
2024-04-18,18.5774727600,19.0040158000,18.4403696400,18.9506979200,1004716,24827288.8800,1.435300,2.092700
2024-04-19,18.9126137200,18.9126137200,18.3565844000,18.6993422000,1029073,25101439.2000,1.470100,-1.326400
2024-04-22,18.7755106000,19.2401378400,18.5317717200,19.1487357600,1021188,25493554.7400,1.458800,2.403300
2024-04-23,19.1944368000,19.5448114400,19.0649505200,19.2172873200,1164519,29584980.6300,1.663600,0.358000
2024-04-24,19.0725673600,19.4914935600,19.0725673600,19.4381756800,1296837,33003960.3300,1.852600,1.149400
2024-04-25,19.6895314000,19.9713544800,19.4686430400,19.4991104000,2444276,63062146.7600,3.491800,0.313500
2024-04-26,19.4610262000,19.7276156000,19.4534093600,19.5828956400,2579318,66243881.3400,3.684700,0.429700
2024-04-29,19.6819145600,20.0779902400,19.5828956400,20.0779902400,3648291,95591916.2600,5.211800,2.528200
2024-04-30,20.2074765200,20.2760280800,19.6590640400,19.7047650800,1491603,38870527.6600,2.130900,-1.858900
2024-05-06,19.7504661200,20.0094386800,19.7504661200,19.8494850400,1591018,41565492.6800,2.272900,0.734400
2024-05-07,19.8494850400,19.9104197600,19.6895314000,19.7961671600,1502913,39029766.6800,2.147000,-0.268600
2024-05-08,19.9408871200,19.9408871200,19.4610262000,19.4686430400,1071526,27592820.8300,1.530800,-1.654500
2024-05-09,19.4914935600,19.7047650800,19.4305588400,19.5676619600,1203807,31020189.4100,1.719700,0.508600
2024-05-10,19.5600451200,19.6362135200,19.1944368000,19.3086894000,1481187,37729599.8100,2.116000,-1.323500
2024-05-13,19.2401378400,19.2706052000,18.9659316000,18.9735484400,1089047,27240965.1800,1.555800,-1.735700
2024-05-14,19.1182684000,19.1182684000,18.8059779600,18.9735484400,1304100,32414484.2800,1.863000,0.000000
2024-05-15,19.0878010400,19.3467736000,18.9126137200,19.0192494800,1540279,38737839.7200,2.200400,0.240900
2024-05-16,18.9811652800,19.1106515600,18.7221927200,18.8364453200,1223102,30358386.9900,1.747300,-0.961200
2024-05-17,18.9887821200,19.1639694400,18.7526600800,19.1411189200,1100889,27482918.8300,1.572700,1.617500
2024-05-20,19.1335020800,19.6895314000,19.0649505200,19.3391567600,1781420,45293502.4600,2.544900,1.034600
2024-05-21,19.3086894000,19.5371946000,19.1944368000,19.5067272400,2025757,51651333.2700,2.893900,0.866500
2024-05-22,19.5067272400,19.6362135200,19.2782220400,19.6285966800,1527143,39038347.5400,2.181600,0.624800
2024-05-23,19.6819145600,19.7809334800,18.8440621600,19.0801842000,2341311,59589028.9600,3.344700,-2.793900
2024-05-24,19.0801842000,19.1411189200,18.5850896000,18.9583147600,1761701,43812380.0500,2.516700,-0.638700
2024-05-27,19.0421000000,19.1030347200,18.3946686000,19.0725673600,1585124,39061413.7000,2.264500,0.602700
2024-05-28,19.1335020800,19.4229420000,19.0421000000,19.1487357600,1529012,38619590.3600,2.184300,0.399400
2024-05-29,19.0954178800,19.4991104000,19.0421000000,19.4686430400,1277499,32433923.6300,1.825000,1.670600
2024-05-30,19.5067272400,19.6819145600,19.0497168400,19.1106515600,1442339,36644158.4000,2.060500,-1.838800
2024-05-31,19.1030347200,19.5752788000,19.0497168400,19.5600451200,1305209,33298849.1300,1.864600,2.351500
2024-06-03,19.5600451200,19.7199987600,19.4610262000,19.6285966800,2045252,52682811.8400,2.921800,0.350500
2024-06-04,19.6514472000,19.7885503200,19.2782220400,19.7199987600,1688915,43472711.7200,2.412700,0.465700
2024-06-05,19.5981293200,19.8037840000,19.0116326400,19.0268663200,1517758,38706954.4400,2.168200,-3.514900
2024-06-06,18.8897632000,19.1639694400,18.8059779600,18.8288284800,1604562,39951111.8100,2.292200,-1.040800
2024-06-07,18.8212116400,19.1715862800,17.9757424000,18.3032665200,2142431,52110624.4500,3.060600,-2.791300
2024-06-11,18.1966307600,18.4022854400,17.7853214000,18.3794349200,1103280,26400835.0700,1.576100,0.416100
2024-06-12,18.2194812800,18.4860706800,17.7472372000,18.4784538400,1834468,43696202.5500,2.620700,0.538700
2024-06-13,18.3565844000,18.8745295200,18.3489675600,18.5698559200,1533731,37437189.0400,2.191000,0.494600
2024-06-14,18.5698559200,18.6841085200,18.3565844000,18.6079401200,790500,19261626.9500,1.129300,0.205100
2024-06-17,18.5850896000,18.7145758800,18.1433128800,18.1661634000,1662165,40201916.3900,2.374500,-2.374100
2024-06-18,18.1064351400,18.3154704000,18.0168486000,18.2756541600,1248964,22798916.7100,1.376400,0.602700
2024-06-19,18.2856082200,18.3453325800,17.5191456000,17.8277214600,2206794,39584780.4000,2.431900,-2.451000
2024-06-20,17.7082727400,18.1362973200,17.5689159000,17.9869864200,1631352,29387228.8800,1.797800,0.893400
2024-06-21,17.8675377000,18.1562054400,17.6983186800,18.0268026600,1134707,20487945.8400,1.250500,0.221400
2024-06-24,17.9173080000,17.9969404800,17.4196050000,17.4594212400,1201471,21333060.7700,1.324000,-3.147400
2024-06-25,17.4992374800,17.6883646200,17.2603400400,17.3897428200,779448,13686940.0800,0.859000,-0.399100
2024-06-26,17.4096509400,17.7978592800,17.2105697400,17.7580430400,841215,14810288.2300,0.927000,2.117900
2024-06-27,17.6784105600,18.3154704000,17.6286402600,17.8177674000,1542127,27934707.9900,1.699500,0.336300
2024-06-28,17.6485483800,17.9571242400,17.5589618400,17.6385943200,1032033,18415401.5000,1.137300,-1.005600
2024-07-01,17.6983186800,17.6983186800,17.2902022200,17.5290996600,919316,16133892.5100,1.013100,-0.620800
2024-07-02,17.6385943200,17.7182268000,17.2404319200,17.5091915400,1222304,21462213.8400,1.347000,-0.113600
2024-07-03,17.5888240200,17.8973998800,17.4395131200,17.4892834200,1316346,23374989.6800,1.450600,-0.113700
2024-07-04,17.5191456000,18.1761135600,17.4494671800,17.6684565000,2445424,43922833.0200,2.694900,1.024500
2024-07-05,17.5987780800,17.8675377000,17.3598806400,17.7978592800,1304276,23005235.7000,1.437300,0.732400
2024-07-08,17.4992374800,17.8973998800,16.9915804200,17.0114885400,1189584,20721454.6200,1.310900,-4.418300
2024-07-09,17.0015344800,17.3996968800,16.6830045600,17.3698347000,1169232,20037733.1000,1.288500,2.106500
2024-07-10,17.3200644000,17.9770323600,17.2503859800,17.5689159000,2477222,44210204.5400,2.730000,1.146100
2024-07-11,17.8973998800,17.9073539400,17.1110291400,17.4594212400,3295108,57705067.1300,3.631300,-0.623200
2024-07-12,17.4295590600,17.4295590600,16.9517641800,17.0015344800,2250045,38648875.2700,2.479600,-2.622600
2024-07-15,17.0513047800,17.0612588400,16.5137855400,16.6730505000,2240504,37568214.8200,2.469100,-1.932100
2024-07-16,16.7228208000,16.7526829800,16.3744287000,16.5137855400,901485,14952700.5100,0.993500,-0.955200
2024-07-17,16.6531423800,16.6531423800,16.0558987800,16.2549799800,1193891,19481153.3900,1.315700,-1.567200
2024-07-18,16.1753475000,16.1753475000,15.6776445000,15.8767257000,1800259,28687264.1400,1.983900,-2.327000
2024-07-19,15.7871391600,15.9961744200,15.7274148000,15.8468635200,1088361,17348649.3900,1.199400,-0.188100
2024-07-22,15.7174607400,16.0260366000,15.4487011200,15.5781039000,1528581,24126343.3900,1.684500,-1.696000
2024-07-23,15.6278742000,15.6278742000,14.9908143600,15.0306306000,2061563,31450921.9900,2.271900,-3.514400
2024-07-24,14.9310900000,14.9709062400,14.3338464000,14.3438004600,2286410,33621550.7000,2.519700,-4.569500
2024-07-25,14.1745814400,14.2442598600,13.7764190400,13.9755002400,3119099,43918087.4300,3.437300,-2.567700
2024-07-26,14.0252705400,14.2741220400,13.9555921200,14.1447192600,2545057,36162896.3900,2.804700,1.210800
2024-07-29,14.1745814400,14.2243517400,13.9655461800,14.0153164800,1589289,22442937.0400,1.751400,-0.914800
2024-07-30,14.0153164800,14.0551327200,13.7664649800,14.0451786600,1697570,23761922.3200,1.870800,0.213100
2024-07-31,14.0451786600,14.6026060200,13.9356840000,14.5727438400,2841834,41131458.5800,3.131800,3.756200
2024-08-01,14.6026060200,15.1898955600,14.5627897800,15.1699874400,3698389,55688844.5100,2.089300,4.098400
2024-08-02,14.9410440600,15.3192983400,14.8016872200,14.9908143600,3376544,51182409.7500,1.907500,-1.181100
2024-08-05,15.0306306000,15.1202171400,14.6125600800,14.6822385000,2911944,43431905.0400,1.645000,-2.058400
