date,open,high,low,close,volume,amount,turn,pctChg
2026-02-12,0.5180,0.5220,0.5170,0.5170,1547600,804696.0000,1.326822,-0.385400
2026-02-13,0.5170,0.5170,0.5100,0.5100,2005100,1032539.0000,1.719056,-1.354000
2026-02-24,0.5100,0.5110,0.5070,0.5090,1234400,628900.0000,1.072090,-0.196100
2026-02-25,0.5080,0.5140,0.5080,0.5140,838400,428045.0000,0.728160,0.982300
2026-02-26,0.5130,0.5130,0.5060,0.5080,855600,434833.0000,0.743098,-1.167300
2026-02-27,0.5060,0.5070,0.5050,0.5070,452000,228917.0000,0.392567,-0.196900
2026-03-02,0.4960,0.5030,0.4920,0.4940,5127800,2559632.0000,4.453550,-2.564100
2026-03-03,0.4940,0.4960,0.4790,0.4800,4195200,2046181.0000,3.691671,-2.834000
2026-03-04,0.4780,0.4810,0.4710,0.4750,1154600,546703.0000,0.989887,-1.041700
2026-03-05,0.4780,0.4810,0.4740,0.4770,1546700,737446.0000,1.326051,0.421100
2026-03-06,0.4770,0.4900,0.4740,0.4890,1873200,909258.0000,1.605973,2.515700
2026-03-09,0.4890,0.4890,0.4790,0.4840,2448100,1180874.0000,2.098858,-1.022500
2026-03-10,0.4810,0.4950,0.4810,0.4940,2532800,1248399.0000,2.171475,2.066100
2026-03-11,0.4940,0.4940,0.4890,0.4910,552700,271187.0000,0.473853,-0.607300
2026-03-12,0.4910,0.4910,0.4850,0.4870,3024600,1477493.0000,2.593116,-0.814700
2026-03-13,0.4860,0.4880,0.4830,0.4840,1598800,774926.0000,1.370718,-0.616000
2026-03-16,0.4820,0.4860,0.4800,0.4850,1249100,603547.0000,1.070906,0.206600
2026-03-17,0.4870,0.4970,0.4850,0.4880,1451500,711509.0000,1.244432,0.618600
2026-03-18,0.4880,0.4900,0.4860,0.4900,1188100,579949.0000,1.018608,0.409800
2026-03-19,0.4920,0.4920,0.4810,0.4820,1166700,566167.0000,1.000261,-1.632700
2026-03-20,0.4860,0.4860,0.4740,0.4750,2227800,1073796.0000,1.909986,-1.452300
2026-03-23,0.4740,0.4740,0.4500,0.4530,1283700,592049.0000,1.086596,-4.631600
2026-03-24,0.4560,0.4670,0.4560,0.4660,1156900,535077.0000,0.979265,2.869800
2026-03-25,0.4680,0.4720,0.4660,0.4690,1440000,677558.0000,1.218897,0.643800
2026-03-26,0.4700,0.4760,0.4640,0.4660,1460500,684421.0000,1.236249,-0.639700
2026-03-27,0.4660,0.4850,0.4660,0.4820,2009100,967788.0000,1.700615,3.433500
2026-03-30,0.4820,0.4890,0.4820,0.4880,3707600,1798570.0000,3.138321,1.244800
2026-03-31,0.4900,0.4960,0.4860,0.4870,972900,479131.0000,0.834108,-0.204900
2026-04-01,0.4870,0.5080,0.4870,0.5070,4965000,2481912.0000,4.256702,4.106800
2026-04-02,0.5080,0.5120,0.5020,0.5060,2296400,1161894.0000,1.968800,-0.197200
2026-04-03,0.5020,0.5020,0.4930,0.4950,1158900,578197.0000,0.993573,-2.173900
2026-04-07,0.4960,0.4990,0.4850,0.4950,3305800,1614889.0000,2.834200,0.000000
2026-04-08,0.4990,0.5050,0.4960,0.5040,891700,448995.0000,0.774451,1.818200
2026-04-09,0.5000,0.5060,0.4970,0.4980,2084100,1050188.0000,1.810064,-1.190500
2026-04-10,0.4990,0.5070,0.4990,0.5010,1320800,665010.0000,1.147129,0.602400
2026-04-13,0.5080,0.5080,0.4980,0.5010,759900,379407.0000,0.659981,0.000000
2026-04-14,0.4980,0.5040,0.4950,0.5040,1541100,766409.0000,1.338462,0.598800
2026-04-15,0.5080,0.5130,0.5030,0.5090,4942400,2505338.0000,4.292528,0.992100
2026-04-16,0.5100,0.5110,0.5040,0.5110,1664100,847723.0000,1.426702,0.392900
2026-04-17,0.5090,0.5090,0.4980,0.5000,774200,387049.0000,0.663754,-2.152600
2026-04-20,0.5010,0.5040,0.4960,0.4990,536600,266840.0000,0.460050,-0.200000
2026-04-21,0.4990,0.4990,0.4900,0.4930,1300400,641362.0000,1.114887,-1.202400
2026-04-22,0.4930,0.4970,0.4910,0.4970,1511600,747938.0000,1.295958,0.811400
2026-04-23,0.4970,0.4970,0.4890,0.4910,2796000,1373600.0000,2.397128,-1.207200
2026-04-24,0.4850,0.4920,0.4820,0.4870,3163700,1536420.0000,2.712372,-0.814700
2026-04-27,0.4870,0.4890,0.4840,0.4880,1952900,952172.0000,1.653044,0.205300
2026-04-28,0.4940,0.5050,0.4850,0.4980,3121900,1558747.0000,2.642552,2.049200
2026-04-29,0.4910,0.4980,0.4910,0.4960,1000800,495654.0000,0.880679,-0.401600
2026-04-30,0.4920,0.4980,0.4910,0.4930,568200,280342.0000,0.500002,-0.604800
