date,open,high,low,close,volume,amount,turn,pctChg
2010-10-25,1.0525666500,1.0938607600,1.0525666500,1.0785559500,3919360,146259292.8200,11.185388,4.039000
2010-10-26,1.0771121000,1.0791334900,1.0401495400,1.0476575600,3633322,132939436.5900,10.369070,-2.864800
2010-10-27,1.0505452600,1.0944383000,1.0401495400,1.0707591600,4478958,166815619.6700,12.782414,2.205100
2010-10-28,1.0638286800,1.1778928300,1.0606522100,1.1778928300,8631854,339443023.0400,24.634287,10.005400
2010-10-29,1.2131227700,1.2873366600,1.1836682300,1.2619249000,7304875,313697499.2100,20.847246,7.134100
2010-11-01,1.2437323900,1.3427805000,1.2414222300,1.2648126000,6653710,296087499.7800,18.988898,0.228800
2010-11-02,1.2749195500,1.2994650000,1.2209195600,1.2316040500,4174482,181979387.3000,11.913476,-2.625600
2010-11-03,1.2142778500,1.2382457600,1.1986842700,1.2272725000,2609172,110159521.5300,7.446267,-0.351700
2010-11-04,1.2157217000,1.3052404000,1.2157217000,1.2856040400,3025554,133457230.9200,8.634572,4.752900
2010-11-05,1.2792511000,1.4034222000,1.2792511000,1.3702136500,3936883,183882056.3100,11.235397,6.581300
2010-11-08,1.3774329000,1.4438500000,1.3283420000,1.4294115000,3872939,187602573.2500,11.052908,4.320300
2010-11-09,1.4063099000,1.4207484000,1.3716575000,1.3889837000,3193279,153616269.6100,9.113239,-2.828300
2010-11-10,1.3860960000,1.4461601600,1.3731013500,1.4377858300,2650874,129937696.7500,7.565280,3.513500
2010-11-11,1.4149730000,1.4721494600,1.3580853100,1.3606842400,3253324,158474817.3800,9.284600,-5.362500
2010-11-12,1.3514436000,1.3803206000,1.2445987000,1.2469088600,3514216,158570159.1300,10.029155,-8.361600
2010-11-15,1.2506628700,1.3572190000,1.2506628700,1.3482671300,2810695,126775980.1600,8.021390,8.128800
2010-11-16,1.3419141900,1.4028446600,1.2931120600,1.3283420000,3467777,162441657.0500,9.896624,-1.477800
2010-11-17,1.3046628600,1.3525986800,1.2705880000,1.2850265000,1592721,72188637.3800,4.545437,-3.260900
2010-11-18,1.2702992300,1.3219890600,1.2648126000,1.2858928100,1802429,80155327.8200,5.143918,0.067400
2010-11-19,1.2931120600,1.3889837000,1.2613473600,1.3736788900,3448929,157472552.9400,9.842834,6.826900
2010-11-22,1.3658821000,1.4582885000,1.3606842400,1.4080425200,5647286,276894884.7000,16.116684,2.501600
2010-11-23,1.4091976000,1.4568446500,1.3716575000,1.4380746000,3609346,176616176.7300,10.300645,2.132900
2010-11-24,1.4239248700,1.4669516000,1.4063099000,1.4608874300,2636081,131233702.9900,7.523062,1.586300
2010-11-25,1.4438500000,1.4718606900,1.4005345000,1.4057323600,2184939,108118831.1600,6.235557,-3.775400
2010-11-26,1.4005345000,1.4294115000,1.3993794200,1.4178607000,984695,48266983.8500,2.810203,0.862800
2010-11-29,1.4554008000,1.5596467700,1.4554008000,1.5596467700,3937939,206199300.2000,11.238410,10.000000
2010-11-30,1.6517644000,1.6748660000,1.5391441000,1.6067162800,5972857,333707801.9900,17.045825,3.018000
2010-12-01,1.5824596000,1.6266414100,1.5558927600,1.5743740400,2521020,138630428.4000,7.194692,-2.012900
2010-12-02,1.5853473000,1.6425237600,1.5654221700,1.5763954300,2401045,132653400.1000,6.852297,0.128400
2010-12-03,1.5480959700,1.5867911500,1.4897644300,1.5157537300,2358103,124244952.4900,6.729746,-3.846900
2010-12-06,1.4987163000,1.5171975800,1.4409623000,1.4623312800,2387268,121776266.7900,6.812979,-3.524500
2010-12-07,1.4444275400,1.5766842000,1.4438500000,1.5593580000,2078446,110090085.9400,5.931638,6.635100
2010-12-08,1.5530050600,1.6078713600,1.5362564000,1.5475184300,1436602,78121452.2700,4.099892,-0.759300
2010-12-09,1.5411654900,1.5824596000,1.5016040000,1.5711975700,1979986,106027275.5900,5.650645,1.530100
2010-12-10,1.5452082700,1.5876574600,1.5163312700,1.5732189600,1420285,76798585.3900,4.053325,0.128700
2010-12-13,1.5784168200,1.7066307000,1.5732189600,1.6809301700,2772266,159331868.9100,7.911718,6.846500
2010-12-14,1.6815077100,1.7095184000,1.6517644000,1.6893045000,2208119,128715598.6300,6.301709,0.498200
2010-12-15,1.7008553000,1.7008553000,1.6228874000,1.6459890000,3709569,212101218.8100,8.469336,-2.564100
2010-12-16,1.6344382000,1.7427269500,1.6055612000,1.6950799000,2427738,143483150.3300,5.542781,2.982500
2010-12-17,1.6835291000,1.7152938000,1.6563847200,1.7057643900,1270706,74175924.5600,2.901155,0.630300
2010-12-20,1.7046093100,1.7502349700,1.6604275000,1.7412831000,2233792,132997948.5400,5.099982,2.082300
2010-12-21,1.7412831000,1.7586093000,1.6809301700,1.7037430000,1607156,95115298.0600,3.669306,-2.155900
2010-12-22,1.7222242800,1.7228018200,1.6546521000,1.6662029000,1304423,75414927.4800,2.978135,-2.203400
2010-12-23,1.6647590500,1.6893045000,1.6228874000,1.6312617300,1368794,78406694.5900,3.125100,-2.097100
2010-12-24,1.6176895400,1.6543633300,1.4730157700,1.5593580000,3619696,195309875.9500,8.264146,-4.407900
2010-12-27,1.5449195000,1.5735077300,1.4525131000,1.4605986600,2189836,114777563.2500,4.999626,-6.333300
2010-12-28,1.4461601600,1.4611762000,1.3860960000,1.4146842300,2669350,131093258.7400,6.094406,-3.143500
2010-12-29,1.4135291500,1.5414542600,1.4135291500,1.5082457100,2606435,133154220.6500,5.950765,6.613600
2010-12-30,1.5102671000,1.6055612000,1.4929409000,1.5593580000,2004311,108692881.2000,4.576053,3.388900
2010-12-31,1.5587804600,1.6168232300,1.5501173600,1.6162456900,1162194,64395379.9100,2.653411,3.648100
2011-01-04,1.6026735000,1.6428125300,1.5787055900,1.6098927500,1224224,68250287.2600,2.795032,-0.393100
2011-01-05,1.6026735000,1.6113366000,1.5622457000,1.6044061200,1183496,64811783.6800,2.702046,-0.340800
2011-01-06,1.6044061200,1.6341494300,1.5680211000,1.6191333900,956138,53011249.8800,2.182963,0.917900
2011-01-07,1.6136467600,1.6338606600,1.5593580000,1.5824596000,1041170,57480389.3200,2.377100,-2.265000
2011-01-10,1.5824596000,1.5824596000,1.5824596000,1.5824596000,0,0.0000,,0.000000
2011-01-11,1.5247056000,1.5275933000,1.4245024100,1.4297002700,1779768,89808223.0600,4.063397,-9.653300
2011-01-12,1.4337430500,1.4871655000,1.3976468000,1.4432724600,1422145,71227700.7300,3.246906,0.949300
2011-01-13,1.4519355600,1.4715719200,1.4386521400,1.4510692500,673669,33874229.7700,1.538057,0.540200
2011-01-14,1.4900532000,1.4900532000,1.3976468000,1.4149730000,644741,31878590.7300,1.472011,-2.487600
2011-01-17,1.4611762000,1.4611762000,1.2965773000,1.3370051000,1620428,75233024.1000,3.699607,-5.510200
2011-01-18,1.3398928000,1.3673259500,1.3017751600,1.3315184700,844378,39233300.3600,1.927804,-0.410400
2011-01-19,1.3681922600,1.3846521500,1.3323847800,1.3702136500,865651,40783908.0900,1.976372,2.906100
2011-01-20,1.3658821000,1.3803206000,1.3081281000,1.3139035000,731266,33685524.9600,1.669557,-4.109600
2011-01-21,1.2997537700,1.4028446600,1.2994650000,1.3601067000,1200336,56207094.2600,2.740493,3.516500
2011-01-24,1.3832083000,1.3832083000,1.3234329100,1.3283420000,787211,36827755.2800,1.797285,-2.335500
2011-01-25,1.3283420000,1.3537537600,1.3110158000,1.3410478800,840270,38590717.3100,1.918425,0.956500
2011-01-26,1.3283420000,1.3788767500,1.3283420000,1.3644382500,417791,19655681.9500,0.953861,1.744200
2011-01-27,1.3627056300,1.3860960000,1.3537537600,1.3806093700,558669,26574602.0300,1.275500,1.185200
2011-01-28,1.3808981400,1.3886949300,1.3629944000,1.3872510800,344918,16431701.3500,0.787484,0.481100
2011-01-31,1.3875398500,1.3976468000,1.3661708700,1.3849409200,507030,24224034.1300,1.157603,-0.166500
2011-02-01,1.3912938600,1.4126628400,1.3733901200,1.3964917200,432547,20915150.5900,0.987550,0.834000
2011-02-09,1.3959141800,1.3959141800,1.3283420000,1.3283420000,699893,32765690.5700,1.597929,-4.880100
2011-02-10,1.3283420000,1.3742564300,1.3231441400,1.3719462700,401173,18835576.9500,0.915920,3.282600
2011-02-11,1.3716575000,1.4380746000,1.3716575000,1.4265238000,641257,31519220.5700,1.464057,3.978100
2011-02-14,1.4207484000,1.4582885000,1.4178607000,1.4510692500,602162,30084919.0900,1.374799,1.720600
2011-02-15,1.4450050800,1.4782136300,1.4322992000,1.4438500000,599868,30258099.4500,1.369562,-0.497500
2011-02-16,1.4340318200,1.4686842200,1.4297002700,1.4528018700,588294,29538216.3300,1.343137,0.620000
2011-02-17,1.4510692500,1.4868767300,1.4322992000,1.4424061500,799869,40267728.6500,1.826185,-0.715600
2011-02-18,1.4354756700,1.4779248600,1.4149730000,1.4629088200,1184695,59616444.3000,2.704783,1.421400
2011-02-21,1.4395184500,1.5044917000,1.4360532100,1.4998713800,781593,40198079.9300,1.784459,2.526600
2011-02-22,1.5044917000,1.5131548000,1.4403847600,1.4484703200,752026,38249835.4000,1.716954,-3.427000
2011-02-23,1.4438500000,1.4634863600,1.4403847600,1.4542457200,431268,21636186.1800,0.984630,0.398700
2011-02-24,1.4545344900,1.4825451800,1.4496254000,1.4802350200,510042,25927554.7400,1.164479,1.787100
2011-02-25,1.4813901000,1.4943847500,1.4605986600,1.4669516000,435581,22133469.7100,0.994477,-0.897400
2011-02-28,1.4669516000,1.4669516000,1.4409623000,1.4640639000,781008,39263985.2300,1.783123,-0.196900
2011-03-01,1.4467377000,1.4865879600,1.4438500000,1.4554008000,410611,20848911.9900,0.937468,-0.591714
2011-03-02,1.4464489300,1.4620425100,1.4322992000,1.4620425100,404128,20200997.6400,0.922667,0.456300
2011-03-03,1.4484703200,1.4857216500,1.4395184500,1.4438500000,472730,23908923.7000,1.079292,-1.244300
2011-03-04,1.4438500000,1.4522243300,1.3834970700,1.3921601700,1066824,51827820.4700,2.435671,-3.580000
2011-03-07,1.3918714000,1.4143954600,1.3860960000,1.3869623100,734738,35465633.8800,1.677484,-0.373400
2011-03-08,1.3869623100,1.3976468000,1.3635719400,1.3797430600,790865,37614729.7800,1.805628,-0.520500
2011-03-09,1.3941815600,1.4158393100,1.3803206000,1.4005345000,567955,27647309.0500,1.296701,1.506900
2011-03-10,1.4031334300,1.4048660500,1.3808981400,1.3990906500,440369,21227293.9700,1.005409,-0.103100
2011-03-11,1.3889837000,1.4236361000,1.3774329000,1.4037109700,504068,24675533.7700,1.150840,0.330200
2011-03-14,1.4071762100,1.4640639000,1.4071762100,1.4640639000,1143347,57470670.3600,2.610381,4.299500
2011-03-15,1.4727270000,1.4727270000,1.4152617700,1.4554008000,822641,41225614.6000,1.878176,-0.591700
2011-03-16,1.4689729900,1.4709943800,1.4438500000,1.4554008000,576561,28983856.5500,1.316349,0.000000
2011-03-17,1.4447163100,1.4545344900,1.4120853000,1.4398072200,586838,29001328.0800,1.339813,-1.071400
2011-03-18,1.4239248700,1.4539569500,1.3921601700,1.4042885100,671128,32832301.6500,1.532256,-2.466900
2011-03-21,1.4042885100,1.4146842300,1.3572190000,1.3808981400,671614,31906429.0900,1.533365,-1.665600
2011-03-22,1.3745452000,1.3768553600,1.3346949400,1.3427805000,596961,27873691.8100,1.362925,-2.760400
2011-03-23,1.3482671300,1.3601067000,1.3436468100,1.3566414600,217008,10182088.1000,0.495452,1.032300
2011-03-24,1.3627056300,1.3699248800,1.3283420000,1.3488446700,343185,16027216.8400,0.783527,-0.574700
2011-03-25,1.3609730100,1.3609730100,1.3318072400,1.3471120500,562441,26148747.3300,1.284112,-0.128500
2011-03-28,1.3471120500,1.3474008200,1.3037965500,1.3046628600,725200,33066634.1200,1.655708,-3.151100
2011-03-29,1.3061067100,1.3219890600,1.2931120600,1.2939783700,611167,27585303.8900,1.395358,-0.818900
2011-03-30,1.2991762300,1.2997537700,1.2324703600,1.2457537800,780480,33799807.2800,1.781918,-3.726800
2011-03-31,1.2460425500,1.2639462900,1.2445987000,1.2547056500,266346,11548164.4500,0.608096,0.718600
2011-04-01,1.2645238300,1.2648126000,1.2480639400,1.2549944200,215301,9354511.4700,0.491555,0.023000
2011-04-06,1.2552831900,1.2850265000,1.2523954900,1.2541281100,365004,15954924.9400,0.833342,-0.069000
2011-04-07,1.2541281100,1.2541281100,1.2541281100,1.2541281100,0,0.0000,,0.000000
2011-04-08,1.2792511000,1.3110158000,1.2567270400,1.2850265000,853514,38218135.0000,1.948662,2.463700
2011-04-11,1.3029302400,1.3029302400,1.2705880000,1.2734757000,410739,18253439.3900,0.937760,-0.898900
2011-04-12,1.2731869300,1.2896468200,1.2503741000,1.2749195500,721249,31562187.6100,1.646687,0.113400
2011-04-13,1.2705880000,1.4025558900,1.2561495000,1.3860960000,1548708,72074859.9700,3.535863,8.720300
2011-04-14,1.3860960000,1.3860960000,1.3860960000,1.3860960000,0,0.0000,,0.000000
2011-04-15,1.3860960000,1.3860960000,1.3860960000,1.3860960000,0,0.0000,,0.000000
2011-04-18,1.3860960000,1.3860960000,1.3860960000,1.3860960000,0,0.0000,,0.000000
2011-04-19,1.5247056000,1.5247056000,1.4438500000,1.5247056000,3231940,170037463.7800,7.378858,10.000000
2011-04-20,1.6171120000,1.6771761600,1.5680211000,1.5919890100,7075418,397378405.3300,16.153922,4.412900
2011-04-21,1.5917002400,1.5974756400,1.5284596100,1.5882350000,3007511,164649181.9000,6.866463,-0.235800
2011-04-22,1.5737965000,1.6344382000,1.5593580000,1.6055612000,1828049,100639065.0200,4.173628,1.090900
2011-04-25,1.5882350000,1.5882350000,1.4727270000,1.5506949000,745506,40135103.0200,1.702068,-3.417300
2011-04-26,1.5377002500,1.5671547900,1.5024703100,1.5593580000,822991,43655177.2700,1.878975,0.558700
2011-04-27,1.5590692300,1.5853473000,1.5249943700,1.5313473100,488977,26091581.1200,1.116386,-1.796300
2011-04-28,1.5327911600,1.5449195000,1.4496254000,1.5232617500,975298,50293205.4900,2.226708,-0.528000
2011-04-29,1.5039141600,1.5333687000,1.5016040000,1.5143098800,309500,16263708.3100,0.706621,-0.587700
2011-05-03,1.5096895600,1.5737965000,1.4958286000,1.5532938300,483166,25860200.2600,1.103119,2.574400
2011-05-04,1.5532938300,1.5532938300,1.5532938300,1.5532938300,0,0.0000,,0.000000
2011-05-05,1.5304810000,1.5535826000,1.4946735200,1.5532938300,738322,38839595.6600,1.685667,0.000000
2011-05-06,1.5310585400,1.6003633400,1.5307697700,1.5550264500,1007143,54837608.4400,2.299413,0.111500
2011-05-09,1.5553152200,1.5997858000,1.5420318000,1.5798606700,620401,33937915.0800,1.416441,1.597000
2011-05-10,1.5804382100,1.6026735000,1.5521387500,1.5766842000,516926,28262264.8500,1.180196,-0.201100
2011-05-11,1.5605130800,1.5752403500,1.5434756500,1.5593580000,341041,18399421.5900,0.778632,-1.098900
2011-05-12,1.5304810000,1.5579141500,1.5304810000,1.5434756500,235753,12617025.0500,0.538249,-1.018500
2011-05-13,1.5420318000,1.6315505000,1.5114221800,1.5195077400,391948,20929219.3500,0.894858,-1.552900
2011-05-16,1.5047804700,1.5189302000,1.4813901000,1.4813901000,622061,32151005.8400,1.420231,-2.508600
2011-05-17,1.4799462500,1.5102671000,1.4617537400,1.4975612200,563569,29108809.0900,1.286687,1.091600
2011-05-18,1.4958286000,1.5125772600,1.4825451800,1.5076681700,301333,15662543.9400,0.687975,0.674900
2011-05-19,1.5169088100,1.5238392900,1.4785024000,1.4949622900,418325,21679917.4400,0.955080,-0.842800
2011-05-20,1.4857216500,1.5076681700,1.4554008000,1.4868767300,572277,29142649.1600,1.306568,-0.540900
2011-05-23,1.4669516000,1.4871655000,1.4190157800,1.4236361000,349944,17437852.1800,0.798959,-4.253300
2011-05-24,1.4158393100,1.4929409000,1.4028446600,1.4057323600,535608,26604887.1700,1.222849,-1.257600
2011-05-25,1.4057323600,1.4525131000,1.3860960000,1.3878286200,294230,14434671.1000,0.671758,-1.273600
2011-05-26,1.3895535600,1.4078601000,1.3294035000,1.3341980700,494328,15393832.4400,0.752402,-3.863100
2011-05-27,1.3294035000,1.3298393700,1.2648947400,1.3097893500,406864,12198628.1300,0.619275,-1.829500
2011-05-30,1.2858165000,1.3285317600,1.2853806300,1.2967132500,320306,9616550.1700,0.487528,-0.998300
2011-05-31,1.2901752000,1.3198143600,1.2858165000,1.3076100000,294114,8791047.7200,0.447662,0.840300
2011-06-01,1.3119687000,1.3664524500,1.2914828100,1.3664524500,837967,25281546.7400,1.275444,4.500000
2011-06-02,1.3416078600,1.3620937500,1.3154556600,1.3533763500,753152,23321991.7300,1.146350,-0.956900
2011-06-03,1.3651448400,1.3926046500,1.3394285100,1.3599144000,187905,5929223.0100,0.286005,0.483100
2011-06-07,1.3620937500,1.4361916500,1.3599144000,1.4335764300,579225,18688488.3500,0.881621,5.416700
2011-06-08,1.4335764300,1.4736764700,1.4004503100,1.4688819000,652588,21612746.3600,0.993285,2.462800
2011-06-09,1.4667025500,1.4667025500,1.3891176900,1.3991427000,764141,24883805.4100,1.163076,-4.747800
2011-06-10,1.3991427000,1.4305253400,1.3751698500,1.4296536000,387017,12484704.3900,0.589067,2.180700
2011-06-13,1.4257307700,1.4531905800,1.3995785700,1.4475242700,359016,11851874.9700,0.546447,1.250000
2011-06-14,1.4518829700,1.4993928000,1.4518829700,1.4571134100,507652,17163879.2500,0.772682,0.662500
2011-06-15,1.4579851500,1.4732406000,1.4405503500,1.4462166600,240256,8013423.0400,0.365686,-0.747800
2011-06-16,1.4470884000,1.4470884000,1.4122188000,1.4205003300,258502,8518004.1800,0.393458,-1.778200
2011-06-17,1.4405503500,1.4405503500,1.3860666000,1.3873742100,178481,5763831.5700,0.271661,-2.332000
2011-06-20,1.3860666000,1.4784710400,1.3555557000,1.4383710000,1052907,34918238.8500,1.602598,3.675800
2011-06-21,1.4252949000,1.4754199500,1.4252949000,1.4706253800,1125660,37642415.2300,1.713333,2.242400
2011-06-22,1.4732406000,1.4884960500,1.4649590700,1.4749840800,541127,18369134.4500,0.823633,0.296400
2011-06-23,1.4627797200,1.5477743700,1.4383710000,1.5259808700,1350284,46482533.5800,2.055227,3.457400
2011-06-24,1.5211863000,1.6105396500,1.5081102000,1.5516972000,1443750,51705404.8000,2.197489,1.685200
2011-06-27,1.5364417500,1.5909255000,1.5316471800,1.5473385000,1488090,53419780.8300,2.264977,-0.280900
2011-06-28,1.5346982700,1.5595428600,1.5246732600,1.5516972000,543527,19165920.5000,0.827286,0.281700
2011-06-29,1.5329547900,1.5822081000,1.5329547900,1.5386211000,655500,23449956.0700,0.997717,-0.842700
2011-06-30,1.5538765500,1.5952842000,1.5429798000,1.5717472200,1148214,41405870.9500,1.747662,2.153000
2011-07-01,1.6563060000,1.6563060000,1.5996429000,1.6266668400,1545259,57570334.3200,2.351992,3.494200
2011-07-04,1.6497679500,1.6998930000,1.6284103200,1.6824582000,2420496,93372961.6700,3.684164,3.429800
2011-07-05,1.6772277600,1.7347626000,1.6563060000,1.6815864600,1872619,72617617.5900,2.850257,-0.051800
2011-07-06,1.6611005700,1.7212506300,1.6571777400,1.7208147600,1211484,46959462.8100,1.843963,2.332800
2011-07-07,1.7208147600,1.7718115500,1.7042517000,1.7216865000,2467227,98252679.3700,3.755292,0.050700
2011-07-08,1.7216865000,1.7591713200,1.6746125400,1.7526332700,1500839,59106955.2600,2.284382,1.797466
2011-07-11,1.7434800000,1.8873171000,1.7434800000,1.8223724700,3140772,131244293.4900,4.780475,3.979100
2011-07-12,1.8045018000,1.8515757600,1.7657093700,1.8236800800,1161468,48406959.1700,1.767836,0.071800
2011-07-13,1.8088605000,1.9173921300,1.7783496000,1.9091106000,1557411,65279853.1200,2.370489,4.684500
2011-07-14,1.9309041000,1.9439802000,1.7696322000,1.8546268500,4719029,199949203.9100,7.182693,-2.853900
2011-07-15,1.8306540000,1.8376279200,1.7783496000,1.8045018000,3311287,137241370.4800,5.040011,-2.702700
2011-07-18,1.8036300600,1.8785997000,1.7883746100,1.8559344600,2529816,106402874.0900,3.850557,2.850200
2011-07-19,1.8432942300,1.8432942300,1.7909898300,1.7909898300,2542851,105587823.2700,3.870397,-3.499300
2011-07-20,1.8153985500,1.8153985500,1.7652735000,1.7809648200,891004,36424475.6700,1.356170,-0.559700
2011-07-21,1.7827083000,1.8677029500,1.7783496000,1.8075528900,1599478,67292922.3900,2.434518,1.492900
2011-07-22,1.8084246300,1.8829584000,1.8079887600,1.8463453200,1695948,72194582.3500,2.581352,2.146100
2011-07-25,1.8350127000,1.8833942700,1.8088605000,1.8184496400,1336277,56433902.8800,2.033907,-1.510900
2011-07-26,1.8123474600,1.8820866600,1.8123474600,1.8716257800,1119120,47636553.4300,1.703379,2.924300
2011-07-27,1.8772920900,2.0097965700,1.8620366400,1.9875672000,1795129,80196880.5900,2.732312,6.194700
2011-07-28,1.9788498000,2.0158987500,1.9439802000,1.9923617700,1268484,57597335.5200,1.930721,0.241200
2011-07-29,2.0010791700,2.0115400500,1.9343910600,1.9657737000,1037911,46698278.4700,1.579773,-1.334500
2011-08-01,1.9553128200,1.9666454400,1.8960345000,1.9200073500,1381776,61062742.9600,2.103160,-2.328200
2011-08-02,1.9091106000,1.9574921700,1.8690105600,1.9566204300,1184030,51941538.8300,1.802177,1.906900
2011-08-03,1.9827726300,2.0446661700,1.8733692600,1.8742410000,2076268,93995125.5000,3.160225,-4.210300
2011-08-04,1.8690105600,1.8934192800,1.8088605000,1.8807790500,1379028,58788012.8700,2.098977,0.348800
2011-08-05,1.8345768300,1.8785997000,1.8092963700,1.8537551100,1005269,42739432.1700,1.530090,-1.436800
2011-08-08,1.8219366000,1.8572420700,1.7434800000,1.8524475000,1052206,44044886.0800,1.601531,-0.070500
2011-08-09,1.8175779000,1.9213149600,1.7665811100,1.9112899500,2100910,91051931.6800,3.197732,3.176500
2011-08-10,1.9295964900,1.9744911000,1.9178280000,1.9570563000,1678410,75155106.9400,2.554658,2.394500
2011-08-11,1.9200073500,1.9744911000,1.9091106000,1.9723117500,1469022,66038338.6600,2.235954,0.779500
2011-08-12,1.9771063200,2.0050020000,1.9670813100,2.0010791700,719156,32790916.2600,1.094606,1.458600
2011-08-15,1.9962846000,2.0154628800,1.8790355700,1.9091106000,2127400,94570043.8800,3.238052,-4.595900
2011-08-16,1.9086747300,1.9125975600,1.8546268500,1.8742410000,1384854,59552084.9100,2.107845,-1.826500
2011-08-17,1.8716257800,1.8716257800,1.8271670400,1.8546268500,1158886,49114840.7300,1.763906,-1.046500
2011-08-18,1.8563703300,1.8589855500,1.8005789700,1.8332692200,1567274,65339115.9200,2.385501,-1.151600
2011-08-19,1.8045018000,1.8589855500,1.7875028700,1.8581138100,666302,27951223.2700,1.014158,1.355200
2011-08-22,1.8581138100,1.8742410000,1.8459094500,1.8620366400,1182231,50445119.1200,1.799438,0.211100
2011-08-23,1.8677029500,1.8738051300,1.8158344200,1.8563703300,741610,31207285.5500,1.128782,-0.304300
2011-08-24,1.8306540000,1.8868812300,1.8306540000,1.8785997000,578368,24823207.2700,0.880317,1.197500
2011-08-25,1.8807790500,1.8938551500,1.8480888000,1.8890605800,652533,28051739.8200,0.993201,0.556800
2011-08-26,1.8890605800,1.8947268900,1.8616007700,1.8694464300,424926,18309117.6100,0.646767,-1.038304
2011-08-29,1.8694464300,1.8694464300,1.7918615700,1.8175779000,1377506,57629597.0300,2.096661,-2.774500
2011-08-30,1.8284746500,1.8306540000,1.7678887200,1.7761702500,1155786,47589886.0400,1.759187,-2.278200
2011-08-31,1.7783496000,1.7870670000,1.7347626000,1.7539408800,934297,37520842.7700,1.422065,-1.251500
2011-09-01,1.7399930400,1.7892463500,1.7399930400,1.7591713200,335076,13589617.0700,0.510009,0.298200
2011-09-02,1.7609148000,1.7866311300,1.7469669600,1.7783496000,1037789,42093597.2600,1.579588,1.090200
2011-09-05,1.7783496000,1.8058094100,1.7652735000,1.8001431000,794844,32634862.0700,1.209808,1.225500
2011-09-06,1.7957844000,1.8001431000,1.7565561000,1.7848876500,290870,11881081.2900,0.442725,-0.847500
2011-09-07,1.7896822200,1.8677029500,1.7792213400,1.8602931600,603249,25318256.7700,0.918187,4.224700
2011-09-08,1.8576779400,1.8768562200,1.8328333500,1.8337050900,315581,13433169.6100,0.480336,-1.429242
2011-09-09,1.8306540000,1.8733692600,1.8219366000,1.8476529300,415526,17596212.2300,0.632460,0.760600
2011-09-13,1.8223724700,1.8454735800,1.7722474200,1.7870670000,935651,38340772.4000,1.424126,-3.279100
2011-09-14,1.7922974400,1.7962202700,1.7622224100,1.7805289500,498201,20299018.3500,0.758297,-0.365900
2011-09-15,1.7870670000,1.8201931200,1.7661452400,1.8001431000,255737,10555339.4700,0.389250,1.101600
2011-09-16,1.8031941900,1.8175779000,1.7962202700,1.8106039800,302818,12552158.5400,0.460910,0.581100
2011-09-19,1.8153985500,1.8215007300,1.7870670000,1.8097322400,327756,13607034.1100,0.498868,-0.048100
2011-09-20,1.8066811500,1.8153985500,1.7870670000,1.8110398500,210038,8693553.7000,0.319693,0.072300
2011-09-21,1.8114757200,1.8698823000,1.8114757200,1.8480888000,992237,42204565.3900,1.510254,2.045700
2011-09-22,1.8219366000,1.8493964100,1.8132192000,1.8350127000,346767,14578045.0900,0.527804,-0.707500
2011-09-23,1.8153985500,1.8345768300,1.7783496000,1.7979637500,683589,28218180.1600,1.040470,-2.019000
