date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,4.4940967500,4.5255240000,4.1898809700,4.4224426200,584271,20211334.7400,5.842710,-1.731800
2010-02-04,4.3432459500,4.5267810900,4.2866769000,4.4689549500,409069,14398389.1800,4.090690,1.051700
2010-02-05,4.4676978600,4.6361479200,4.3746732000,4.5506658000,524084,18956606.4500,5.240840,1.828400
2010-02-08,4.5255240000,4.6550042700,4.5066676500,4.5858643200,392559,14386331.8800,3.925590,0.773500
2010-02-09,4.6185486600,4.6260912000,4.4903254800,4.5330665400,193515,6979237.5200,1.935150,-1.151300
2010-02-10,4.6185486600,4.7480289300,4.5695221500,4.7015166000,476505,17716605.8000,4.765050,3.716000
2010-02-11,4.6374050100,4.8775092000,4.6374050100,4.8221972400,596916,22774139.8100,5.969160,2.566800
2010-02-12,4.8133976100,4.9868760300,4.7769420000,4.9717909500,441099,17143922.0200,4.410990,3.102200
2010-02-22,4.9466491500,5.0095036500,4.8498532200,4.8511103100,353399,13768110.8000,3.533990,-2.427300
2010-02-23,4.8410535900,4.9001368200,4.6826602500,4.8875659200,246631,9453756.3200,2.466310,0.751500
2010-02-24,4.8800233800,5.2420653000,4.7920270800,5.1892675200,605359,24719195.8100,6.053590,6.172800
2010-02-25,5.2873205400,5.4796553100,5.2294944000,5.2646929200,878398,37250218.9100,8.783980,1.453500
2010-02-26,5.2785209100,5.3828593800,5.2169235000,5.3137194300,664837,28052816.7700,6.648370,0.931200
2010-03-01,5.3149765200,5.4469709700,5.3149765200,5.3828593800,642408,27450250.7700,6.424080,1.301200
2010-03-02,5.4029728200,5.4243433500,5.3174907000,5.3564604900,473232,20206150.0800,4.732320,-0.490400
2010-03-03,5.3614888500,5.3614888500,5.2043526000,5.2068667800,532064,22266699.8400,5.320640,-2.792800
2010-03-04,5.2156664100,5.2734925500,4.9340782500,4.9428778800,570035,23000719.8200,5.700350,-5.070000
2010-03-05,4.9441349700,5.1289272000,4.9441349700,5.0899574100,455266,18337932.4700,4.552660,2.975600
2010-03-08,5.1062995800,5.2646929200,5.0899574100,5.2395511200,474697,19642924.2600,4.746970,2.939000
2010-03-09,5.2382940300,5.4633131400,5.2169235000,5.3929161000,675099,28747974.1800,6.750990,2.927100
2010-03-10,5.3803452000,5.4557706000,5.2810350900,5.3300616000,475589,20292442.3400,4.755890,-1.165500
2010-03-11,5.3049198000,5.4017157300,5.1917817000,5.4017157300,544013,22962939.0900,5.440130,1.344300
2010-03-12,5.3929161000,5.6581620900,5.3690313900,5.5274247300,1140968,50479544.2900,11.409680,2.327200
2010-03-15,5.5311960000,5.7172453200,5.5186251000,5.6946177000,677796,30308130.3100,6.777960,3.024800
2010-03-16,5.8178125200,5.8178125200,5.5953075900,5.6443341000,584877,26433779.8500,5.848770,-0.883000
2010-03-17,5.6556479100,5.8328976000,5.6317632000,5.8014703500,680986,31136211.7600,6.809860,2.784000
2010-03-18,5.8919808300,5.8919808300,5.7197595000,5.7826140000,415157,19057958.5800,4.151570,-0.325000
2010-03-19,5.7725572800,5.8580394000,5.7348445800,5.7926707200,514486,23596256.6200,5.144860,0.173900
2010-03-22,5.8052416200,6.0315178200,5.7637576500,5.9950622100,855231,40405248.2500,8.552310,3.493900
2010-03-23,6.0327749100,6.0943723200,5.8781528400,5.9837484000,942639,44715727.5500,9.426390,-0.188700
2010-03-24,5.9988334800,6.2779074600,5.9988334800,6.0692305200,1043848,50928712.2500,10.438480,1.428600
2010-03-25,6.1471701000,6.4740135000,6.0843156000,6.4111590000,1200940,60274591.7500,12.009400,5.633800
2010-03-26,6.2804216400,6.3470474100,6.0843156000,6.1697977200,1182836,58160063.7200,11.828360,-3.764700
2010-03-29,6.1697977200,6.1697977200,6.1697977200,6.1697977200,0,0.0000,,0.000000
2010-03-30,6.2854500000,6.6248643000,6.1697977200,6.5129832900,1887999,96871882.8900,18.879990,5.562300
2010-03-31,6.5494389000,7.1075868600,6.4237299000,7.0585603500,1760734,95558301.9500,17.607340,8.376800
2010-04-01,7.1478137400,7.7650449300,7.1402712000,7.2798081900,2648609,158468469.4000,26.486090,3.134500
2010-04-02,7.1641559100,7.8190998000,7.1528421000,7.6933908000,2142306,128511726.7000,21.423060,5.681200
2010-04-06,7.6443642900,7.7927009100,7.4671146000,7.7688162000,1442615,87612928.7200,14.426150,0.980400
2010-04-07,7.7311035000,7.7688162000,7.5437970900,7.7298464100,1230981,75183528.3200,12.309810,-0.501600
2010-04-08,7.7185326000,7.9812644100,7.4180880900,7.4985418500,1446277,89045467.6800,14.462770,-2.992400
2010-04-09,7.4796855000,7.9548655200,7.4482582500,7.9196670000,1314714,80965479.8800,13.147140,5.616100
2010-04-12,7.9573797000,8.2439962200,7.7914438200,8.0328051000,1218869,77567917.0900,12.188690,1.428600
2010-04-13,7.9925782200,8.0453760000,7.2295245900,7.3162638000,1769713,105375843.3700,17.697130,-8.920200
2010-04-14,7.2911220000,7.4997989400,7.1792409900,7.3728328500,748867,43832782.5900,7.488670,0.773200
2010-04-15,7.4168310000,7.4796855000,6.6361781100,6.9001670100,1315859,72783950.2700,13.158590,-6.410900
2010-04-16,6.8008569000,7.3238063400,6.7870289100,7.1993544300,851098,48037939.0900,8.510980,4.335900
2010-04-19,7.1993544300,7.1993544300,7.1993544300,7.1993544300,0,0.0000,,0.000000
2010-04-20,6.9152520900,7.0271331000,6.6122934000,6.9931916700,730013,39597267.7100,7.300130,-2.863600
2010-04-21,6.9718211400,7.4168310000,6.9139950000,7.4168310000,663194,38187082.4500,6.631940,6.057900
2010-04-22,7.9699506000,8.1585141000,7.7311035000,8.1585141000,2189753,140327749.8900,21.897530,10.000000
2010-04-23,8.2087977000,8.4853575000,7.9837785900,8.3847903000,2002131,130589276.4300,20.021310,2.773500
2010-04-26,8.3106219900,8.3571343200,7.8190998000,7.8190998000,1213311,77478742.0400,12.133110,-6.746600
2010-04-27,7.7939580000,7.7939580000,7.1817551700,7.4532866100,1054018,62743331.9200,10.540180,-4.678500
2010-04-28,7.2817357500,7.7357407500,6.9866325000,6.9866325000,1847251,53572889.1900,9.236255,-6.260600
2010-04-29,6.9740212500,7.1505787500,6.7318852500,6.7369297500,1730997,47836993.3700,8.654985,-3.574000
2010-04-30,6.8100750000,6.9059205000,6.4594822500,6.7571077500,1304993,34361279.3400,6.524965,0.299500
2010-05-04,6.6032505000,7.1858902500,6.5275830000,7.1833680000,1630717,44692202.8800,8.153585,6.308300
2010-05-05,7.0118550000,7.4280262500,6.9639322500,7.3523587500,1706895,49297957.4200,8.534475,2.352500
2010-05-06,7.3599255000,7.3624477500,6.9336652500,6.9336652500,1287863,36455914.2400,6.439315,-5.694700
2010-05-07,6.6864847500,6.8983537500,6.4317375000,6.4821825000,1696835,44781417.3100,8.484175,-6.511500
2010-05-10,6.6082950000,6.6309952500,5.8364865000,6.1038450000,1736818,42365063.1100,8.684090,-5.836600
2010-05-11,6.2249130000,6.3157140000,5.6725402500,5.7002850000,1274143,30354642.9700,6.370715,-6.611600
2010-05-12,5.5237275000,6.0861892500,5.5035495000,6.0105217500,1639723,38047952.4800,8.198615,5.442500
2010-05-13,5.9525100000,6.1038450000,5.7128962500,6.0735780000,1301754,30800413.2400,6.508770,1.049100
2010-05-14,6.0029550000,6.0710557500,5.8011750000,5.9651212500,888385,20967679.5600,4.441925,-1.785700
2010-05-17,5.8314420000,5.8894537500,5.5111162500,5.5439055000,854698,19508586.5400,4.273490,-7.061300
2010-05-18,5.5993950000,5.7507300000,5.2790692500,5.6372287500,1084823,23690560.7400,5.424115,1.683300
2010-05-19,5.5489500000,6.0079995000,5.4732825000,5.7784747500,1311649,30076671.7700,6.558245,2.505600
2010-05-20,5.6624512500,6.0433110000,5.5993950000,5.8213530000,1366669,31988636.5000,6.833345,0.742000
2010-05-21,5.6120062500,6.4039927500,5.5489500000,6.4039927500,2217400,53804159.2600,11.087000,10.008700
2010-05-24,6.5074050000,6.8806980000,6.4191262500,6.8806980000,2321921,61349070.0300,11.609605,7.443900
2010-05-25,6.7520632500,7.1379675000,6.5855947500,6.9866325000,2208857,60117501.8500,11.044285,1.539600
2010-05-26,6.8605200000,7.0623000000,6.7798080000,6.8806980000,1247700,34196997.2100,6.238500,-1.516200
2010-05-27,6.7873747500,7.5692722500,6.6663067500,7.4179372500,2915033,82898995.7700,14.575165,7.807900
2010-05-28,7.4381152500,7.5415275000,7.2691245000,7.3447920000,1975564,57869561.3100,9.877820,-0.986100
2010-05-31,7.2136350000,7.5995392500,6.8857425000,6.8857425000,1965798,57089196.4800,9.828990,-6.250000
2010-06-01,6.8100750000,6.9815880000,6.5074050000,6.9563655000,2048035,54712326.5500,10.240175,1.025600
2010-06-02,6.9033982500,7.1783235000,6.7091850000,7.1758012500,1865457,51238595.6700,9.327285,3.154500
2010-06-03,7.1430120000,7.6121505000,7.1152672500,7.2893025000,2912294,85233954.6700,14.561470,1.581700
2010-06-04,7.1379675000,7.8139305000,7.1379675000,7.6878180000,2865550,84707444.6700,14.327750,5.467100
2010-06-07,7.4406375000,8.0686777500,7.3851480000,7.9803990000,3597889,111678920.8500,17.989445,3.805800
2010-06-08,7.8719422500,8.0686777500,7.5970170000,7.7685300000,2103430,65122183.7000,10.517150,-2.654900
2010-06-09,7.8164527500,8.1367785000,7.6071060000,7.7811412500,2589276,81312129.0300,12.946380,0.162341
2010-06-10,7.7559187500,8.0964225000,7.7559187500,7.9955325000,2182966,68770679.5100,10.914830,2.755300
2010-06-11,7.9955325000,8.0812890000,7.9022092500,8.0661555000,2076813,65911531.6300,10.384065,0.883300
2010-06-17,8.0939002500,8.3738700000,7.6171950000,7.6171950000,2280864,72847221.1700,11.404320,-5.566000
2010-06-18,7.6424175000,7.6852957500,7.0118550000,7.1430120000,2155187,62728506.3200,10.775935,-6.225200
2010-06-21,7.1329230000,7.6247617500,7.0042882500,7.5667500000,1907533,55441854.8300,9.537665,5.932200
2010-06-22,7.5163050000,7.7180850000,7.4406375000,7.4885602500,1545082,46453713.1700,7.725410,-1.033300
2010-06-23,7.3523587500,7.6272840000,7.2363352500,7.4154150000,1369238,40250341.4500,6.846190,-0.976800
2010-06-24,7.4381152500,7.5793612500,7.3876702500,7.5036937500,1020570,30275796.2600,5.102850,1.190500
2010-06-25,7.4759490000,7.5137827500,7.0875225000,7.1631900000,1151051,33000030.4100,5.755255,-4.537800
2010-06-28,7.1329230000,7.2363352500,6.9815880000,7.1379675000,1187010,33356993.8800,5.935050,-0.352100
2010-06-29,7.1278785000,7.1833680000,6.4241707500,6.4241707500,1543782,41235887.9300,7.718910,-10.000000
2010-06-30,6.3384142500,6.5023605000,5.9474655000,6.4266930000,1358709,33681577.5200,6.793545,0.039300
2010-07-01,6.3560700000,6.4821825000,6.0407887500,6.0534000000,1020640,25114267.8600,5.103200,-5.808500
2010-07-02,6.0054772500,6.5023605000,5.8087417500,6.3636367500,1885978,45842145.6800,9.429890,5.125000
2010-07-05,6.1845570000,6.5502832500,6.0281775000,6.4998382500,1318899,32948268.1700,6.594495,2.140300
2010-07-06,6.3964260000,6.7571077500,6.3939037500,6.7344075000,1472365,38806183.6600,7.361825,3.608800
2010-07-07,6.7974637500,7.1858902500,6.6536955000,7.0623000000,2351375,64981361.3300,11.756875,4.868900
2010-07-08,7.0370775000,7.0496887500,6.8100750000,6.9109650000,1292918,35464272.2600,6.464590,-2.142900
2010-07-09,6.9059205000,7.1581455000,6.8504310000,6.9790657500,1301955,36295533.0300,6.509775,0.985400
2010-07-12,6.9866325000,7.1102227500,6.6839625000,6.7646745000,1713908,46506186.5900,8.569540,-3.071900
2010-07-13,6.7495410000,7.0572555000,6.5578500000,7.0017660000,1640288,44425171.0100,8.201440,3.504800
2010-07-14,6.9361875000,7.1127450000,6.8100750000,6.8983537500,1277891,35310570.2900,6.389455,-1.476900
2010-07-15,6.8378197500,7.0320330000,6.5578500000,6.6209062500,885938,23968487.4200,4.429690,-4.021900
2010-07-16,6.5830725000,6.6789180000,6.4191262500,6.6133395000,802200,20847863.0900,4.011000,-0.114288
2010-07-19,6.5477610000,6.7596300000,6.4569600000,6.7217962500,728145,19168330.8800,3.640725,1.640000
2010-07-20,6.7596300000,7.0850002500,6.6864847500,7.0496887500,1245402,34038994.9000,6.227010,4.878000
2010-07-21,7.1758012500,7.2363352500,6.8857425000,6.9235762500,1126958,31522962.2500,5.634790,-1.788900
2010-07-22,6.9815880000,7.0017660000,6.8655645000,6.9992437500,929630,25581507.1000,4.648150,1.092900
2010-07-23,6.9588877500,7.1732790000,6.9588877500,7.1556232500,1387714,38967649.3300,6.938570,2.234200
2010-07-26,7.1884125000,7.2085905000,7.0068105000,7.1001337500,971023,27249407.4600,4.855115,-0.775500
2010-07-27,7.0673445000,7.1001337500,6.9033982500,6.9260985000,1015412,28068190.4100,5.077060,-2.451200
2010-07-28,6.9235762500,7.0446442500,6.8504310000,6.9941992500,1196896,33154232.1400,5.984480,0.983200
2010-07-29,7.0295107500,7.3069582500,6.9866325000,7.3019137500,2493141,71151901.9600,12.465705,4.399600
2010-07-30,7.2590355000,7.3019137500,7.0244662500,7.1480565000,1564608,44253250.5000,7.823040,-2.107100
2010-08-02,7.0749112500,7.2615577500,7.0673445000,7.2590355000,1265475,36036842.5400,6.327375,1.552600
2010-08-03,7.3170472500,7.3649700000,6.9361875000,6.9361875000,1612245,45637518.8200,8.061225,-4.447500
2010-08-04,6.9387097500,6.9967215000,6.6864847500,6.8554755000,1302404,35174355.8600,6.512020,-1.163600
2010-08-05,6.8806980000,6.9866325000,6.7722412500,6.8302530000,1152307,31472002.3200,5.761535,-0.367900
2010-08-06,6.8327752500,7.0345552500,6.7848525000,7.0345552500,1159486,31987769.1400,5.797430,2.991100
2010-08-09,7.1026560000,7.2439020000,7.0496887500,7.1808457500,1657865,47136024.3600,8.289325,2.079600
2010-08-10,7.1808457500,7.3120027500,6.9588877500,6.9588877500,1711247,48465831.4500,8.556235,-3.091000
2010-08-11,6.9588877500,7.0496887500,6.8958315000,7.0118550000,833693,23060986.5200,4.168465,0.761100
2010-08-12,6.9740212500,7.3145250000,6.9260985000,7.2136350000,2090616,59761172.3600,10.453080,2.877700
2010-08-13,7.2640800000,7.4406375000,7.1556232500,7.4280262500,2616491,75943004.7200,13.082455,2.972000
2010-08-16,7.3397475000,7.4204595000,7.1909347500,7.3649700000,3446407,99778262.4400,17.232035,-0.848900
2010-08-17,7.3624477500,7.3624477500,7.1152672500,7.2262462500,2441531,69967335.9100,12.207655,-1.883600
2010-08-18,7.2010237500,7.2615577500,7.0370775000,7.0496887500,2359335,66558186.1300,11.796675,-2.443300
2010-08-19,7.0269885000,7.1833680000,7.0118550000,7.0875225000,1738346,48870517.3300,8.691730,0.536700
2010-08-20,7.0799557500,7.0799557500,6.5578500000,6.5704612500,3248528,87024465.1600,16.242640,-7.295400
2010-08-23,6.5704612500,6.6461287500,6.4317375000,6.5830725000,1520907,39466801.4200,7.604535,0.191900
2010-08-24,6.5780280000,6.6461287500,6.4065150000,6.6057727500,1205488,31345789.4600,6.027440,0.344800
2010-08-25,6.5956837500,6.5956837500,6.3358920000,6.3384142500,1177298,30050669.7800,5.886490,-4.047300
2010-08-26,6.3560700000,6.4039927500,6.2753580000,6.3308475000,815628,20441724.6900,4.078140,-0.119400
2010-08-27,6.3308475000,6.4241707500,6.2829247500,6.4014705000,793397,20041547.6400,3.966985,1.115500
2010-08-30,6.4317375000,6.5502832500,6.4317375000,6.5376720000,918715,23714936.3400,4.593575,2.127700
2010-08-31,6.5376720000,6.5376720000,6.4014705000,6.4342597500,1158268,29548696.6600,5.791340,-1.581800
2010-09-01,6.4317375000,6.4947937500,6.0988005000,6.1517677500,1414071,35197328.4300,7.070355,-4.390400
2010-09-02,6.1921237500,6.2501355000,6.0811447500,6.1719457500,1165122,28432417.1900,5.825610,0.328000
2010-09-03,6.1694235000,6.3485032500,6.1013227500,6.3056250000,1293712,32034230.0300,6.468560,2.165900
2010-09-06,6.3056250000,6.3535477500,6.1139340000,6.1215007500,1416767,34660302.7200,7.083835,-2.920000
2010-09-07,6.1215007500,6.1820347500,6.0912337500,6.1542900000,772250,18821966.2400,3.861250,0.535600
2010-09-08,6.1315897500,6.2930137500,6.1290675000,6.2804025000,1150543,28550448.6500,5.752715,2.049180
2010-09-09,6.2930137500,6.4317375000,6.2324797500,6.3686812500,1632601,41103415.9100,8.163005,1.405600
2010-09-10,6.3510255000,6.5956837500,6.3207585000,6.5881170000,2270149,58228770.4100,11.350745,3.445500
2010-09-13,6.5881170000,6.5906392500,6.4367820000,6.5553277500,1728796,44699899.6800,8.643980,-0.497700
2010-09-14,6.5351497500,6.5553277500,6.3308475000,6.3535477500,1310542,33358733.2300,6.552710,-3.078100
2010-09-15,6.3510255000,6.3510255000,6.0962782500,6.1114117500,1384344,33772373.8000,6.921720,-3.811000
2010-09-16,6.0912337500,6.1492455000,5.8415310000,5.8768425000,986219,23226151.4900,4.931095,-3.838200
2010-09-17,5.9146762500,6.0105217500,5.8440532500,5.8617090000,636174,14879133.0200,3.180870,-0.257500
2010-09-20,5.8617090000,5.9222430000,5.6246175000,5.6574067500,666738,15118191.9400,3.333690,-3.485400
2010-09-21,5.6851515000,5.7229852500,5.5640835000,5.7002850000,512557,11503761.4900,2.562785,0.757900
2010-09-27,5.7709080000,5.7961305000,5.7002850000,5.7582967500,328887,7503600.7800,1.644435,1.017700
2010-09-28,5.7734302500,5.7860415000,5.5237275000,5.5741725000,571369,12748985.2100,2.856845,-3.197500
2010-09-29,5.5766947500,5.5766947500,5.4102262500,5.4253597500,732025,15897748.0000,3.660125,-2.669700
2010-09-30,5.4102262500,5.5338165000,5.3723925000,5.5312942500,395149,8577724.7100,1.975745,1.952600
2010-10-08,5.5212052500,5.6473177500,5.5212052500,5.6296620000,519277,11571026.9700,2.596385,1.778400
2010-10-11,5.6372287500,5.6372287500,5.5489500000,5.5943505000,692372,15323981.6200,3.461860,-0.627200
2010-10-12,5.6170507500,5.8364865000,5.6170507500,5.7633412500,936546,21380830.2700,4.682730,3.020700
2010-10-13,5.7456855000,5.8415310000,5.5262497500,5.8112640000,1372014,30774201.5400,6.860070,0.831500
2010-10-14,5.7759525000,5.8919760000,5.6851515000,5.6952405000,918635,21058797.2700,4.593175,-1.996500
2010-10-15,5.6750625000,5.6901960000,5.5489500000,5.5615612500,714500,15825970.4900,3.572500,-2.347200
2010-10-18,5.5993950000,5.5993950000,5.3723925000,5.5010272500,627764,13583106.4300,3.138820,-1.088400
2010-10-19,5.5161607500,6.0508777500,5.5161607500,6.0508777500,1797856,42488022.5600,8.989280,9.995400
2010-10-20,6.1744680000,6.3989482500,6.0559222500,6.0735780000,3083381,75955122.1800,15.416905,0.375200
2010-10-21,6.0029550000,6.0105217500,5.8137862500,5.8793647500,1355850,31581447.9500,6.779250,-3.197700
2010-10-22,5.8768425000,6.2551800000,5.8768425000,6.0786225000,1294000,31294189.5200,6.470000,3.389100
2010-10-25,6.1542900000,6.3056250000,6.1189785000,6.2778802500,1713057,42312480.7400,8.565285,3.278000
2010-10-26,6.3686812500,6.3686812500,6.0962782500,6.2072572500,1242712,30393289.8700,6.213560,-1.124900
2010-10-27,6.2072572500,6.3207585000,6.1038450000,6.2324797500,1003661,24707410.7500,5.018305,0.406300
2010-10-28,6.1669012500,6.2703135000,6.1038450000,6.1618567500,861297,21103776.6500,4.306485,-1.133100
2010-10-29,6.2047350000,6.5225385000,6.1618567500,6.3560700000,3778815,95687679.5700,18.894075,3.151900
2010-11-01,6.4443487500,6.9916770000,6.3787702500,6.8882647500,4073971,109213042.5200,10.789118,8.373000
2010-11-02,6.8050305000,6.9235762500,6.4998382500,6.5452387500,2352931,62313178.1400,6.231279,-4.979900
2010-11-03,6.4065150000,6.4367820000,6.0786225000,6.0786225000,1595455,39580872.3500,4.225252,-7.129100
2010-11-04,6.0534000000,6.2350020000,6.0054772500,6.2249130000,942225,22829449.7500,2.495299,2.406600
2010-11-05,6.2425687500,6.3560700000,6.1290675000,6.3157140000,1014115,25002319.2100,2.685686,1.458700
2010-11-08,6.3182362500,6.5578500000,6.3182362500,6.5225385000,1231303,31534743.3100,3.260866,3.274800
2010-11-09,6.5502832500,6.8529532500,6.4468710000,6.8075527500,2919615,77543161.6300,7.732031,4.369700
2010-11-10,6.7596300000,7.1884125000,6.7596300000,6.9639322500,2805607,77925009.6900,7.430103,2.297100
2010-11-11,6.9361875000,7.0421220000,6.7974637500,6.8554755000,2009088,55377373.6200,5.320678,-1.557400
2010-11-12,6.8075527500,7.0522110000,6.3485032500,6.3560700000,1432872,37719919.7800,3.794682,-7.284800
2010-11-15,6.4821825000,6.8554755000,6.3939037500,6.8252085000,1784220,47176987.5600,4.725159,7.381000
2010-11-16,6.7621522500,7.0093327500,6.4191262500,6.6133395000,1734318,46933505.3600,4.593003,-3.104200
2010-11-17,6.5225385000,7.1884125000,6.5023605000,6.9614100000,3725178,103047534.8700,9.865408,5.263200
2010-11-18,7.0673445000,7.4910825000,6.9361875000,7.4078482500,4467385,128129075.3600,11.830998,6.413000
2010-11-19,7.3145250000,7.7130405000,7.1707567500,7.4885602500,3401994,100103170.3400,9.009518,1.089500
2010-11-22,7.4658600000,7.8568087500,7.3145250000,7.5188272500,3465524,105007170.0000,9.177765,0.404200
2010-11-23,7.5163050000,7.8088860000,7.3296585000,7.7281740000,2131457,64263880.2900,5.644748,2.784300
2010-11-24,7.7155627500,8.2376685000,7.6424175000,8.1443452500,2345160,74486291.2800,6.210699,5.385100
2010-11-25,8.1847012500,8.4873712500,7.9703100000,8.2477575000,2455591,80321402.0200,6.503154,1.269700
2010-11-26,8.0964225000,8.2855912500,7.8063637500,7.8971647500,3728718,118937871.5900,9.874783,-4.250800
2010-11-29,7.7887080000,7.9450875000,7.7180850000,7.7937525000,2580187,80035366.3300,6.833122,-1.309500
2010-11-30,7.7458297500,7.7987970000,7.0143772500,7.2388575000,5010000,142282922.8800,13.268008,-7.119700
2010-12-01,6.9740212500,7.5667500000,6.9740212500,7.5238717500,2768310,81021941.4600,7.331329,3.937300
2010-12-02,7.5289162500,7.6550287500,7.4986492500,7.5415275000,1834286,55121379.2600,4.857749,0.234700
2010-12-03,7.6676400000,7.7180850000,7.3952370000,7.5667500000,1908132,57262494.4800,5.053316,0.334400
2010-12-06,7.5188272500,7.9450875000,7.4709045000,7.7887080000,1885298,57537146.5600,4.992844,2.933300
2010-12-07,7.7685300000,8.2099237500,7.7685300000,8.1973125000,2312587,73803193.2900,6.124436,5.246100
2010-12-08,8.1468675000,8.6513175000,8.0737222500,8.4495375000,2190628,72488756.5000,5.801451,3.076900
2010-12-09,8.4495375000,8.4495375000,8.0989447500,8.1468675000,1166341,37887340.1900,3.088827,-3.582100
2010-12-10,8.0207550000,8.6588842500,7.9778767500,8.6513175000,1542109,51898137.2300,4.083975,6.192000
2010-12-13,8.7522075000,9.0750555000,8.5453830000,9.0170437500,1680051,58835103.9000,4.449288,4.227400
2010-12-14,8.9539875000,8.9792100000,8.7774300000,8.8732755000,1521171,53473263.8000,4.028525,-1.594400
2010-12-15,8.8228305000,8.9918212500,8.7849967500,8.8530975000,790331,27798475.8100,2.093038,-0.227400
2010-12-16,8.8480530000,8.9539875000,8.6765400000,8.7143737500,891217,31031567.8600,2.360215,-1.567000
2010-12-17,8.7143737500,9.2364795000,8.6412285000,9.2364795000,1357978,48803259.3300,3.596340,5.991300
2010-12-20,9.3777255000,9.3827700000,8.7017625000,8.7421185000,1811363,64770681.4600,4.797042,-5.352300
2010-12-21,8.7723855000,9.1709010000,8.7421185000,8.8051747500,1254898,44129176.3700,3.323353,0.721300
2010-12-22,8.8303972500,8.9060647500,8.4066592500,8.6664510000,1431042,48482357.1100,3.789836,-1.575500
2010-12-23,8.6689732500,9.1154115000,8.4747600000,9.0044325000,1491983,52401466.7600,3.951226,3.899900
2010-12-24,8.9035425000,8.9539875000,8.4192705000,8.4798045000,1169263,39609394.1000,3.096565,-5.826300
2010-12-27,8.5630387500,8.7648187500,8.0712000000,8.2729800000,808237,27076512.9800,2.140458,-2.439000
2010-12-28,8.1897457500,8.3183805000,7.8467197500,8.0989447500,1312950,41722918.5400,3.477092,-2.103700
2010-12-29,8.1140782500,8.6992402500,8.1140782500,8.5252050000,1912534,64276254.9200,5.064974,5.263200
2010-12-30,8.3990925000,8.6160060000,8.1090337500,8.3209027500,2356480,77929160.7600,6.240678,-2.396400
2010-12-31,8.4999825000,8.4999825000,8.1847012500,8.3940480000,845397,27967738.4200,2.238869,0.879100
2011-01-04,8.3738700000,8.4924157500,8.1645232500,8.3082915000,1462511,48141831.0200,3.873175,-1.021600
2011-01-05,8.2502797500,8.9010202500,8.0712000000,8.8253527500,1813179,62002346.8000,4.801851,6.223400
2011-01-06,8.7648187500,9.1078447500,8.6765400000,8.6790622500,1078345,38110128.4500,2.855787,-1.657600
2011-01-07,8.6790622500,8.8203082500,8.2956802500,8.3360362500,634623,21388555.6900,1.680675,-3.952300
2011-01-10,8.4369262500,8.4470152500,7.7685300000,7.8139305000,1845543,58484915.7800,4.887561,-6.263200
2011-01-11,7.7937525000,8.1594787500,7.6928625000,7.9703100000,1220153,38881127.1600,3.231337,2.001300
2011-01-12,8.0207550000,8.3108137500,7.8214972500,8.0207550000,765258,24507025.2300,2.026637,0.632900
