date,open,high,low,close,volume,amount,turn,pctChg
2015-12-11,11.9606889100,12.0147688900,11.7263423300,11.7894356400,6220246,81472211.0000,2.985719,-2.095800
2015-12-14,11.6812756800,12.0147688900,11.5190357400,12.0057555600,7689103,100422333.0000,3.690770,1.834900
2015-12-15,12.1499688400,12.1499688400,11.9516755800,12.0508222100,7585055,101478953.0000,3.640827,0.375400
2015-12-16,12.0418088800,13.1594618000,11.9877289000,12.6637286500,21038428,296350352.0000,10.098447,5.086000
2015-12-17,12.6727419800,12.8800485700,12.5195153700,12.7809019400,18387956,259165679.0000,8.826220,0.925300
2015-12-18,12.7718886100,13.1414351400,12.6457019900,12.7809019400,15862614,226156546.0000,7.614056,0.000000
2015-12-21,12.6637286500,12.7538619500,12.5555686900,12.6727419800,10877390,152520388.0000,5.221148,-0.846300
2015-12-22,12.6727419800,12.8620219100,12.5735953500,12.6907686400,8825761,124269445.0000,4.236366,0.142200
2015-12-23,12.7268219600,13.0693285000,12.5735953500,12.8259685900,18883600,268854080.0000,9.064129,1.065300
2015-12-24,12.6727419800,12.6907686400,12.3392487700,12.4654353900,10666727,148027987.0000,5.120030,-2.811000
2015-12-25,12.4834620500,12.6006353400,12.3031954500,12.3933287500,7650683,105518654.0000,3.672328,-0.578500
2015-12-28,12.4383954000,12.5105020400,12.0147688900,12.0508222100,11171967,151928825.0000,5.362545,-2.763600
2015-12-29,12.0958888600,12.3031954500,11.9877289000,12.2220754800,6946544,93675852.0000,3.334342,1.421100
2015-12-30,12.2220754800,12.2581288000,12.0418088800,12.1589821700,5771209,77840034.0000,2.770181,-0.516200
2015-12-31,12.1950354900,12.2581288000,12.0237822200,12.0418088800,6060222,81698337.0000,2.908907,-0.963700
2016-01-04,12.0868755300,12.1319421800,10.8340226600,10.8340226600,8581192,108750832.0000,4.118973,-10.029900
2016-01-05,10.3022361900,10.8881026400,10.0318362900,10.5185561100,12273955,142780328.0000,5.891499,-2.911800
2016-01-06,10.5636227600,11.1314625500,10.5636227600,10.9602092800,10392590,125428449.0000,4.988444,4.198800
2016-01-07,10.8159960000,10.8159960000,9.8695963500,9.9146630000,2631750,30218436.0000,1.263240,-9.539500
2016-01-08,10.2030895600,10.4284228100,9.2386632500,10.0859162700,10464976,116502843.0000,5.023189,1.727300
2016-01-11,9.8065030400,9.9867696400,9.0764233100,9.0854366400,10163486,107072339.0000,4.878474,-9.919600
2016-01-12,9.0223433300,9.2657032400,8.8420767300,9.1034633000,7139754,71916133.0000,3.427082,0.198400
2016-01-13,9.1575432800,9.2296499200,8.7249034400,8.7519434300,5333167,53456937.0000,2.559921,-3.861400
2016-01-14,8.4725302000,9.1755699400,8.3012769300,9.1034633000,8688131,85627839.0000,4.170304,4.016500
2016-01-15,9.0133300000,9.1214899600,8.5626635000,8.7158901100,6674373,65660284.0000,3.203700,-4.257400
2016-01-18,8.3012769300,9.0133300000,8.3012769300,8.8871433800,6428918,62821437.0000,3.085881,1.964800
2016-01-19,8.7429301000,9.1755699400,8.7429301000,9.1665566100,7393940,74215654.0000,3.549092,3.144000
2016-01-20,9.0313566600,9.2116232600,8.9051700400,8.9862900100,6813640,68417938.0000,3.270548,-1.966600
2016-01-21,8.7879967500,9.2386632500,8.7609567600,8.8150367400,7680136,76847757.0000,3.686466,-1.905700
2016-01-22,8.9231967000,9.0764233100,8.6527968000,8.9862900100,5160557,50975233.0000,2.477068,1.942700
2016-01-25,9.0854366400,9.1575432800,8.8781300500,9.0133300000,5311434,52988913.0000,2.549489,0.300900
2016-01-26,8.9051700400,8.9051700400,8.2021303000,8.2201569600,7099679,67408235.0000,3.407846,-8.800000
2016-01-27,8.2291702900,8.3643702400,7.4810639000,7.9227170700,7006799,61406089.0000,3.363264,-3.618400
2016-01-28,7.7514638000,7.8866637500,7.3999439300,7.4359972500,5046517,42807381.0000,2.422329,-6.143300
2016-01-29,7.4450105800,7.7514638000,7.4089572600,7.6973838200,5451219,46123289.0000,2.616586,3.515200
2016-02-01,7.7334371400,7.7694904600,7.5081038900,7.5802105300,4304571,36555597.0000,2.066194,-1.522200
2016-02-02,7.6162638500,7.9137037400,7.5711972000,7.8325837700,4631537,40119958.0000,2.223138,3.329400
2016-02-03,7.7154104800,7.8866637500,7.6613305000,7.8415971000,4303860,37011865.0000,2.065853,0.115100
2016-02-04,7.8596237600,8.6257568100,7.8415971000,8.6257568100,8072508,74276634.0000,3.874804,10.000000
2016-02-05,9.1395166200,9.4099165200,8.6167434800,8.6798367900,14951703,147564276.0000,7.176819,0.627000
2016-02-15,8.2021303000,8.4635168700,8.1570636500,8.4184502200,6806082,62789300.0000,3.266920,-3.011400
2016-02-16,8.4725302000,8.7519434300,8.4725302000,8.6978634500,8344023,80181545.0000,4.005132,3.319100
2016-02-17,8.7158901100,8.7970100800,8.5626635000,8.7339167700,8241506,79477581.0000,3.955924,0.414500
2016-02-18,8.7339167700,8.7879967500,8.6257568100,8.6527968000,7533506,72805386.0000,3.616083,-0.928800
2016-02-19,8.5356235100,9.0043166700,8.4815435300,8.8240500700,8064834,78090998.0000,3.871121,1.979200
2016-02-22,8.9592500200,9.1034633000,8.7970100800,8.9862900100,8555912,85050436.0000,4.106838,1.838600
2016-02-23,9.0043166700,9.5541298000,8.8330634000,9.2747165700,15110954,154307728.0000,7.253259,3.209600
2016-02-24,9.1395166200,9.4099165200,8.8871433800,9.3287965500,11598042,117235970.0000,5.567061,0.583100
2016-02-25,9.1214899600,9.2837299000,8.4004235600,8.5626635000,12285336,120103717.0000,5.896962,-8.212600
2016-02-26,8.4815435300,8.6798367900,8.2021303000,8.4364768800,6225708,58724138.0000,2.988340,-1.473700
2016-02-29,8.3553569100,8.4905568600,7.7063971500,7.7965304500,6806451,59462059.0000,3.267097,-7.585500
2016-03-01,7.8055437800,8.0489036900,7.8055437800,7.9767970500,5273929,46391552.0000,2.531486,2.312100
2016-03-02,7.9767970500,8.3823969000,7.9407437300,8.3463435800,6537526,59470134.0000,3.138013,4.632800
2016-03-03,8.2922636000,8.5085835200,8.2471969500,8.3283169200,6461646,60140866.0000,3.101591,-0.216000
2016-03-04,8.2922636000,8.3012769300,7.8596237600,8.0128503700,5439945,48959764.0000,2.611174,-3.787900
2016-03-07,8.0669303500,8.2652236100,8.0669303500,8.1660769800,3772741,34222880.0000,1.810916,1.912300
2016-03-08,8.1480503200,8.2471969500,7.6973838200,8.1210103300,4654828,41120959.0000,2.234318,-0.551900
2016-03-09,7.9046904100,8.0669303500,7.8235704400,7.9227170700,3119091,27516526.0000,1.497164,-2.441700
2016-03-10,7.9587703900,8.0398903600,7.8145571100,7.8506104300,3005905,26451408.0000,1.442835,-0.910100
2016-03-11,7.7604771300,8.2471969500,7.6793571600,8.1931169700,8548561,76326687.0000,4.103310,4.362800
2016-03-14,8.1119970000,8.6077301500,8.1119970000,8.3914102300,9092325,84801025.0000,4.364317,2.420200
2016-03-15,8.2742369400,8.3733835700,8.1660769800,8.2021303000,5391724,49314822.0000,2.588028,-2.255600
2016-03-16,8.2291702900,8.3012769300,8.0398903600,8.0669303500,3815750,34504899.0000,1.831560,-1.648400
2016-03-17,8.0489036900,8.3012769300,8.0398903600,8.2471969500,5322353,48459558.0000,2.554730,2.234600
2016-03-18,8.2832502700,8.5446368400,8.2381836200,8.4995701900,11626463,108797235.0000,5.580703,3.060100
2016-03-21,8.5987168200,8.7429301000,8.5085835200,8.7249034400,12446316,119506382.0000,5.974233,2.651100
2016-03-22,8.6077301500,8.9051700400,8.5356235100,8.6708234600,10543161,101995101.0000,5.060718,-0.619800
2016-03-23,8.6437834700,8.9953033400,8.5897034900,8.8510900600,11019859,107897457.0000,5.289533,2.079000
2016-03-24,8.7519434300,8.7789834200,8.5897034900,8.6077301500,9117648,87848572.0000,4.376472,-2.749500
2016-03-25,8.5626635000,8.7158901100,8.4995701900,8.6437834700,5384135,51393217.0000,2.584385,0.418800
2016-03-28,8.6437834700,8.7519434300,8.4995701900,8.5175968500,6181818,59245474.0000,2.967273,-1.459900
2016-03-29,8.5446368400,8.5536501700,8.1841036400,8.2652236100,5779278,53438507.0000,2.774054,-2.963000
2016-03-30,8.3914102300,8.5897034900,8.3553569100,8.5716768300,6072535,57048319.0000,2.914817,3.707700
2016-03-31,8.5716768300,8.9862900100,8.5175968500,8.7429301000,12381204,120035007.0000,5.942979,1.997900
2016-04-01,8.6167434800,8.7068767800,8.4364768800,8.5626635000,7402282,70159285.0000,3.553096,-2.061900
2016-04-05,8.5806901600,8.8150367400,8.5175968500,8.7879967500,9426008,90983663.0000,4.524485,2.631600
2016-04-06,8.7429301000,8.8781300500,8.6978634500,8.8691167200,9704663,94710666.0000,4.658239,0.923100
2016-04-07,8.8330634000,8.8961567100,8.5897034900,8.6708234600,7877544,76297457.0000,3.781222,-2.235800
2016-04-08,8.5806901600,9.1755699400,8.5175968500,9.0043166700,16505350,162258011.0000,7.922569,3.846200
2016-04-11,9.0133300000,9.8876230100,8.9682633500,9.4459698400,27025830,281997088.0000,12.972400,4.904900
2016-04-12,9.1485299500,9.3197832200,9.0493833200,9.1485299500,14937650,152142741.0000,7.170073,-3.148900
2016-04-13,9.1755699400,9.3287965500,9.1395166200,9.1575432800,12426611,127303560.0000,5.964774,0.098500
2016-04-14,9.2026099300,9.4639965000,9.1575432800,9.4189298500,13700485,141966217.0000,6.576234,2.854300
2016-04-15,9.4189298500,9.7884763800,9.2927432300,9.5991964500,18350203,193892199.0000,8.808099,1.913900
2016-04-18,9.4730098300,9.5090631500,9.1034633000,9.1845832700,12263767,125801397.0000,5.886609,-4.319200
2016-04-19,9.2386632500,9.4730098300,9.2026099300,9.3738632000,11674969,121161302.0000,5.603986,2.060800
2016-04-20,9.4099165200,9.5811697900,8.5626635000,8.7519434300,14282082,141880648.0000,6.855400,-6.634600
2016-04-21,8.7429301000,8.8601033900,8.5716768300,8.6077301500,6783704,65586715.0000,3.256178,-1.647800
2016-04-22,8.4725302000,8.6527968000,8.3373302500,8.5626635000,5619654,52910623.0000,2.697434,-0.523600
2016-04-25,8.5626635000,8.5626635000,8.2201569600,8.3463435800,5077685,47059306.0000,2.437289,-2.526300
2016-04-26,8.3823969000,8.4545035400,8.3012769300,8.4454902100,3753228,34894890.0000,1.801550,1.187900
2016-04-27,8.4094368900,8.4995701900,8.3553569100,8.4635168700,4350964,40660229.0000,2.088463,0.213500
2016-04-28,8.3914102300,8.4454902100,8.2021303000,8.3283169200,4249318,39171394.0000,2.039673,-1.597500
2016-04-29,8.2922636000,8.4184502200,8.2562102800,8.3283169200,2800982,25897996.0000,1.344472,0.000000
2016-05-03,8.3643702400,8.5175968500,8.2742369400,8.5085835200,4739388,44433135.0000,2.274907,2.164500
2016-05-04,8.4725302000,8.6437834700,8.4545035400,8.5536501700,5764926,54872680.0000,2.767165,0.529700
2016-05-05,8.4815435300,8.6527968000,8.4635168700,8.6167434800,5050082,47972655.0000,2.424040,0.737600
2016-05-06,8.6167434800,8.6888501200,8.2201569600,8.2471969500,6316550,59192042.0000,3.031944,-4.288700
2016-05-09,8.1841036400,8.2021303000,7.8415971000,7.9407437300,6194737,55176338.0000,2.973474,-3.715800
2016-05-10,7.9858103800,8.0489036900,7.9497570600,8.0038370400,2498340,22177605.0000,1.199203,0.794500
2016-05-11,8.0939703400,8.0939703400,7.8956770800,7.9497570600,2431320,21535097.0000,1.167034,-0.675700
2016-05-12,7.8415971000,7.8866637500,7.6973838200,7.8596237600,2501653,21624121.0000,1.200794,-1.133800
2016-05-13,7.7785037900,7.9137037400,7.7424504700,7.8145571100,2487783,21612588.0000,1.194136,-0.573400
2016-05-16,7.8145571100,7.9227170700,7.7604771300,7.9137037400,2391856,20819611.0000,1.148091,1.268700
2016-05-17,7.8866637500,7.9767970500,7.8596237600,7.8866637500,2353864,20679679.0000,1.129855,-0.341700
2016-05-18,7.8506104300,7.8506104300,7.4990905600,7.5892238600,3529416,29941978.0000,1.694120,-3.771400
2016-05-19,7.5982371900,7.6883704900,7.5711972000,7.5892238600,2344977,19857106.0000,1.125589,0.000000
2016-05-20,7.4810639000,7.6523171700,7.4269839200,7.6162638500,2315902,19391724.0000,1.111633,0.356300
2016-05-23,7.6253143500,7.6976779500,7.5981780000,7.6524507000,2156964,18244193.0000,1.035343,0.475100
2016-05-24,7.6434052500,7.6524507000,7.5077235000,7.5439053000,2361419,19699058.0000,1.133481,-1.418400
2016-05-25,7.5710416500,7.6524507000,7.5167689500,7.5529507500,2048903,17196408.0000,0.983474,0.119900
2016-05-26,7.5439053000,7.5891325500,7.3810872000,7.5258144000,2864670,23627062.0000,1.375042,-0.359300
2016-05-27,7.5258144000,7.6162689000,7.4534508000,7.5619962000,2615094,21792981.0000,1.255245,0.480800
2016-05-30,7.5077235000,7.5981780000,7.4353599000,7.5710416500,2125842,17706555.0000,1.020404,0.119600
2016-05-31,7.5800871000,7.9238142000,7.5710416500,7.8695415000,7536156,64589688.0000,3.617355,3.942700
2016-06-01,7.8243142500,7.9238142000,7.7881324500,7.8333597000,6039381,52377031.0000,2.898903,-0.459800
2016-06-02,7.8243142500,7.9238142000,7.7971779000,7.9147687500,6531863,56753118.0000,3.135295,1.039300
2016-06-03,7.9147687500,8.0956777500,7.8333597000,7.9509505500,6814846,59797014.0000,3.271127,0.457100
2016-06-06,7.9599960000,7.9961778000,7.8062233500,7.8424051500,5058092,44016671.0000,2.427885,-1.365200
2016-06-07,7.7971779000,8.6293593000,7.7248143000,8.2856322000,15572072,141262764.0000,7.474596,5.651700
2016-06-08,8.1499504500,8.2584958500,8.0594959500,8.0956777500,9891591,89133769.0000,4.747964,-2.292600
2016-06-13,7.9419051000,7.9419051000,7.5167689500,7.5439053000,7015953,60501741.0000,2.476219,-6.815600
2016-06-14,7.5439053000,7.6162689000,7.4896326000,7.5891325500,3829495,31965760.0000,1.351587,0.599500
2016-06-15,7.5167689500,7.8243142500,7.4896326000,7.7519506500,4679182,39944325.0000,1.651476,2.145400
