date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,0.9570,0.9600,0.9450,0.9550,16476400,15685044.0000,6.298077,-0.727700
2026-02-09,0.9650,0.9730,0.9610,0.9700,20039300,19354083.0000,7.418940,1.570700
2026-02-10,0.9700,0.9780,0.9650,0.9650,8637300,8374334.0000,3.094586,-0.515500
2026-02-11,0.9650,0.9770,0.9650,0.9740,24352700,23704114.0000,8.693977,0.932600
2026-02-12,0.9740,0.9740,0.9510,0.9580,21375700,20503086.0000,7.028937,-1.642700
2026-02-13,0.9480,0.9510,0.9360,0.9460,21328400,20126061.0000,6.790105,-1.252600
2026-02-24,0.9400,0.9420,0.9040,0.9060,29030700,26573618.0000,9.026678,-4.228300
2026-02-25,0.9120,0.9160,0.9050,0.9070,7315100,6660873.0000,2.196001,0.110400
2026-02-26,0.9150,0.9160,0.8850,0.8880,13031200,11657699.0000,3.911981,-2.094800
2026-02-27,0.8840,0.8960,0.8790,0.8870,22777000,20203528.0000,6.796873,-0.112600
2026-03-02,0.8690,0.8730,0.8500,0.8510,21503400,18457659.0000,6.203918,-4.058600
2026-03-03,0.8520,0.8580,0.8320,0.8330,21644000,18348166.0000,6.208657,-2.115200
2026-03-04,0.8260,0.8390,0.8160,0.8180,32331000,26696322.0000,9.208225,-1.800700
2026-03-05,0.8300,0.8500,0.8170,0.8220,23038700,19206190.0000,6.415499,0.489000
2026-03-06,0.8250,0.8450,0.8190,0.8440,21255300,17731457.0000,5.918883,2.676400
2026-03-09,0.8300,0.8410,0.8150,0.8380,24444200,20123476.0000,6.806884,-0.710900
2026-03-10,0.8550,0.8620,0.8460,0.8620,29732000,25440222.0000,7.563277,2.864000
2026-03-11,0.8660,0.8710,0.8520,0.8540,21199000,18271550.0000,5.392638,-0.928100
2026-03-12,0.8490,0.8590,0.8370,0.8410,19934800,16907522.0000,5.032642,-1.522200
2026-03-13,0.8360,0.8490,0.8360,0.8380,19044600,16059595.0000,4.801846,-0.356700
2026-03-16,0.8400,0.8620,0.8360,0.8600,29620300,25227675.0000,7.458966,2.625300
2026-03-17,0.8680,0.8830,0.8590,0.8620,33402900,29145237.0000,8.411498,0.232600
2026-03-18,0.8680,0.8720,0.8520,0.8660,31329300,26961398.0000,7.879404,0.464000
2026-03-19,0.8560,0.8580,0.8410,0.8430,23479400,19924379.0000,5.846319,-2.655900
2026-03-20,0.8420,0.8420,0.8100,0.8100,34194000,28088048.0000,7.968586,-3.914600
2026-03-23,0.8000,0.8000,0.7300,0.7760,25804800,20275498.0000,6.186569,-4.197500
2026-03-24,0.7880,0.8010,0.7810,0.8010,11165700,8822177.0000,2.676920,3.221600
2026-03-25,0.8040,0.8290,0.7990,0.8160,25456700,20748760.0000,6.299448,1.872700
2026-03-26,0.8190,0.8190,0.7980,0.8000,23663300,19131315.0000,5.855658,-1.960800
2026-03-27,0.7980,0.8100,0.7880,0.8030,7219000,5790652.0000,1.764562,0.375000
2026-03-30,0.7900,0.7910,0.7760,0.7850,14334800,11235812.0000,3.503899,-2.241600
2026-03-31,0.7850,0.7910,0.7700,0.7740,7129600,5558022.0000,1.742710,-1.401300
2026-04-01,0.7890,0.7960,0.7830,0.7930,15070400,11896260.0000,3.683704,2.454800
2026-04-02,0.7820,0.7930,0.7660,0.7690,17989200,13835114.0000,4.397155,-3.026500
2026-04-03,0.7690,0.7740,0.7630,0.7650,2473100,1902769.0000,0.593625,-0.520200
2026-04-07,0.7650,0.7750,0.7650,0.7700,3481000,2682540.0000,0.835554,0.653600
2026-04-08,0.7910,0.8170,0.7900,0.8150,14211400,11418950.0000,3.411200,5.844200
2026-04-09,0.8090,0.8090,0.7970,0.7980,9415600,7532861.0000,2.260051,-2.085900
2026-04-10,0.8100,0.8320,0.7970,0.7980,27503900,22158639.0000,6.601834,0.000000
2026-04-13,0.7970,0.7970,0.7820,0.7830,7049900,5534947.0000,1.690178,-1.879700
2026-04-14,0.7930,0.7990,0.7820,0.7900,11756600,9290812.0000,2.818585,0.894000
2026-04-15,0.8040,0.8110,0.7970,0.7990,15427400,12381727.0000,3.698641,1.139200
2026-04-16,0.8090,0.8260,0.8080,0.8250,13397400,10950840.0000,3.211958,3.254100
2026-04-17,0.8250,0.8250,0.8110,0.8160,8043200,6557322.0000,1.928316,-1.090900
2026-04-20,0.8190,0.8310,0.8110,0.8260,9724200,8020599.0000,2.331327,1.225500
2026-04-21,0.8270,0.8290,0.8170,0.8210,8059100,6609474.0000,1.932128,-0.605300
2026-04-22,0.8200,0.8200,0.8000,0.8030,14572800,11711103.0000,3.493755,-2.192400
2026-04-23,0.8030,0.8040,0.7830,0.7910,18607100,14786995.0000,4.460958,-1.494400
2026-04-24,0.7910,0.7930,0.7760,0.7900,6446900,5055626.0000,1.520101,-0.126400
2026-04-27,0.7900,0.7900,0.7790,0.7790,10140100,7931312.0000,2.390913,-1.392400
2026-04-28,0.7790,0.7790,0.7580,0.7630,13502000,10357351.0000,3.157550,-2.053900
2026-04-29,0.7690,0.7800,0.7660,0.7740,15741300,12207938.0000,3.651342,1.441700
2026-04-30,0.7700,0.7740,0.7600,0.7670,10355000,7912954.0000,2.385340,-0.904400
