date,open,high,low,close,volume,amount,turn,pctChg
2021-06-22,18.7839960000,18.9213920000,18.4110640000,18.7054840000,2580184,49122436.8000,8.518400,-0.365900
2021-06-23,18.6073440000,20.0205600000,18.5288320000,19.4611620000,6610547,129940702.4200,21.824500,4.039900
2021-06-24,19.2354400000,20.0107460000,18.8330660000,19.7948380000,6304974,125341755.0700,20.815600,1.714600
2021-06-25,19.6280000000,19.7457680000,18.9115780000,19.0489740000,4008294,78636082.2900,13.233200,-3.768000
2021-06-28,19.0391600000,19.8144660000,18.8428800000,19.7555820000,4498965,89121456.5600,14.853200,3.709400
2021-06-29,19.7555820000,20.2757240000,19.1373000000,19.3532080000,4332160,86634659.4500,14.302500,-2.036800
2021-06-30,19.5494880000,20.3836780000,19.2845100000,20.0205600000,5168928,105151222.1100,17.065000,3.448300
2021-07-01,20.5112600000,20.5112600000,19.3630220000,19.3826500000,4816015,97639398.7300,15.899900,-3.186300
2021-07-02,19.4022780000,19.9813040000,18.7447400000,19.4317200000,4127883,81149986.2400,13.628100,0.253200
2021-07-05,19.4513480000,19.9027920000,18.9508340000,19.8144660000,3398643,67307373.8000,11.220500,1.969700
2021-07-06,19.6574420000,20.0990720000,19.3335800000,19.6280000000,3098501,62300070.2800,10.229600,-0.941100
2021-07-07,19.4317200000,19.9714900000,19.1471140000,19.7752100000,3350586,66831955.4300,11.061800,0.750000
2021-07-08,19.7359540000,20.9332620000,19.4906040000,20.5112600000,5901368,122131311.4300,19.483200,3.722100
2021-07-09,20.2462820000,20.9430760000,20.0401880000,20.4621900000,4462051,93290425.2100,14.731300,-0.239200
2021-07-12,20.6977260000,20.7860520000,20.2070260000,20.4621900000,3284856,68364569.2900,10.844800,0.000000
2021-07-13,20.5799580000,20.5995860000,19.5298600000,19.7065120000,4223964,85152095.8800,13.945300,-3.693000
2021-07-14,19.6280000000,19.7555820000,18.8526940000,18.8625080000,3418894,67060212.7100,11.287400,-4.282900
2021-07-15,18.8428800000,18.9606480000,18.1755280000,18.5190180000,2218421,41866613.0400,7.324000,-1.821000
2021-07-16,18.4208780000,18.7839960000,18.3521800000,18.3619940000,1525495,28852633.5400,5.036400,-0.847900
2021-07-19,18.4110640000,18.4797620000,17.9399920000,18.1460860000,1370167,25241228.0700,4.523600,-1.175800
2021-07-20,17.9988760000,18.7251120000,17.9890620000,18.7054840000,1774798,33339494.4600,5.859400,3.082700
2021-07-21,18.8428800000,18.9410200000,18.5484600000,18.6760420000,1959988,37394164.5000,6.470800,-0.157400
2021-07-22,18.5779020000,19.0882300000,18.4993900000,18.9508340000,2472864,47499293.8900,8.164100,1.471400
2021-07-23,19.0587880000,19.0587880000,18.2049700000,18.3227380000,2114176,39979526.5700,6.979900,-3.314300
2021-07-26,18.5092040000,18.9017640000,17.7535260000,18.1853420000,2059254,38486654.3600,6.798600,-0.749900
2021-07-27,18.1559000000,20.1088860000,18.0185040000,18.8919500000,5699811,111599487.6100,18.817700,3.885600
2021-07-28,18.6171580000,18.8919500000,17.5670600000,18.0479460000,3484750,64527224.0500,11.504800,-4.467500
2021-07-29,18.4306920000,19.6181860000,18.4012500000,19.4317200000,4691602,91235041.5200,15.489200,7.667200
2021-07-30,19.2550680000,19.9027920000,19.1961840000,19.4415340000,4320332,85941391.4100,14.263400,0.050500
2021-08-02,19.5494880000,20.3247940000,19.3041380000,20.2364680000,4656277,93918802.9200,15.372500,4.088800
2021-08-03,20.1677700000,20.4033060000,19.3335800000,19.4120920000,3522445,70956942.8800,11.629200,-4.073700
2021-08-04,19.5396740000,19.9224200000,19.3532080000,19.7948380000,2270097,45504110.0100,7.494600,1.971700
2021-08-05,19.6868840000,19.7457680000,19.1863700000,19.5887440000,2089702,41456716.9300,6.899100,-1.041200
2021-08-06,19.5789300000,19.7163260000,19.1961840000,19.3826500000,1850506,36469141.2500,6.109400,-1.052100
2021-08-09,19.2354400000,19.9126060000,18.9508340000,19.8831640000,2553612,50753787.3600,8.430700,2.582300
2021-08-10,19.7457680000,20.3640500000,19.6868840000,19.9813040000,2947961,60123734.3700,9.732600,0.493600
2021-08-11,19.9420480000,20.3836780000,19.6280000000,20.1775840000,2636080,53957288.0100,8.702900,0.982300
2021-08-12,20.0598160000,20.7860520000,20.0598160000,20.2070260000,3187878,66307566.7800,10.524700,0.145900
2021-08-13,20.1677700000,20.3444220000,19.4513480000,19.6868840000,2823322,56887321.5800,9.321100,-2.574100
2021-08-16,19.6868840000,20.6879120000,19.4317200000,20.6780980000,3585359,74122783.0400,11.836900,5.034900
2021-08-17,20.7762380000,20.7762380000,19.6083720000,19.7261400000,2985553,61014495.3400,9.856700,-4.603700
2021-08-18,19.6083720000,20.2364680000,19.2059980000,19.6770700000,1920163,38465321.6100,6.339300,-0.248800
2021-08-19,19.5102320000,20.2953520000,19.0980440000,19.7752100000,2551021,51240532.7500,7.982100,0.498800
2021-08-20,19.7359540000,20.8743780000,19.4611620000,20.3934920000,4723246,97837470.4800,14.779000,3.126600
2021-08-23,20.4033060000,21.4730320000,20.2168400000,21.2963800000,5051198,108216229.8200,15.805200,4.427300
2021-08-24,21.7674520000,21.7674520000,20.6094000000,20.7369820000,3683512,78635906.2700,11.525700,-2.626700
2021-08-25,20.8743780000,21.0117740000,20.5407020000,20.8351220000,2155188,45471508.8700,6.743600,0.473300
2021-08-26,20.8645640000,20.9921460000,20.0205600000,20.0500020000,2644589,54785548.2900,8.274900,-3.768300
2021-08-27,19.9518620000,20.3051660000,19.5789300000,19.6280000000,2541625,51463615.0600,7.952700,-2.104700
2021-08-30,19.7359540000,20.1972120000,19.5298600000,19.8242800000,1760563,35562119.7200,5.508800,1.000000
2021-08-31,19.8635360000,19.8635360000,19.0489740000,19.3728360000,2325812,45810096.9800,7.277500,-2.277200
2021-09-01,19.3335800000,19.5004180000,18.7349260000,19.1373000000,1607826,31270084.5900,5.030900,-1.215800
2021-09-02,19.1373000000,19.3335800000,18.8919500000,19.2158120000,1115365,21772755.8000,3.490000,0.410300
2021-09-03,19.2158120000,19.8046520000,19.0489740000,19.5200460000,1960438,38885238.1500,6.134200,1.583200
2021-09-06,19.4906040000,19.7261400000,19.2256260000,19.6181860000,1369770,27289090.7400,4.286000,0.502800
2021-09-07,19.6181860000,19.8537220000,19.2845100000,19.4513480000,1700778,33752404.8100,5.321700,-0.850400
2021-09-08,19.4317200000,19.5887440000,19.1471140000,19.3630220000,1560281,30757135.2400,4.882100,-0.454100
2021-09-09,19.3728360000,19.3728360000,18.9410200000,18.9704620000,1546748,30133113.3800,4.839800,-2.027400
2021-09-10,19.0784160000,19.1961840000,18.7545540000,18.9410200000,1383861,26768974.3000,4.330100,-0.155200
2021-09-13,18.8428800000,19.0097180000,18.6956700000,18.8232520000,831409,15918427.9100,2.601500,-0.621800
2021-09-14,18.8625080000,18.9508340000,18.4208780000,18.4503200000,1354726,25811656.3800,4.238900,-1.981200
2021-09-15,18.4503200000,18.5484600000,18.2736680000,18.3619940000,752058,14093148.1700,2.353200,-0.478700
2021-09-16,18.4895760000,18.4895760000,17.9399920000,18.0577600000,1167110,21633019.6900,3.651900,-1.656900
2021-09-17,18.1559000000,18.2344120000,17.8320380000,18.0675740000,710693,13056729.2800,2.223800,0.054300
2021-09-22,17.9105500000,18.0381320000,17.7731540000,17.9498060000,689763,12586328.9300,2.158300,-0.651800
2021-09-23,18.0872020000,18.3914360000,17.9694340000,18.2147840000,948811,17617389.8500,2.968800,1.476200
2021-09-24,18.4405060000,18.4405060000,17.7633400000,17.7633400000,976149,17830270.5500,3.054400,-2.478400
2021-09-27,17.9203640000,17.9203640000,17.3511520000,17.4394780000,995173,17829242.7500,3.113900,-1.823200
2021-09-28,17.4689200000,17.5965020000,17.3315240000,17.5081760000,443982,7905171.6600,1.389200,0.393900
2021-09-29,17.3805940000,17.4591060000,16.9782200000,16.9782200000,919147,16046125.7000,2.876000,-3.026900
2021-09-30,17.0272900000,17.1843140000,16.8800800000,17.0763600000,504793,8784774.7300,1.579500,0.578000
2021-10-08,17.2530120000,17.4100360000,17.1450580000,17.2824540000,405922,7163827.0300,1.270100,1.206900
2021-10-11,17.4100360000,17.4198500000,17.1254300000,17.2333840000,347772,6112962.8100,1.088200,-0.283900
2021-10-12,17.2333840000,17.2333840000,16.6936140000,16.9291500000,535202,9243012.4500,1.674600,-1.765400
2021-10-13,16.9389640000,17.3707800000,16.8997080000,17.2039420000,558358,9759502.2900,1.747100,1.623200
2021-10-14,17.2235700000,17.4492920000,17.1058020000,17.4198500000,628734,11126303.7500,1.967300,1.255000
2021-10-15,17.4198500000,17.6259440000,17.2235700000,17.4492920000,521155,9283495.1200,1.630700,0.169000
2021-10-18,17.4492920000,17.5670600000,17.1352440000,17.3020820000,336869,5945435.2700,1.054100,-0.843600
2021-10-19,17.5081760000,17.5179900000,17.2235700000,17.2824540000,422213,7455578.8100,1.321100,-0.113400
2021-10-20,17.2333840000,17.2333840000,16.8800800000,17.0371040000,633669,10986993.7900,1.982800,-1.419600
2021-10-21,16.9291500000,17.1156160000,16.6249160000,16.7426840000,677789,11614480.4700,2.120800,-1.728100
2021-10-22,16.8015680000,16.9193360000,16.7426840000,16.8211960000,403323,6923251.5200,1.262000,0.468900
2021-10-25,17.1254300000,17.1745000000,16.7426840000,17.1745000000,631953,10990790.9800,1.977400,2.100400
2021-10-26,17.2922680000,17.4296640000,16.9782200000,17.0763600000,697799,12239817.1700,2.183400,-0.571400
2021-10-27,16.9978480000,17.1646860000,16.3304960000,16.5464040000,1042352,17592248.5200,3.261500,-3.103400
2021-10-28,16.3697520000,16.6445440000,16.1538440000,16.2225420000,513875,8533876.2000,1.607900,-1.957300
2021-10-29,16.2716120000,16.5856600000,16.1244020000,16.4777060000,471500,7891598.2000,1.475300,1.572900
2021-11-01,16.4777060000,16.8310100000,16.3991940000,16.7819400000,518739,8825975.3800,1.623100,1.846300
2021-11-02,16.8310100000,17.4689200000,16.6936140000,16.9291500000,1539619,26923303.6400,4.817500,0.877200
2021-11-03,16.7917540000,17.1450580000,16.7034280000,16.8211960000,694134,11911895.3300,2.171900,-0.637700
2021-11-04,16.9585920000,17.4100360000,16.7721260000,17.2922680000,1099254,19260391.0100,3.439600,2.800500
2021-11-05,17.3118960000,17.8124100000,17.1745000000,17.5670600000,1722159,30953151.9000,5.388600,1.589100
2021-11-08,17.6652000000,17.7338980000,17.3707800000,17.6553860000,1062026,18970952.0200,3.323100,0.502800
2021-11-09,17.6652000000,17.9792480000,17.4885480000,17.8712940000,961416,17465455.6200,3.008300,1.222900
2021-11-10,17.8614800000,17.9498060000,17.6553860000,17.8811080000,1276830,23168282.7700,3.995200,0.054900
2021-11-11,17.7633400000,18.5877160000,17.6553860000,18.2932960000,2588479,48134207.7800,7.752300,2.305200
2021-11-12,18.1559000000,18.9410200000,18.1559000000,18.8428800000,2362490,44898056.5200,7.075400,3.004300
2021-11-15,18.9312060000,19.0097180000,18.6564140000,18.8723220000,2120208,40777014.6300,6.349800,0.156300
2021-11-16,18.8919500000,18.9312060000,18.3325520000,18.5680880000,1658397,31364389.2800,4.966700,-1.612100
2021-11-17,18.6171580000,18.8723220000,18.4993900000,18.8330660000,980619,18686086.3200,2.936900,1.427100
2021-11-18,18.8330660000,18.9115780000,18.3816220000,18.4895760000,1202447,22817254.4800,3.601200,-1.823900
2021-11-19,18.4993900000,19.4022780000,18.3521800000,19.1863700000,2002549,38965299.5900,5.997500,3.768600
2021-11-22,19.1863700000,19.7261400000,19.1373000000,19.5200460000,1958352,38857791.7600,5.865100,1.739100
2021-11-23,19.4415340000,20.2560960000,19.4415340000,20.0205600000,2596997,52768005.2900,7.777800,2.564100
2021-11-24,20.0205600000,20.2364680000,19.7850240000,20.1579560000,2092343,42692883.2600,6.266400,0.686300
2021-11-25,20.1677700000,20.2757240000,19.8537220000,19.8929780000,1343074,27367966.6600,4.022400,-1.314500
2021-11-26,19.7948380000,20.0794440000,19.4807900000,19.7261400000,1511827,30314796.2300,4.527800,-0.838700
2021-11-29,19.5200460000,20.4033060000,19.3630220000,20.0303740000,1717837,35158148.3800,5.144800,1.542300
2021-11-30,20.1187000000,20.2855380000,19.4807900000,19.8046520000,1759259,35523689.7200,5.268800,-1.126900
2021-12-01,19.7948380000,20.0794440000,19.7261400000,19.8046520000,835434,16965099.3500,2.502000,0.000000
2021-12-02,19.7261400000,19.9518620000,19.1373000000,19.1569280000,1460197,28904829.4300,4.373200,-3.270600
2021-12-03,19.3041380000,19.8831640000,19.2354400000,19.4709760000,1410210,28174619.4300,4.223500,1.639300
2021-12-06,19.4906040000,19.4906040000,18.5484600000,18.5975300000,1490698,28562375.3300,4.464500,-4.485900
2021-12-07,18.6760420000,18.7251120000,17.8811080000,18.0675740000,1023101,18942439.1400,3.064100,-2.849600
2021-12-08,18.3227380000,18.3914360000,17.9596200000,18.0283180000,1026393,18975028.4800,3.074000,-0.217300
2021-12-09,17.9399920000,18.2442260000,17.9399920000,18.0185040000,840163,15473041.8300,2.516200,-0.054400
2021-12-10,17.9596200000,18.2049700000,17.8614800000,18.1559000000,685490,12613195.9000,2.053000,0.762500
2021-12-13,18.1559000000,18.2736680000,17.9105500000,17.9498060000,973759,17839231.6200,2.916300,-1.135100
2021-12-14,17.8712940000,18.1068300000,17.7240840000,18.1068300000,776506,14229807.4900,2.325600,0.874800
2021-12-15,18.0577600000,18.2049700000,17.9203640000,17.9890620000,977282,18010586.6700,2.926900,-0.650400
2021-12-16,18.0675740000,18.3325520000,18.0675740000,18.1853420000,1115416,20662568.3600,3.340600,1.091100
2021-12-17,18.1755280000,18.1755280000,17.6161300000,17.6455720000,1393923,25251926.7900,4.174700,-2.968200
2021-12-20,17.6455720000,17.7633400000,17.4689200000,17.4983620000,577033,10311523.3300,1.728200,-0.834300
2021-12-21,17.4591060000,17.7535260000,17.4591060000,17.7142700000,708083,12685703.6100,2.120600,1.233900
2021-12-22,17.7535260000,17.8418520000,17.6357580000,17.6357580000,712669,12871883.2900,2.134400,-0.443200
2021-12-23,17.5866880000,18.1264580000,17.5179900000,17.8418520000,1242753,22601888.9200,3.721900,1.168600
2021-12-24,17.9792480000,17.9792480000,17.3020820000,17.3609660000,1190803,21270987.5700,3.566300,-2.695300
2021-12-27,17.5866880000,17.5866880000,17.3118960000,17.4002220000,472108,8382228.4100,1.413900,0.226100
2021-12-28,17.3707800000,17.8811080000,17.3707800000,17.7731540000,790990,14214480.8700,2.368900,2.143300
2021-12-29,17.7633400000,17.8222240000,17.6259440000,17.6848280000,619301,11162520.6800,1.854700,-0.497000
2021-12-30,17.8124100000,17.9694340000,17.6848280000,17.8712940000,981095,17878207.1900,2.938300,1.054400
2021-12-31,17.7437120000,18.0086900000,17.7437120000,17.9399920000,648696,11834917.4500,1.942800,0.384400
2022-01-04,17.9988760000,20.7173540000,17.9498060000,20.6094000000,7289646,144965921.2700,21.831800,14.879600
2022-01-05,20.8056800000,24.7312800000,20.8056800000,24.7312800000,12591802,289473099.3400,37.711300,20.000000
2022-01-06,24.7312800000,25.3201200000,23.2493660000,23.7498800000,6276704,152809387.6700,18.798200,-3.968300
2022-01-07,23.8676480000,24.0443000000,22.1011280000,22.2483380000,6013805,138649488.8200,18.010800,-6.322300
2022-01-10,21.8852200000,22.5623860000,21.7085680000,22.2777800000,3111664,70350157.5100,9.319100,0.132300
2022-01-11,22.2777800000,22.3268500000,21.2276820000,21.2669380000,3788981,83642945.4100,11.347700,-4.537400
2022-01-12,21.3650780000,21.8754060000,21.1687980000,21.7772660000,1693428,37139856.7700,5.071700,2.399600
2022-01-13,21.7772660000,21.8852200000,21.0804720000,21.2374960000,1922272,41764639.0100,5.757000,-2.478600
2022-01-14,21.4435900000,21.7281960000,21.1393560000,21.4043340000,2299517,50220329.3700,6.886800,0.785600
2022-01-17,21.5122880000,22.1796400000,21.2080540000,22.0716860000,2923799,65012626.3200,8.756500,3.117800
2022-01-18,21.9637320000,22.4544320000,20.8056800000,20.9528900000,2954504,64548535.9600,8.848500,-5.068900
2022-01-19,21.0510300000,21.7870800000,20.8056800000,21.2669380000,1616673,35005739.3400,4.841800,1.498800
2022-01-20,21.1393560000,21.3160080000,19.3237660000,19.4219060000,4607831,94169694.7900,13.800000,-8.675600
2022-01-21,19.5004180000,19.8046520000,19.2452540000,19.3335800000,1784535,35465823.0600,5.344500,-0.454800
2022-01-24,19.4807900000,19.6083720000,19.1961840000,19.3041380000,1094856,21660068.6800,3.279000,-0.152300
2022-01-25,19.2354400000,19.5887440000,18.2540400000,18.3325520000,1415037,27023450.9400,4.237900,-5.033000
2022-01-26,18.4895760000,18.6956700000,18.2834820000,18.5190180000,1103703,20790991.6400,3.305500,1.017100
2022-01-27,18.5680880000,18.6269720000,17.7731540000,17.9105500000,955591,17612252.5900,2.861900,-3.285600
2022-01-28,17.9694340000,18.3129240000,17.7338980000,17.9596200000,917563,16880652.8500,2.748000,0.274000
2022-02-07,18.3227380000,18.4110640000,18.0970160000,18.1559000000,815159,15145635.6400,2.441300,1.092900
2022-02-08,18.1068300000,18.3718080000,17.9301780000,18.3521800000,948841,17561325.9600,2.841700,1.081100
2022-02-09,18.3521800000,18.8526940000,18.2540400000,18.8134380000,1432361,27125952.6700,4.289800,2.513400
2022-02-10,18.8919500000,18.8919500000,18.1559000000,18.3227380000,1221916,22850484.1700,3.659500,-2.608200
2022-02-11,18.1951560000,18.2442260000,17.4492920000,17.7437120000,2023202,36446156.3000,6.059300,-3.160100
2022-02-14,17.7142700000,17.9596200000,17.3217100000,17.8712940000,862441,15571659.3500,2.582900,0.719000
2022-02-15,17.8222240000,18.0479460000,17.6750140000,17.9890620000,718490,13115139.6500,2.151800,0.659000
2022-02-16,18.1166440000,18.4993900000,17.9988760000,18.2442260000,1039894,19332194.0000,3.114400,1.418400
2022-02-17,18.1853420000,18.2540400000,17.7927820000,17.8614800000,987808,18147393.9700,2.958400,-2.097900
2022-02-18,17.9498060000,17.9498060000,17.6259440000,17.9203640000,733805,13305365.8700,2.197700,0.329700
2022-02-21,17.9596200000,18.2245980000,17.9203640000,18.1460860000,800016,14780039.1000,2.396000,1.259600
2022-02-22,17.9399920000,18.0675740000,17.6063160000,17.8614800000,1412169,25579914.6200,4.229300,-1.568400
2022-02-23,17.8614800000,18.6073440000,17.7927820000,18.6073440000,1941928,36266934.7700,5.815900,4.175800
2022-02-24,19.1373000000,19.4120920000,17.8712940000,18.1166440000,3158289,60054640.8400,9.458800,-2.637100
2022-02-25,18.1460860000,18.6073440000,17.9694340000,18.0872020000,1731655,32223579.7300,5.186100,-0.162500
2022-02-28,17.6848280000,17.9596200000,17.2726400000,17.4787340000,2314548,41322493.0000,6.931900,-3.364100
2022-03-01,17.2235700000,17.7142700000,17.2235700000,17.4492920000,1506006,26829167.0000,4.510400,-0.168400
2022-03-02,17.4002220000,17.4983620000,17.2628260000,17.3511520000,1113286,19717326.0000,3.334200,-0.562400
2022-03-03,17.3805940000,17.5376180000,17.1843140000,17.2530120000,1154890,20375706.0000,3.458800,-0.565600
2022-03-04,17.1745000000,17.4198500000,17.0567320000,17.1352440000,846991,14869868.0000,2.536700,-0.682600
2022-03-07,17.1352440000,17.1450580000,16.4678920000,16.6641720000,1321001,22662981.0000,3.956300,-2.749100
2022-03-08,16.7034280000,16.7426840000,16.2029140000,16.3697520000,838614,14085019.0000,2.511600,-1.766800
2022-03-09,16.4973340000,16.6445440000,15.3098400000,15.9084940000,1175975,19211219.0000,3.521900,-2.817700
2022-03-10,16.2912400000,16.3991940000,15.9477500000,16.0458900000,907967,15007988.0000,2.719300,0.863700
2022-03-11,15.7809120000,16.3403100000,15.5748180000,16.2716120000,739246,11984451.0000,2.214000,1.406700
2022-03-14,16.1734720000,16.1734720000,15.5846320000,15.6435160000,641316,10384114.0000,1.920700,-3.860100
2022-03-15,15.4963060000,15.8397960000,14.7308140000,14.8093260000,1049531,16313717.0000,3.143200,-5.332500
2022-03-16,15.0154200000,15.2411420000,14.5737900000,15.1528160000,907128,13810089.0000,2.716800,2.319400
2022-03-17,15.3098400000,15.7612840000,15.3098400000,15.5453760000,1134126,17959502.0000,3.396600,2.590700
2022-03-18,15.5355620000,15.6533300000,15.3196540000,15.4570500000,1565802,24721501.3700,4.689400,-0.568200
2022-03-21,15.4472360000,15.6631440000,15.3785380000,15.5748180000,1032733,16351709.6600,3.092900,0.761900
2022-03-22,15.6827720000,15.6827720000,15.2803980000,15.4079800000,853882,13410264.7800,2.557300,-1.071200
2022-03-23,15.4079800000,15.8397960000,15.3981660000,15.6435160000,918898,14635223.6400,2.752000,1.528700
2022-03-24,15.6827720000,15.6827720000,15.3490960000,15.3589100000,719460,11309541.5200,2.154700,-1.819300
2022-03-25,15.5944460000,15.8005400000,15.3589100000,15.4079800000,868526,13792374.9200,2.601200,0.319500
2022-03-28,15.4079800000,15.4963060000,15.0546760000,15.2117000000,634958,9842145.0000,1.901600,-1.273900
2022-03-29,15.3883520000,15.3981660000,14.6621160000,14.7013720000,859060,13077593.2100,2.572800,-3.354800
2022-03-30,14.9663500000,15.0056060000,14.7308140000,14.9467220000,628606,9530850.3300,1.882600,1.668900
2022-03-31,14.9467220000,15.1430020000,14.7700700000,15.0252340000,551871,8452918.2000,1.652800,0.525300
2022-04-01,14.9957920000,15.0448620000,14.7995120000,14.9467220000,365695,5565974.9500,1.095200,-0.522500
2022-04-06,14.7995120000,15.1135600000,14.7995120000,14.9663500000,386848,5921656.2600,1.158600,0.131300
2022-04-07,14.8878380000,15.0448620000,14.5149060000,14.5639760000,618599,9312627.6800,1.852600,-2.688500
2022-04-08,14.7210000000,14.7504420000,14.1321600000,14.3088120000,766185,11137230.0400,2.294700,-1.752000
2022-04-11,14.2891840000,14.2989980000,13.6218320000,13.6414600000,669730,9485580.2300,2.005800,-4.663900
2022-04-12,13.7297860000,14.0536480000,13.6022040000,13.9064380000,568722,8035188.5900,1.703300,1.942400
2022-04-13,13.9260660000,14.0045780000,13.6512740000,13.7494140000,560850,7908553.6500,1.679700,-1.129100
2022-04-14,13.9064380000,14.0732760000,13.8377400000,13.9751360000,394822,5608767.2600,1.182500,1.641700
2022-04-15,13.8377400000,13.9064380000,13.3666680000,13.4942500000,767410,10599076.7200,2.298300,-3.441000
2022-04-18,13.4942500000,14.1125320000,13.2979700000,13.8671820000,797718,11249357.2700,2.389100,2.763600
2022-04-19,13.8181120000,14.0634620000,13.7199720000,13.8475540000,476353,6707147.2600,1.426600,-0.141500
2022-04-20,13.9456940000,14.0340200000,13.5236920000,13.7199720000,549535,7746668.7200,1.645800,-0.921300
2022-04-21,13.9162520000,14.0143920000,13.4746220000,13.4844360000,734084,10283708.5500,2.198500,-1.716700
2022-04-22,13.4549940000,13.4549940000,13.0231780000,13.0526200000,876310,11741922.7800,2.722500,-3.202300
2022-04-25,12.8563400000,12.8563400000,11.7179160000,11.7179160000,1403959,17434710.3000,4.361800,-10.225600
2022-04-26,11.6884740000,11.9828940000,11.2664720000,11.3057280000,613841,7284419.9700,1.907100,-3.517600
2022-04-27,11.3057280000,11.6295900000,10.8248420000,11.5707060000,756063,8680358.8100,2.348900,2.343800
2022-04-28,11.0996340000,11.0996340000,9.7845580000,10.1084200000,2487672,26005409.1800,7.728700,-12.637800
2022-04-29,10.2752580000,10.9229820000,10.2556300000,10.7659580000,1416937,15397528.9600,4.402100,6.504900
2022-05-05,10.8640980000,11.2370300000,10.5893060000,11.0211220000,832299,9296639.6700,2.585800,2.370100
2022-05-06,10.6089340000,11.0014940000,10.5991200000,10.7659580000,508010,5606927.8900,1.578300,-2.315200
2022-05-09,10.6187480000,11.0898200000,10.6187480000,10.9720520000,471830,5273295.8100,1.465900,1.914300
2022-05-10,10.7954000000,11.2664720000,10.7561440000,11.1879600000,698413,7902429.3300,2.169800,1.967800
2022-05-11,11.1487040000,11.6590320000,11.1487040000,11.2959140000,890593,10388184.3300,1.283900,0.964900
2022-05-12,10.9916800000,11.6001480000,10.7954000000,11.5020080000,872074,10085587.3600,1.257200,1.824500
2022-05-13,11.4431240000,11.5216360000,11.1879600000,11.3744260000,637228,7349645.0600,0.918600,-1.109200
2022-05-16,11.3940540000,11.6492180000,11.2272160000,11.3744260000,495813,5782534.4000,0.714800,0.000000
2022-05-17,11.3155420000,11.4234960000,11.1977740000,11.2959140000,386439,4452770.7600,0.557100,-0.690300
2022-05-18,11.4627520000,11.5510780000,11.2370300000,11.2566580000,1264228,14659844.4800,1.822500,-0.347500
