date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,1.7715157200,1.7936992800,1.7620084800,1.7841920400,1006694,11302727.1100,2.140081,0.715600
2010-01-29,1.7810229600,1.8174673800,1.7715157200,1.7936992800,1146203,13012188.1700,2.436656,0.532900
2010-02-01,1.7873611200,1.7873611200,1.7128877400,1.7255640600,1282545,14088448.6500,2.726499,-3.798600
2010-02-02,1.7319022200,1.7746848000,1.7319022200,1.7635930200,1297293,14367983.6200,2.757851,2.203900
2010-02-03,1.7556703200,1.8507427200,1.6970423400,1.8317282400,2730626,31071626.7400,5.804902,3.863400
2010-02-04,1.8206364600,1.8364818600,1.7921147400,1.8111292200,1584646,18135702.0000,3.368720,-1.124600
2010-02-05,1.7841920400,1.7873611200,1.7350713000,1.7525012400,1038492,11555600.3400,2.207679,-3.237100
2010-02-08,1.7604239400,1.7826075000,1.7461630800,1.7667621000,586695,6537088.3200,1.247226,0.813700
2010-02-09,1.7667621000,1.7667621000,1.7366558400,1.7525012400,989548,10922896.9200,2.103631,-0.807200
2010-02-10,1.7715157200,1.7905302000,1.7540857800,1.7857765800,1001441,11235219.1200,2.128914,1.898700
2010-02-11,1.7873611200,1.8047910600,1.7778538800,1.7873611200,948932,10742246.6300,2.017287,0.088700
2010-02-12,1.7984529000,1.8142983000,1.7826075000,1.8095446800,777096,8826722.6500,1.651990,1.241100
2010-02-22,1.7984529000,1.8444045600,1.7873611200,1.8238055400,1343038,15457263.6200,2.855098,0.788100
2010-02-23,1.8238055400,1.8301437000,1.8032065200,1.8269746200,928681,10638909.4400,1.974237,0.173800
2010-02-24,1.8301437000,1.8729262800,1.8190519200,1.8713417400,1798723,21052265.4400,3.823816,2.428400
2010-02-25,1.8792644400,1.9077861600,1.8570808800,1.8935253000,2028198,24148781.9200,4.311645,1.185400
2010-02-26,1.8856026000,1.9283851800,1.8760953600,1.9204624800,2092024,25177779.5300,4.447330,1.422600
2010-03-01,1.9093707000,1.9790904600,1.9062016200,1.9616605200,2699607,33066182.4100,5.738960,2.145200
2010-03-02,1.9569069000,2.0535638400,1.9505687400,2.0123658000,5686179,72140200.0000,12.087966,2.584800
2010-03-03,2.0345493600,2.0345493600,1.9885977000,2.0234575800,3116563,39441963.7600,6.625347,0.551200
2010-03-04,2.0234575800,2.0329648200,1.9093707000,1.9489842000,3051418,37985179.8200,6.486858,-3.680500
2010-03-05,1.9473996600,2.1011000400,1.9410615000,2.0741628600,8116601,104397830.2700,17.254679,6.422800
2010-03-08,2.0519793000,2.1676507200,2.0440566000,2.1486362400,10591778,141510062.8500,22.516535,3.590500
2010-03-09,2.1581434800,2.1977569800,2.0979309600,2.1074382000,12336041,167108737.4700,26.224577,-1.917400
2010-03-10,2.1074382000,2.3181820200,2.0915928000,2.3181820200,15872630,225504009.4600,33.742836,10.000000
2010-03-11,2.3134284000,2.5162495200,2.2833221400,2.3530419000,20153209,304491184.0400,42.842706,1.503800
2010-03-12,2.3261047200,2.4148389600,2.2706458200,2.2975830000,10492505,154158841.1600,22.305495,-2.356900
2010-03-15,2.2959984600,2.4005781000,2.2817376000,2.3704718400,8248855,122578931.7600,17.535831,3.172400
2010-03-16,2.3768100000,2.3863172400,2.2738149000,2.3150129400,5751061,84203414.0900,12.225895,-2.339600
2010-03-17,2.3213511000,2.4386070600,2.2833221400,2.4021626400,6609637,98462461.2700,14.051099,3.764500
2010-03-18,2.3783945400,2.4560370000,2.3530419000,2.3863172400,6714908,101451976.9800,14.274889,-0.659600
2010-03-19,2.3752254600,2.4639597000,2.3688873000,2.4195925800,6281259,96103352.3300,13.353017,1.394400
2010-03-22,2.4085008000,2.4306843600,2.3799790800,2.3926554000,4324013,65305261.6300,9.192205,-1.113300
2010-03-23,2.3894863200,2.3894863200,2.3150129400,2.3261047200,4719556,69729367.5600,10.033070,-2.781500
2010-03-24,2.3292738000,2.4322689000,2.3197665600,2.3720563800,4741352,71301996.5000,10.079405,1.975500
2010-03-25,2.3625491400,2.3688873000,2.3213511000,2.3292738000,3266335,48320983.4400,6.943739,-1.803600
2010-03-26,2.3261047200,2.4702978600,2.3150129400,2.4100853400,6393038,96942463.2600,13.590642,3.469400
2010-03-29,2.3783945400,2.4069162600,2.3451192000,2.3673027600,4265348,63790486.5900,9.067491,-1.775100
2010-03-30,2.3609646000,2.4211771200,2.3609646000,2.3847327000,2964943,44750868.5400,6.303025,0.736300
2010-03-31,2.3894863200,2.4496988400,2.3371965000,2.4401916000,4881036,73902799.1100,10.376352,2.325600
2010-04-01,2.4322689000,2.5305103800,2.4132544200,2.5035732000,7296135,113653804.3500,15.510491,2.597400
2010-04-02,2.4877278000,2.5004041200,2.4417761400,2.4576215400,3871902,60228102.1700,8.231084,-1.835400
2010-04-06,2.4544524600,2.4639597000,2.4243462000,2.4370225200,2819147,43365973.9800,5.993085,-0.838200
2010-04-07,2.4417761400,2.4988195800,2.4243462000,2.4924814200,3721785,57853628.5500,7.911958,2.275700
2010-04-08,2.4813896400,2.4988195800,2.4401916000,2.4449452200,2982123,46518681.6500,6.339547,-1.907200
2010-04-09,2.4560370000,2.5606166400,2.4544524600,2.5574475600,6421932,102363971.7900,13.652066,4.601400
2010-04-12,2.5400176200,2.6271673200,2.5400176200,2.6129064600,5195478,84382649.1600,11.044809,2.168500
2010-04-13,2.6129064600,2.6129064600,2.3530419000,2.4496988400,5969033,93667846.0400,12.689271,-6.246200
2010-04-14,2.4401916000,2.4687133200,2.4132544200,2.4322689000,2438225,37446176.1000,5.183301,-0.711500
2010-04-15,2.4021626400,2.4306843600,2.3213511000,2.3245201800,4658957,69224424.1000,9.904245,-4.430000
2010-04-16,2.3134284000,2.3514573600,2.2674767400,2.3229356400,1992122,29081730.0600,4.234953,-0.068200
2010-04-19,2.2991675400,2.3530419000,2.2611385800,2.2611385800,2287448,33309590.8500,2.155429,-2.660300
2010-04-20,2.2611385800,2.3039211600,2.2342014000,2.2753994400,1925643,27469706.0000,1.814506,0.630700
2010-04-21,2.2849066800,2.3593800600,2.2611385800,2.3530419000,2241585,32951766.6000,2.112213,3.412300
2010-04-22,2.3609646000,2.3894863200,2.3261047200,2.3736409200,2553541,38047859.8400,2.406165,0.875400
2010-04-23,2.3736409200,2.3736409200,2.3736409200,2.3736409200,0,0.0000,,0.000000
2010-04-26,2.3736409200,2.3736409200,2.3736409200,2.3736409200,0,0.0000,,0.000000
2010-04-27,2.4085008000,2.4085008000,2.2500468000,2.2928293800,2399629,35352078.5200,2.261136,-3.404500
2010-04-28,2.2421241000,2.2753994400,2.1993415200,2.2262787000,1640982,23124035.0200,1.546274,-2.902600
2010-04-29,2.2437086400,2.2801530600,2.2025106000,2.2025106000,1068814,15112039.2200,1.007128,-1.067600
2010-04-30,2.2167714600,2.2294477800,2.0773319400,2.0931773400,1491910,19967368.7500,1.405805,-4.964000
2010-05-04,2.0852546400,2.1597280200,2.0646556200,2.1074382000,1070643,14319160.9900,1.008851,0.681300
2010-05-05,2.0641734200,2.1558013400,2.0285403400,2.1354395800,2210862,18191750.5200,1.302040,1.328500
2010-05-06,2.1405300200,2.1456204600,2.0539925400,2.0616282000,1875840,15384302.2200,1.104736,-3.456500
2010-05-07,2.0158142400,2.0565377600,1.9623646200,1.9623646200,2115927,16704218.6600,1.246130,-4.814800
2010-05-10,1.9572741800,1.9827263800,1.8147418600,1.8656462600,1967868,14519775.0900,1.158933,-4.928700
2010-05-11,1.8885532400,1.9063697800,1.7460209200,1.7562018000,1991250,14359692.9500,1.172704,-5.866300
2010-05-12,1.7460209200,1.7816540000,1.7103878400,1.7612922400,2816064,19392629.8400,1.658460,0.289900
2010-05-13,1.7612922400,1.7816540000,1.6772999800,1.7816540000,3995351,27354172.1200,2.352976,1.156100
2010-05-14,1.7791087800,1.8020157600,1.7562018000,1.7943801000,3401144,23794849.0000,2.003030,0.714300
2010-05-17,1.7663826800,1.7663826800,1.6213051400,1.6289408000,2527685,16858398.5800,1.488626,-9.219900
2010-05-18,1.6187599200,1.6671191000,1.5653103000,1.6467573400,2471074,15749177.7400,1.455286,1.093800
2010-05-19,1.6314860200,1.6900260800,1.6263955800,1.6442121200,1875617,12259389.8700,1.104604,-0.154600
2010-05-20,1.6391216800,1.6772999800,1.6187599200,1.6238503600,1654270,10693493.7600,0.974247,-1.238400
2010-05-21,1.5983981600,1.6645738800,1.5653103000,1.6645738800,1815631,11600730.2100,1.069277,2.507800
2010-05-24,1.6671191000,1.7740183400,1.6671191000,1.7562018000,3022425,20679313.9300,1.779992,5.504600
2010-05-25,1.7409304800,1.8452845000,1.7205687200,1.8274679600,5689433,40481962.1400,3.350669,4.058000
2010-05-26,1.8172870800,1.8376488400,1.7689279000,1.8071062000,3173347,22551076.7600,1.868874,-1.114200
2010-05-27,1.8071062000,1.8325584000,1.7791087800,1.8300131800,2928536,20874053.9100,1.724698,1.267600
2010-05-28,1.8452845000,1.8554653800,1.8071062000,1.8172870800,2829711,20295061.8400,1.666497,-0.695400
2010-05-31,1.8121966400,1.8223775200,1.7867444400,1.7943801000,2339862,16548013.5300,1.378011,-1.260500
2010-06-01,1.7816540000,1.7892896600,1.7307496000,1.7638374600,2472434,17041254.2000,1.456087,-1.702100
2010-06-02,1.7765635600,1.7765635600,1.7103878400,1.7765635600,1114252,7664605.2900,0.656215,0.721500
2010-06-03,1.7841992200,1.8987341200,1.7765635600,1.8503749400,6011840,43765702.6700,3.540544,4.154700
2010-06-04,1.8351036200,1.8961889000,1.8249227400,1.8961889000,3918194,28714735.5300,2.307536,2.475900
2010-06-07,1.8580106000,1.8834628000,1.8096514200,1.8554653800,3495334,25342554.3800,2.058502,-2.147700
2010-06-08,1.8452845000,1.9445480800,1.8223775200,1.9292767600,5130803,38239851.3600,3.021676,3.978100
2010-06-09,1.9089150000,1.9572741800,1.8961889000,1.9521837400,5109501,38692073.5900,3.009130,1.187337
2010-06-10,1.9547289600,1.9547289600,1.9140054400,1.9241863200,2829413,21453427.4800,1.666322,-1.434200
2010-06-11,1.9343672000,1.9343672000,1.8681914800,1.8834628000,2303956,17183265.1200,1.356865,-2.116400
2010-06-17,1.8987341200,1.9063697800,1.8681914800,1.8681914800,1710971,12659834.2700,1.007639,-0.810800
2010-06-18,1.8656462600,1.8656462600,1.7307496000,1.7383852600,2738482,19347890.4800,1.612770,-6.948200
2010-06-21,1.7383852600,1.7994705400,1.6951165200,1.7969253200,1800785,12400880.8800,1.060534,3.367500
2010-06-22,1.7994705400,1.8249227400,1.7791087800,1.8071062000,2077587,14702027.2800,1.223550,0.566600
2010-06-23,1.8071062000,1.8071062000,1.7511113600,1.7765635600,1605026,11209871.6800,0.945245,-1.690100
2010-06-24,1.7740183400,1.7867444400,1.7587470200,1.7765635600,1199848,8360462.5000,0.706625,0.000000
2010-06-25,1.7638374600,1.7740183400,1.7307496000,1.7409304800,1035982,7127025.5700,0.610119,-2.005700
2010-06-28,1.7409304800,1.7638374600,1.7256591600,1.7307496000,870473,5963207.2000,0.512646,-0.584800
2010-06-29,1.7307496000,1.7485661400,1.6034886000,1.6111242600,1706713,11071491.2600,1.005132,-6.911800
2010-06-30,1.6034886000,1.6034886000,1.5398581000,1.5602198600,1099508,6764963.3100,0.647532,-3.159600
2010-07-01,1.5653103000,1.5882172800,1.5500389800,1.5576746400,1010102,6202001.4100,0.594878,-0.163100
2010-07-02,1.5576746400,1.5576746400,1.4813180400,1.5449485400,1426332,8517810.6700,0.840007,-0.817000
2010-07-05,1.5449485400,1.5704007400,1.5016798000,1.5525842000,1695934,10243747.6100,0.998784,0.494200
2010-07-06,1.5704007400,1.7078426200,1.5678555200,1.7078426200,7439237,49185205.6400,4.381178,10.000000
2010-07-07,1.7307496000,1.8681914800,1.6925713000,1.8529201600,11230888,78951584.1700,6.614189,8.494800
2010-07-08,1.8325584000,1.9063697800,1.7740183400,1.8529201600,10159582,72739121.9100,5.983267,0.000000
2010-07-09,1.8198323000,1.8809175800,1.8147418600,1.8631010400,8164909,59299544.6000,4.808547,0.549500
2010-07-12,1.8707367000,1.9470933000,1.8478297200,1.9241863200,8828657,65700978.6500,5.199447,3.278700
2010-07-13,1.8860080200,1.8961889000,1.8351036200,1.8809175800,6037547,44212361.6300,3.555683,-2.248700
2010-07-14,1.8758271400,1.9140054400,1.8529201600,1.8783723600,5807696,42903238.5600,3.420317,-0.135300
2010-07-15,1.8707367000,1.8860080200,1.8223775200,1.8351036200,4111702,29953324.3400,2.421498,-2.303500
2010-07-16,1.8274679600,2.0183594600,1.8198323000,2.0183594600,15479674,118711169.6900,9.116420,9.986127
2010-07-19,2.0056333600,2.0539925400,1.9674550600,2.0463568800,12398515,97848779.7700,7.301838,1.387100
2010-07-20,2.0259951200,2.1048969400,2.0056333600,2.0641734200,10292129,83317786.4800,6.061328,0.870600
2010-07-21,2.0565377600,2.0743543000,2.0209046800,2.0438116600,6430230,51622318.4000,3.786945,-0.986400
2010-07-22,2.0234499000,2.0692638600,2.0234499000,2.0616282000,5141038,41412685.6500,3.027704,0.871700
2010-07-23,2.0489021000,2.1532561200,2.0463568800,2.0845351800,9800486,81005169.9200,5.771785,1.111100
2010-07-26,2.0819899600,2.0819899600,2.0310855600,2.0692638600,5770222,46596921.0300,3.398248,-0.732600
2010-07-27,2.0718090800,2.0921708400,2.0438116600,2.0819899600,4470342,36378907.1600,2.632712,0.615000
2010-07-28,2.0743543000,2.1456204600,2.0514473200,2.1201682600,8117522,67018772.4700,4.780640,1.833700
2010-07-29,2.1201682600,2.2856075600,2.1023517200,2.1532561200,10498985,90324918.3600,6.183151,1.560600
2010-07-30,2.1328943600,2.1736178800,2.0896256200,2.1227134800,5304335,44278689.8000,3.123874,-1.418400
2010-08-02,2.1023517200,2.2168866200,2.0998065000,2.1583465600,6004069,50744241.7700,3.535967,1.678700
2010-08-03,2.1634370000,2.2117961800,2.1379848000,2.1481656800,7706575,66005478.1500,4.538621,-0.471700
2010-08-04,2.1278039200,2.1634370000,2.0743543000,2.1481656800,4762946,39562843.0100,2.805034,0.000000
2010-08-05,2.1481656800,2.2041605200,2.1379848000,2.1608917800,5493172,46902832.8100,3.235085,0.592400
2010-08-06,2.1812535400,2.3619641600,2.1659822200,2.3416024000,15739778,142676949.0400,9.269603,8.362800
2010-08-09,2.3161502000,2.3390571800,2.2906980000,2.3365119600,8723043,79290494.4500,5.137248,-0.217400
2010-08-10,2.3365119600,2.3365119600,2.2143414000,2.2143414000,7210894,64219004.2300,4.246701,-5.228800
2010-08-11,2.2067057400,2.2525197000,2.1837987600,2.2168866200,4203470,36509779.4000,2.475543,0.114900
2010-08-12,2.1787083200,2.2270675000,2.1379848000,2.1405300200,4212700,36158620.6500,2.480979,-3.444300
2010-08-13,2.1430752400,2.1888892000,2.0972612800,2.1787083200,4355076,36581557.0700,2.564828,1.783600
2010-08-16,2.1659822200,2.2601553600,2.1659822200,2.2448840400,4320992,37766567.0100,2.544755,3.037400
2010-08-17,2.2423388200,2.2652458000,2.2143414000,2.2550649200,4168535,36692611.9700,2.454969,0.453500
2010-08-18,2.2550649200,2.2830623400,2.2219770600,2.2499744800,5130834,45621527.4200,3.021694,-0.225700
2010-08-19,2.2448840400,2.3110597600,2.2219770600,2.2932432200,4856367,43346030.6600,2.860053,1.923100
2010-08-20,2.2906980000,2.2906980000,2.1939796400,2.1965248600,4536471,39795585.9200,2.671657,-4.217500
2010-08-23,2.1761631000,2.2143414000,2.1456204600,2.1634370000,3125296,26772237.6800,1.840576,-1.506400
2010-08-24,2.1837987600,2.2601553600,2.1736178800,2.2092509600,4176125,36582335.4400,2.459439,2.117600
2010-08-25,2.1914344200,2.2016153000,2.1583465600,2.1659822200,3048320,26045468.8100,1.795242,-1.958500
2010-08-26,2.1761631000,2.1939796400,2.1507109000,2.1685274400,2128109,18109549.4400,1.253304,0.117500
2010-08-27,2.1685274400,2.2016153000,2.1507109000,2.1812535400,1801767,15399398.8600,1.061112,0.586900
2010-08-30,2.1965248600,2.2957884400,2.1965248600,2.2830623400,6554158,58253035.6400,3.859930,4.667400
2010-08-31,2.2856075600,2.2856075600,2.2423388200,2.2677910200,4326366,38352838.4600,2.547920,-0.668900
2010-09-01,2.2576101400,2.2830623400,2.1634370000,2.1787083200,4454521,38931808.2100,2.623394,-3.928200
2010-09-02,2.2067057400,2.2194318400,2.1685274400,2.2092509600,3480196,30043915.7700,2.049586,1.401900
2010-09-03,2.2194318400,2.2652458000,2.1914344200,2.2601553600,4631215,40728391.5300,2.727454,2.304100
2010-09-06,2.2576101400,2.3085145400,2.2423388200,2.2677910200,6070861,54422911.3800,3.575303,0.337800
2010-09-07,2.2728814600,2.2856075600,2.2194318400,2.2652458000,3720129,32911653.0900,2.190890,-0.112200
2010-09-08,2.2601553600,2.4561373000,2.2423388200,2.3797807000,15603672,145817555.5700,9.189446,5.056189
2010-09-09,2.3543285000,2.3899615800,2.3034241000,2.3314215200,8387284,77639675.1300,4.939510,-2.032100
2010-09-10,2.3263310800,2.3619641600,2.2576101400,2.3492380600,6036011,54845167.0900,3.554779,0.764200
2010-09-13,2.3416024000,2.4026876800,2.3339667400,2.3950520200,7003035,65119511.2000,4.124287,1.950200
2010-09-14,2.4357755400,2.5401295600,2.4052329000,2.5095869200,16075832,156338646.6300,9.467515,4.782100
2010-09-15,2.4892251600,2.5579461000,2.4434112000,2.4535920800,9886266,97037915.9800,5.822303,-2.231200
2010-09-16,2.4459564200,2.4739538400,2.3339667400,2.3645093800,5877380,54868760.4600,3.461356,-3.630700
2010-09-17,2.3772354800,2.3899615800,2.3314215200,2.3517832800,3024280,28031902.9500,1.781085,-0.538200
2010-09-20,2.3619641600,2.3899615800,2.3339667400,2.3695998200,2884450,26774480.8500,1.698735,0.757600
2010-09-21,2.3695998200,2.3721450400,2.3136049800,2.3161502000,2269831,20860577.8700,1.336768,-2.255600
2010-09-27,2.3365119600,2.3925068000,2.3034241000,2.3925068000,3115145,28763862.8500,1.834598,3.296700
2010-09-28,2.3899615800,2.3899615800,2.3365119600,2.3390571800,2121378,19675320.5900,1.249340,-2.234000
2010-09-29,2.3390571800,2.3823259200,2.3110597600,2.3161502000,1970828,18072263.7600,1.160677,-0.979300
2010-09-30,2.3059693200,2.3416024000,2.2957884400,2.3314215200,1287315,11745363.0300,0.758136,0.659300
2010-10-08,2.3670546000,2.4179590000,2.3416024000,2.3823259200,2851787,26650103.1600,1.679498,2.183400
2010-10-11,2.3594189400,2.6215766000,2.3594189400,2.5808530800,15218455,152050629.5100,8.962581,8.333300
2010-10-12,2.5324939000,2.6953879800,2.4968608200,2.6673905600,12531110,128863201.7000,7.379927,3.353100
2010-10-13,2.7055688600,2.9346386600,2.7055688600,2.9346386600,17183393,193832823.7200,10.119789,10.019100
2010-10-14,3.0517187800,3.2273389600,3.0517187800,3.2273389600,14470823,182010109.1800,8.522279,9.974000
2010-10-15,3.3164216600,3.5327653600,3.2273389600,3.4105948000,27420685,361636197.0200,16.148821,5.678200
2010-10-18,3.4105948000,3.4105948000,3.4105948000,3.4105948000,0,0.0000,,0.000000
2010-10-19,3.2197033000,3.2578816000,3.0720805400,3.2222485200,16125232,201198496.5900,9.496608,-5.522400
2010-10-20,3.0797162000,3.1586180200,2.9804526200,3.0822614200,17085997,206222878.8300,10.062430,-4.344400
2010-10-21,3.0924423000,3.2298841800,3.0109952600,3.1255301600,19189041,234500099.5900,11.300972,1.403800
2010-10-22,3.1051684000,3.2197033000,3.0593544400,3.1713441200,13771807,170220148.7100,8.110609,1.465800
2010-10-25,3.1509823600,3.3011503400,3.1204397200,3.2807885800,16631256,209911992.6900,9.794620,3.451000
2010-10-26,3.2578816000,3.3469643000,3.1204397200,3.1586180200,16555221,207993835.2300,9.749841,-3.723800
2010-10-27,3.1204397200,3.4742253000,3.0135404800,3.4742253000,23518056,300292492.1600,13.850452,9.991900
2010-10-28,3.4742253000,3.7669256000,3.4105948000,3.5251297000,25872222,365147138.1900,15.236888,1.465200
2010-10-29,3.4742253000,3.6803881200,3.4207756800,3.5505819000,14878275,207936338.4500,8.762239,0.722000
2010-11-01,3.5887602000,3.7541995000,3.5124036000,3.6651168000,14109277,200342276.1600,8.309355,3.225800
2010-11-02,3.6651168000,3.7821969200,3.5709436600,3.5836697600,11874718,170484061.0100,6.993359,-2.222200
2010-11-03,3.5989410800,3.6294837200,3.4055043600,3.4487731000,7083652,97626706.1200,4.171764,-3.764200
2010-11-04,3.4767705200,3.7847421400,3.4487731000,3.7236568600,14920790,214412842.0200,8.787278,7.970500
2010-11-05,3.7720160400,3.8432822000,3.6574811400,3.6600263600,11208772,164108150.8700,6.601165,-1.708800
2010-11-08,3.6651168000,3.9450910000,3.6345741600,3.8534630800,12428580,187026651.6200,7.319544,5.285100
2010-11-09,3.8916413800,3.9450910000,3.7771064800,3.8763700600,8237218,124518482.7100,4.851132,0.594500
2010-11-10,3.8789152800,3.8890961600,3.7312925200,3.7618351600,5751061,85644200.0400,3.386963,-2.954700
2010-11-11,3.7338377400,3.8051039000,3.5963958600,3.6523907000,12340190,177682697.7300,7.267489,-2.909300
2010-11-12,3.6193028400,3.6193028400,3.2884242400,3.2884242400,12491600,168210927.8600,7.356659,-9.965200
2010-11-15,3.2858790200,3.3444190800,3.0568092200,3.2960599000,9890933,123846565.0400,5.825052,0.232200
2010-11-16,3.2680624800,3.2807885800,3.0797162000,3.0924423000,5771186,72009102.2000,3.398816,-6.177600
2010-11-17,3.0415379000,3.1306206000,2.9779074000,3.0033596000,3924414,47162492.8600,2.311199,-2.880700
2010-11-18,3.0517187800,3.1306206000,2.9906335000,3.1000779600,4052335,48823201.1500,2.386535,3.220300
2010-11-19,3.1306206000,3.1815250000,3.0771709800,3.1713441200,4381635,53990863.6600,2.580470,2.298900
2010-11-22,3.1051684000,3.2451555000,3.1051684000,3.1713441200,5172155,64906816.0200,3.046029,0.000000
2010-11-23,3.1662536800,3.1738893400,2.9015508000,2.9880882800,5663728,67268208.4500,3.335531,-5.778500
2010-11-24,2.9320934400,3.1051684000,2.9219125600,3.1000779600,4109855,48982181.0600,2.420411,3.747900
2010-11-25,3.1128040600,3.2756981400,3.1128040600,3.1993415400,5909166,74435132.3400,3.480076,3.202000
2010-11-26,3.1815250000,3.2655172600,3.1560728000,3.2375198400,4884812,61939757.6900,2.876805,1.193300
2010-11-29,3.2069772000,3.2527911600,3.1128040600,3.1738893400,3660502,45505092.5000,2.155774,-1.965400
2010-11-30,3.1662536800,3.1687989000,2.9142769000,3.0211761400,4372383,51878857.4400,2.575021,-4.811500
2010-12-01,2.9779074000,3.0822614200,2.9651813000,3.0339022400,1892816,22550457.0300,1.114733,0.421200
2010-12-02,3.0771709800,3.0949875200,3.0313570200,3.0339022400,2525090,30363756.3700,1.487097,0.000000
2010-12-03,3.0262665800,3.0415379000,2.9473647600,2.9957239400,2141733,25101049.2100,1.261327,-1.258400
2010-12-06,3.0033596000,3.2655172600,3.0033596000,3.1942511000,8294172,102731103.4200,4.884674,6.627000
2010-12-07,3.1560728000,3.2044319800,3.0491735600,3.1840702200,4862406,59736344.3000,2.863609,-0.318700
2010-12-08,3.1789797800,3.3342382000,3.1458919200,3.3011503400,9991919,128329110.4700,5.884525,3.677100
2010-12-09,3.2578816000,3.3851426000,3.2069772000,3.2782433600,7359036,95406517.1200,4.333946,-0.693900
2010-12-10,3.2477007200,3.3036955600,3.1560728000,3.2247937400,4282513,54277366.0000,2.522094,-1.630400
2010-12-13,3.2706077000,3.4131400200,3.2451555000,3.3978687000,7519203,98648582.3400,4.428273,5.367000
2010-12-14,3.3978687000,3.5556723400,3.3393286400,3.5378558000,10262287,139935030.2700,6.043753,4.119900
2010-12-15,3.5073131600,3.5811245400,3.4869514000,3.5200392600,6169311,85531076.8600,3.633283,-0.503600
2010-12-16,3.5582175600,3.5887602000,3.4614992000,3.5683984400,6300414,87221123.7700,3.710493,1.373800
2010-12-17,3.5760341000,3.5862149800,3.5251297000,3.5607627800,3005335,41985730.6000,1.769927,-0.214000
2010-12-20,3.6116671800,3.6473002600,3.3342382000,3.4945870600,5736388,78411408.9800,3.378322,-1.858500
2010-12-21,3.5073131600,3.5200392600,3.3851426000,3.4513183200,3523817,47556177.7200,2.075276,-1.238200
2010-12-22,3.4233209000,3.5836697600,3.4105948000,3.5556723400,5610394,76909339.8000,3.304121,3.023600
2010-12-23,3.5327653600,3.5582175600,3.3724165000,3.3851426000,4809880,65304430.4300,2.832675,-4.796000
2010-12-24,3.3545999600,3.4309565600,3.3342382000,3.4080495800,2382359,31621844.9900,1.403039,0.676700
2010-12-27,3.3800521600,3.4742253000,3.2578816000,3.2986051200,2522170,33636006.5700,1.485378,-3.211400
2010-12-28,3.2833338000,3.3927782600,3.2578816000,3.3393286400,2310739,30273383.9600,1.360860,1.234600
2010-12-29,3.3596904000,3.5124036000,3.3469643000,3.5022227200,4332816,58999154.7400,2.551719,4.878000
2010-12-30,3.5251297000,3.8178300000,3.4360470000,3.7083855400,11603735,166376675.9200,6.833770,5.886600
2010-12-31,3.6905690000,3.7338377400,3.6294837200,3.7032951000,6099505,88247524.9700,3.592172,-0.137300
2011-01-04,3.7032951000,3.7745612600,3.6193028400,3.7567447200,6949443,100715832.6500,4.092725,1.443300
2011-01-05,3.7287473000,3.8687344000,3.6625715800,3.6625715800,7447884,109948177.4900,4.386271,-2.506800
2011-01-06,3.6676620200,3.7923778000,3.6167576200,3.6600263600,4794079,69865511.4000,2.823370,-0.069500
2011-01-07,3.6574811400,3.6880237800,3.5404010200,3.5505819000,3900540,55150118.6600,2.297139,-2.990300
2011-01-10,3.5989410800,3.6065767400,3.4742253000,3.4742253000,2539689,35407377.7500,1.495695,-2.150500
