date,open,high,low,close,volume,amount,turn,pctChg
2021-01-05,54.4943336000,54.5604675000,53.5023251000,53.7999276500,750475,61033904.4600,3.235400,-1.322200
2021-01-06,53.7734740900,53.7734740900,51.9746320100,52.1796471000,754825,59864118.2000,3.254200,-3.011700
2021-01-07,52.1796471000,52.1796471000,49.6334919500,50.0699756900,845247,64985409.4200,3.644000,-4.043100
2021-01-08,50.2683773900,52.5433835500,49.6004250000,52.3119149000,871691,68225218.3600,3.758000,4.477600
2021-01-11,52.2457810000,52.2457810000,50.2220836600,50.7908352000,651284,50139586.5200,2.807800,-2.907700
2021-01-12,50.2683773900,53.4890983200,50.2683773900,53.1650422100,917528,72735991.7800,3.955600,4.674500
2021-01-13,53.4361912000,53.5618456100,51.9812454000,52.2722345600,509293,40410637.2800,2.195700,-1.679300
2021-01-14,52.8740530500,56.2931756800,52.4441827000,54.9969512400,1636135,136183065.2700,7.053700,5.212600
2021-01-15,54.9374307300,55.6186099000,54.3091586800,55.3408475200,652427,54355552.8200,2.812700,0.625300
2021-01-18,55.4069814200,56.4122167000,54.5604675000,54.8250031000,846881,70623479.5000,3.651100,-0.932100
2021-01-19,54.6993486900,55.4400483700,54.3488390200,54.4612666500,492578,40886250.1200,2.123600,-0.663400
2021-01-20,54.6596683500,54.6596683500,53.3039234000,53.5684590000,584009,47566327.0400,2.517800,-1.639300
2021-01-21,53.3436037400,54.0115561300,52.9732539000,53.5816857800,515954,41748853.0300,2.224400,0.024700
2021-01-22,53.6345929000,53.8197678200,52.5764505000,52.6095174500,497003,39745271.4200,2.142700,-1.814400
2021-01-25,52.3780488000,52.4441827000,50.8040619800,51.0884377500,666754,51699618.4900,2.874500,-2.891300
2021-01-26,50.9231030000,52.1730337100,50.7048611300,51.6108955600,442451,34506718.2400,1.907500,1.022700
2021-01-27,51.5976687800,51.7299365800,50.5196862100,50.8701958800,616306,47388230.3900,2.657000,-1.435200
2021-01-28,50.5725933300,51.4257206400,49.7988267000,50.2154702700,394342,30176742.6700,1.700100,-1.287100
2021-01-29,50.3212845100,50.5924335000,48.1983863200,48.8068182000,705596,52408249.4000,3.042000,-2.805200
2021-02-01,48.3372675100,49.5276777100,47.7685159700,49.0911939700,596686,43749853.7400,2.572400,0.582700
2021-02-02,49.2697555000,49.6467187300,48.0396649600,48.4827620900,364415,26925648.5500,1.571100,-1.239400
2021-02-03,48.8994056600,48.8994056600,47.0212029000,47.1137903600,500652,36024126.2000,2.158400,-2.823600
2021-02-04,46.5847191600,47.2196046000,45.0239591200,45.5662571000,574187,39873187.7700,2.475400,-3.284700
2021-02-05,45.8440194800,46.8624815400,45.5398035400,45.6456177800,422676,29521237.6200,1.822200,0.174200
2021-02-08,45.6456177800,47.2725117200,45.0900930200,46.1614622000,387219,27117119.6600,1.669400,1.130100
2021-02-09,46.1945291500,47.1071769700,45.8109525300,46.8161878100,345686,24366105.8300,1.490300,1.418300
2021-02-10,47.2857385000,47.2857385000,46.0424211800,46.3334103400,465772,32659327.4900,2.008000,-1.031200
2021-02-18,46.6243995000,47.4180063000,46.6243995000,46.9616823900,600956,42842004.6400,2.590800,1.356000
2021-02-19,47.2129912100,48.5687361600,46.8294145900,48.4232415800,546100,39536305.2500,2.354300,3.112200
2021-02-22,48.5092156500,49.4615438100,48.1653193700,48.2579068300,658118,48628025.8500,2.837300,-0.341400
2021-02-23,48.0925720800,48.5224424300,47.9470775000,48.0132114000,413840,30152304.0200,1.784100,-0.507100
2021-02-24,49.6004250000,51.4124938600,49.3755697400,49.4681572000,1243372,94412405.5700,5.360400,3.030300
2021-02-25,49.3358894000,50.0501355200,48.6480968400,48.7671378600,566842,42072593.0400,2.443800,-1.417100
2021-02-26,48.4893754800,49.8781873800,48.2909737800,49.6930124600,575609,42947761.5200,2.481600,1.898600
2021-03-01,49.7393061900,50.6982477400,49.6004250000,50.4403255300,451072,34214301.5100,1.944700,1.503900
2021-03-02,50.7577682500,50.9032628300,49.4681572000,49.6334919500,408900,30897671.9400,1.762800,-1.599600
2021-03-03,49.9046409400,50.2617640000,49.6665589000,50.0567489100,506310,38276468.0300,2.182800,0.852800
2021-03-04,49.7855999200,50.1956301000,49.6202651700,49.6334919500,404759,30515808.0000,1.745000,-0.845600
2021-03-05,49.8914141600,51.3529733500,49.4681572000,51.1347314800,616290,47323480.5000,2.656900,3.024700
2021-03-08,51.0619841900,52.5037032100,50.9231030000,51.7233231900,796179,62520851.1800,3.432500,1.151100
2021-03-09,51.7233231900,52.6293576200,49.8385070400,51.5050813200,797083,62116218.1900,3.436400,-0.421900
2021-03-10,51.2603858900,52.1862604900,50.2683773900,50.3675782400,521627,40024310.2300,2.248800,-2.208500
2021-03-11,50.2617640000,50.6784075700,49.6070383900,50.5858201100,353502,26857389.6500,1.524000,0.433300
2021-03-12,50.5990468900,50.6387272300,49.6401053400,50.0633623000,297193,22488981.0600,1.281300,-1.032800
2021-03-15,50.2551506100,51.2802260600,49.9840016200,51.0553708000,402815,30949110.5300,1.736600,1.981500
2021-03-16,52.2457810000,55.1226056500,52.2457810000,54.1305971500,984551,80392009.6100,4.244600,6.023300
2021-03-17,53.2973100100,54.5207871600,53.2311761100,54.3091586800,521232,42471883.2400,2.247100,0.329900
2021-03-18,54.4215863100,54.6927353000,53.5023251000,54.4083595300,446970,36561206.5800,1.927000,0.182700
2021-03-19,54.0512364700,55.8566919400,53.9718757900,55.1887395500,705823,59005986.4900,3.042900,1.434300
2021-03-22,55.3342341300,56.5312577200,55.3342341300,56.1278409300,635838,53871810.9500,2.741200,1.701600
2021-03-23,55.8170116000,57.4769724900,55.7905580400,57.1330762100,948188,81375052.6700,4.087800,1.791000
2021-03-24,57.2058235000,57.5960135100,54.8911370000,54.8911370000,882801,74871213.0600,3.805900,-3.924100
2021-03-25,54.8646834400,55.4202082000,53.8462213800,54.3752925800,517152,42589046.3100,2.229500,-0.939800
2021-03-26,54.5406273300,55.0630851400,53.8991285000,54.7588692000,347506,28709153.6300,1.498200,0.705400
2021-03-29,54.4348130900,54.6927353000,53.5618456100,53.6676598500,510939,41640237.1100,2.202800,-1.992800
2021-03-30,53.7470205300,53.9652624000,52.3978889700,52.5896772800,408622,32658863.2100,1.761600,-2.008600
2021-03-31,52.9071200000,53.7139535800,52.5962906700,53.1055217000,245557,19740330.0900,1.058600,0.980900
2021-04-01,52.9137333900,53.0989083100,52.0738328600,52.4838630400,347248,27513557.9000,1.497100,-1.170600
2021-04-02,52.3119149000,53.7602473100,52.3119149000,53.0526145800,320711,25772649.4200,1.382600,1.083700
2021-04-06,52.9732539000,54.4414264800,52.7748522000,54.1901176600,340909,27727490.4200,1.469700,2.144100
2021-04-07,53.8197678200,53.9917159600,53.1716556000,53.6742732400,283652,22959462.0100,1.222900,-0.951900
2021-04-08,53.4692581500,54.8448432700,53.4692581500,54.2297980000,455392,37443865.4800,1.963300,1.035000
2021-04-09,54.2827051200,54.6266014000,53.7999276500,54.0843034200,326801,26766925.0000,1.408900,-0.268300
2021-04-12,52.8343727100,52.9071200000,50.1890167100,50.2617640000,1049226,81138955.8500,4.523400,-7.067700
2021-04-13,50.2617640000,50.7247013000,48.2975871700,48.7803646400,606426,44835145.5100,2.614400,-2.947400
2021-04-14,48.6745504000,49.7988267000,48.6613236200,48.8068182000,307402,22853836.1600,1.325300,0.054200
2021-04-15,48.5092156500,48.5092156500,47.0212029000,47.8809436000,647187,46659844.7900,2.668800,-1.897000
2021-04-16,47.3783259600,48.4629219200,47.3783259600,48.3637210700,320754,23319984.3400,1.322700,1.008300
2021-04-19,48.3637210700,49.5541312700,47.8346498700,49.2697555000,503960,37287559.2000,2.078200,1.873400
2021-04-20,49.2697555000,49.7657597500,48.8200449800,49.0052199000,397540,29583696.1400,1.639300,-0.536900
2021-04-21,49.0052199000,49.0052199000,48.0132114000,48.4034014100,447084,32693566.0000,1.843600,-1.228100
2021-04-22,48.6216432800,48.8068182000,48.0198247900,48.3372675100,316516,23090799.2000,1.305200,-0.136600
2021-04-23,48.1454792000,48.3901746300,47.8346498700,48.1388658100,258905,18845461.7200,1.067600,-0.410500
2021-04-26,47.9603042800,49.2763688900,47.9470775000,48.7274575200,412291,30439150.6900,1.700200,1.222700
2021-04-27,48.7274575200,48.7274575200,48.1322524200,48.1520925900,360693,26336031.7600,1.487400,-1.180800
2021-04-28,48.1454792000,49.8649606000,47.9603042800,49.6863990700,630514,47102495.7000,2.600100,3.186400
2021-04-29,49.3887965200,49.6665589000,48.6679370100,48.6943905700,481029,35682662.4800,1.983600,-1.996500
2021-04-30,49.0647404100,49.0647404100,47.0873368000,47.2923518900,436070,31512103.1700,1.798200,-2.879300
2021-05-06,47.5899544400,47.9404641100,46.9550690000,47.6164080000,201631,14480699.8000,0.831500,0.685200
2021-05-07,48.0396649600,48.6547102300,47.6362481700,48.4034014100,235974,17193656.8800,0.973100,1.652800
2021-05-10,48.4034014100,48.4034014100,47.4841402000,47.8148097000,240865,17361081.7400,0.993300,-1.216000
2021-05-11,47.6296347800,48.1851595400,47.3055786700,48.0793453000,181615,13119247.2000,0.748900,0.553300
2021-05-12,48.0793453000,48.2777470000,47.5238205400,48.1454792000,157356,11378890.0000,0.648900,0.137600
2021-05-13,47.9470775000,48.9192458300,47.6759285100,48.1719327600,155032,11329698.5100,0.639300,0.054900
2021-05-14,48.2777470000,48.7803646400,47.9999846200,48.3108139500,247686,18150957.2700,1.021400,0.288300
2021-05-17,48.5422826000,48.7406843000,48.0264381800,48.3637210700,379008,27695119.0900,1.562900,0.109500
2021-05-18,48.3769478500,48.4034014100,48.0528917400,48.2579068300,237097,17285213.0000,0.977700,-0.218800
2021-05-19,48.2579068300,48.2579068300,47.8611034300,48.1454792000,181813,13208256.1400,0.749700,-0.233000
2021-05-20,48.1454792000,48.3703344600,47.8214230900,47.8809436000,196599,14273272.5800,0.810700,-0.549500
2021-05-21,48.0264381800,48.1917729300,47.6825419000,47.6957686800,201249,14552651.0200,0.829900,-0.386700
2021-05-24,47.6825419000,48.2116131000,47.6693151200,48.1983863200,164300,11922460.7400,0.677500,1.053800
2021-05-25,48.1520925900,48.7605244700,48.1520925900,48.5422826000,267482,19637225.4500,1.103000,0.713500
2021-05-26,48.7340709100,49.5739714400,48.4761487000,49.2300751600,273971,20357123.3300,1.129800,1.416900
2021-05-27,49.2565287200,49.9707748400,49.0118332900,49.5409044900,398262,29800829.9900,1.642300,0.631400
2021-05-28,50.1843128200,50.1910156800,48.6024378600,48.9241751400,460496,33742787.3000,1.899000,-1.244800
2021-05-31,48.8906608400,50.5328615400,48.6091407200,50.4390215000,529868,39419752.1000,2.185000,3.096300
2021-06-01,50.4524272200,52.3158223000,50.4457243600,52.2621994200,898366,69536670.7200,3.704600,3.614600
2021-06-02,52.0141936000,52.5303138200,51.3640161800,51.5114791000,588794,45660252.7600,2.428000,-1.436400
2021-06-03,51.2768790000,51.9136507000,50.6870273200,50.7339473400,500104,38284937.8400,2.062300,-1.509400
2021-06-04,50.4725358000,51.2768790000,50.4725358000,50.5864844200,296922,22523647.5200,1.224400,-0.290700
2021-06-07,50.8613016800,50.8613016800,49.8491698200,50.0435527600,355377,26597762.6300,1.465500,-1.073300
2021-06-08,50.2044214000,50.4323186400,49.6078668600,49.8022498000,288803,21522794.5500,1.190900,-0.482200
2021-06-09,49.7620326400,50.0703642000,49.2325067000,49.3799696200,366519,27103989.9900,1.511400,-0.847900
2021-06-10,49.2660210000,50.9417360000,49.0649352000,50.3384786000,447563,33433681.3100,1.845600,1.941100
2021-06-11,50.3518843200,50.6065930000,49.2526152800,49.5006211000,319622,23796436.4300,1.318000,-1.664400
2021-06-15,49.5140268200,49.7285183400,48.9845008800,49.1855866800,195269,14327868.5700,0.805200,-0.636400
2021-06-16,49.1721809600,49.4201867800,48.6828721800,48.7700093600,220743,16139199.3400,0.910300,-0.844900
2021-06-17,48.7834150800,49.2392095600,48.6828721800,49.1319638000,236352,17253660.9500,0.974600,0.742200
2021-06-18,48.9643923000,49.9296041400,48.8571465400,49.4134839200,197564,14529231.4700,0.814700,0.573000
2021-06-21,50.1843128200,50.1843128200,48.9308780000,49.6145697200,206330,15275549.9500,0.850800,0.406900
2021-06-22,49.6815983200,51.1428218000,49.6212725800,50.6602158800,473704,35816467.0400,1.953400,2.107500
2021-06-23,50.7071359000,50.7071359000,50.2044214000,50.2781528600,317596,23864502.8600,1.309700,-0.754200
2021-06-24,50.8009759400,50.8009759400,48.6091407200,48.8102265200,760854,56222988.5500,3.137500,-2.919600
2021-06-25,49.3330496000,49.7352212000,48.8035236600,48.9308780000,338373,24755901.5300,1.395400,0.247200
2021-06-28,48.8906608400,49.5006211000,48.7834150800,49.2459124200,281882,20691204.0700,1.162400,0.643800
2021-06-29,49.5207296800,49.5207296800,48.4616778000,48.5555178400,350930,25539638.6000,1.447100,-1.401900
2021-06-30,48.6493578800,49.0850437800,48.4147577800,48.6158435800,346331,25210282.3200,1.428200,0.124200
2021-07-01,48.9442837200,50.1910156800,48.0461004800,49.4671068000,1003984,73469048.3400,4.140100,1.751000
2021-07-02,49.2660210000,49.5475411200,48.4482720800,49.1721809600,471056,34385765.1800,1.942500,-0.596200
2021-07-05,48.9308780000,51.0020617400,48.9308780000,50.4323186400,587884,44075974.2100,2.424300,2.562700
2021-07-06,50.4323186400,50.8143816600,49.8089526600,50.2513414200,434435,32568186.3200,1.791500,-0.358900
2021-07-07,50.2513414200,50.7071359000,49.7620326400,50.5663758400,586892,44160847.7800,2.420200,0.626900
2021-07-08,50.8277873800,52.5370166800,50.4591300800,52.0074907400,1355512,104853723.3800,5.589700,2.849900
2021-07-09,51.9203535600,52.2689022800,50.5529701200,51.4779648000,673123,51427789.6500,2.775800,-1.018200
2021-07-12,51.6120220000,52.7515082000,51.4913705200,51.7594849200,536157,41588930.8500,2.211000,0.546900
2021-07-13,52.2621994200,52.2621994200,51.3506104600,51.8734335400,339454,26170111.7100,1.399800,0.220200
2021-07-14,51.8734335400,52.0275993200,50.9417360000,51.1964446800,392192,30046466.7600,1.617300,-1.305100
2021-07-15,51.1428218000,51.1964446800,49.7888440800,50.5060501000,459054,34475751.8200,1.893000,-1.348500
2021-07-16,50.5261586800,50.8478959600,50.1239870800,50.1306899400,330982,24881524.0800,1.364900,-0.743200
2021-07-19,50.3921014800,50.3921014800,49.6011640000,49.7285183400,272009,20175325.5800,1.121700,-0.802200
2021-07-20,49.6011640000,50.8411931000,49.3196438800,50.5462672600,338892,25311247.0600,1.397500,1.644400
2021-07-21,50.5462672600,52.0007878800,50.2714500000,51.6120220000,591434,45354895.1100,2.438900,2.108500
2021-07-22,51.5919134200,54.5478746800,51.1629303800,53.3078455800,1211547,95752028.2800,4.996100,3.285700
2021-07-23,53.0866512000,54.6819318800,52.9257825600,54.2127316800,985022,78967479.8900,4.061900,1.697500
2021-07-26,54.1725145200,55.6069265600,53.4888228000,54.9969663000,1150045,94326909.2100,4.742500,1.446600
2021-07-27,54.5478746800,55.2985950000,53.1938969600,53.2140055400,733648,59599817.9900,3.025400,-3.241900
2021-07-28,54.1188916400,54.5947947000,51.4846676600,52.9525940000,901203,71857406.6300,3.716300,-0.491200
2021-07-29,55.0706977600,55.0706977600,53.0866512000,54.4875489400,698335,56674540.1700,2.879700,2.898700
2021-07-30,54.2931660000,57.3563730200,54.2931660000,57.0346357400,1228261,103826658.2400,5.065000,4.674600
2021-08-02,56.9743100000,57.6311902800,55.7476866200,56.9609042800,648943,54954928.1500,2.676100,-0.129300
2021-08-03,56.8201442200,56.9743100000,55.7946066400,55.9688810000,537268,45113099.4100,2.215500,-1.741600
2021-08-04,55.9688810000,58.8108936400,55.9688810000,58.5494821000,999252,86817974.9000,4.120600,4.610800
2021-08-05,58.5494821000,58.9784651400,57.7116246000,58.3416934400,427355,37193113.3000,1.762300,-0.354900
2021-08-06,58.3953163200,58.8511108000,57.1150700600,58.3081791400,377641,32559429.7900,1.557300,-0.057400
2021-08-09,58.7572707600,58.9047336800,56.9877157200,58.0869847600,597289,51602696.0100,2.463000,-0.379400
2021-08-10,57.6982188800,58.6500250000,55.4192464800,55.8281209400,925771,78287120.2800,3.817600,-3.888800
2021-08-11,55.9688810000,57.9730361400,55.6337380000,57.2424244000,980187,83136127.4000,4.042000,2.533300
2021-08-12,57.3094530000,58.8242993600,57.2424244000,58.1137962000,765790,66593344.3800,3.157900,1.522200
2021-08-13,57.8255732200,64.4815132000,57.6378931400,62.2695694000,3288515,301548413.1900,13.502800,7.151100
2021-08-16,61.5858776800,62.2561636800,59.0656023200,61.1233803400,1574797,143032875.2600,6.466200,-1.840700
2021-08-17,60.6340715600,63.5431128000,59.6554540000,59.8699455200,1297931,118591832.5400,5.329400,-2.050700
2021-08-18,60.2386028200,60.9893231400,58.1808248000,58.8041907800,1052783,93066379.6800,4.322800,-1.780100
2021-08-19,58.8310022200,60.1916828000,58.1204990600,59.0253851600,818361,72195731.7700,3.360200,0.376200
2021-08-20,58.8578136600,60.0978427600,57.5574588200,57.9663332800,981619,85394662.0400,4.030600,-1.794200
2021-08-23,57.9663332800,63.1074269000,57.9529275600,62.8795296600,1564987,143946544.3500,6.425900,8.475900
2021-08-24,62.2561636800,65.8086794800,61.7065291600,64.6825990000,1581493,151866032.0400,6.493700,2.867500
2021-08-25,64.8367647800,66.0231710000,63.5565185200,65.2724506800,1123914,108902022.0500,4.614800,0.911900
2021-08-26,65.3595878600,67.0017885600,64.9373076800,66.4253426000,1113035,110035060.1100,4.570200,1.766300
2021-08-27,65.7416508800,66.5258855000,64.4278903200,65.5137536400,889485,86723625.8700,3.652300,-1.372400
2021-08-30,65.5539708000,69.0394580000,65.0177420000,65.3528850000,878160,87517957.9800,3.605800,-0.245500
2021-08-31,66.2376625200,66.2376625200,63.6771700000,64.3407531400,804454,77716952.9400,3.303100,-1.548700
2021-09-01,63.8849586600,65.0110391400,61.3713861600,63.6436557000,720428,67941189.2000,2.958100,-1.083400
2021-09-02,63.1409412000,67.4307716000,62.7923924800,67.0084914200,1035165,101995319.1200,4.250400,5.287000
2021-09-03,65.0177420000,67.5715316600,60.4463914800,61.2976547000,1723767,162602891.3800,7.077900,-8.522600
2021-09-06,61.7333406000,61.9813464200,58.9851680000,60.9826202800,1106679,99821493.6700,4.544100,-0.513900
2021-09-07,60.9960260000,61.4920376400,59.4543682000,61.0295403000,767328,69198473.1600,3.150700,0.076900
2021-09-08,60.9491059800,62.0014550000,60.4262829000,61.3311690000,623159,56899380.5700,2.558700,0.494200
2021-09-09,61.1568946400,61.1568946400,57.7585446200,58.7773793400,1543589,135164113.5100,6.338100,-4.163900
2021-09-10,58.9851680000,59.7224826000,57.8993046800,59.1058194800,648385,56982209.0200,2.662300,0.558800
2021-09-13,59.6420482800,59.6554540000,56.8670642400,57.2759387000,831293,71755532.8200,3.413300,-3.095900
2021-09-14,56.9877157200,58.2612591200,55.8750409600,56.0023953000,753544,63867217.5400,3.094100,-2.223500
2021-09-15,55.9822867200,56.5051098000,55.5197893800,56.2436982600,429375,35836920.7900,1.763000,0.430900
2021-09-16,56.5654355400,56.5654355400,54.3467888800,55.1511320800,684448,56227967.6400,2.810400,-1.942600
2021-09-17,55.0841034800,55.9018524000,53.5424456800,55.6873608800,908760,73859209.0800,3.731400,0.972300
2021-09-22,55.4259493400,57.8791961000,54.1188916400,57.5172416600,1101826,92602983.0700,4.524200,3.286000
2021-09-23,57.5507559600,59.3069052800,57.3697787400,59.0454937400,1324387,115999922.2700,5.438000,2.657000
2021-09-24,59.0454937400,59.1527395000,56.9743100000,57.2826415600,821707,71548264.3700,3.374000,-2.985600
2021-09-27,57.4435102000,57.9797390000,52.9525940000,53.4888228000,1221100,99838521.9800,5.013900,-6.623000
2021-09-28,53.9982401600,53.9982401600,52.8788625400,53.3212513000,374561,29716844.5000,1.538000,-0.313300
2021-09-29,53.3145484400,53.3145484400,51.6120220000,52.1683593800,547426,42683844.4400,2.247800,-2.162200
2021-09-30,52.5906395600,53.2877370000,51.2768790000,52.2823080000,707259,55107558.5600,2.904000,0.218400
2021-10-08,52.4699880800,54.6283090000,52.1281422200,52.8989711200,648835,51553260.1200,2.664100,1.179500
2021-10-11,52.9324854200,53.6094742800,51.7594849200,52.1817651000,482461,37857761.1500,1.981000,-1.355800
2021-10-12,52.1616565200,52.1683593800,49.3933753400,50.1642042400,956322,72055679.6600,3.926700,-3.866400
2021-10-13,50.1239870800,51.1160103600,49.8156555200,50.4658329400,488583,36752279.1900,2.006100,0.601300
2021-10-14,50.4658329400,53.5022285200,50.1373928000,53.0129197400,963168,75346182.3500,3.954800,5.047200
2021-10-15,52.9525940000,55.0170748800,52.1281422200,54.5947947000,686986,55083358.1600,1.519600,2.983900
2021-10-18,54.5545775400,56.8134413600,53.3547656000,56.5185155200,740430,61209119.3200,1.637800,3.523600
2021-10-19,56.2168868200,56.8469556600,55.6337380000,55.9621781400,375838,31371655.8300,0.831300,-0.984300
2021-10-20,56.9743100000,57.4971330800,55.9755838600,56.5252183800,502938,42752541.7500,1.112500,1.006100
2021-10-21,55.3455150200,57.4166987600,55.3455150200,56.7866299200,354496,30119833.1700,0.784100,0.462500
2021-10-22,57.4368073400,57.4368073400,55.6471437200,56.1498582200,297003,24869882.5400,0.657000,-1.121300
2021-10-25,56.4782983600,58.0869847600,55.7946066400,57.8926018200,591235,50530271.3500,1.307800,3.103700
