date,open,high,low,close,volume,amount,turn,pctChg
2022-04-28,11.0642000800,11.0642000800,10.4818737600,10.6697209600,12636269,144228638.9700,12.698100,-4.937200
2022-04-29,11.0266306400,11.5526028000,10.8293910800,11.3647556000,17793364,212457523.0400,17.880400,6.514100
2022-05-05,11.1956931200,12.5012311600,11.0642000800,12.5012311600,11151295,139790140.4500,11.205800,10.000000
2022-05-06,12.9708491600,13.7504150400,12.6796860000,13.7504150400,32035716,452783782.9200,32.192400,9.992500
2022-05-09,14.3703108000,15.0089912800,13.1586963600,13.8443386400,42581081,630726730.6600,42.789400,0.683100
2022-05-10,13.3559359200,13.9852240400,13.1493040000,13.5343907600,29077198,417700892.2600,29.219400,-2.238800
2022-05-11,13.6564914400,14.3045642800,13.4780366000,13.7034532400,30426208,451785930.5300,30.575000,1.249100
2022-05-12,13.4122900800,14.9338524000,13.3465435600,14.4454496800,35439683,537306532.5900,35.613000,5.414700
2022-05-13,14.4642344000,14.6051198000,13.4028977200,14.6051198000,35453051,525758408.7600,35.626500,1.105300
2022-05-16,14.6520816000,15.4504322000,14.0979323600,14.6332968800,34870950,550586818.7800,35.041500,0.192900
2022-05-17,14.1073247200,14.3233490000,13.3371512000,13.6001372800,24569993,358040969.9800,24.690200,-7.060300
2022-05-18,13.4686442400,13.9382622400,13.0553804000,13.5531754800,15080082,218812620.1800,15.153900,-0.345300
2022-05-19,13.2620123200,13.7410226800,13.2432276000,13.6940608800,11928414,171980767.4200,11.986800,1.039500
2022-05-20,13.7128456000,13.8537310000,13.3935053600,13.4686442400,11440084,165195561.8900,11.496000,-1.646100
2022-05-23,13.3747206400,14.1355018000,13.3747206400,14.0040087600,19204269,284912739.2100,19.298200,3.974900
2022-05-24,13.9476546000,14.0040087600,12.7923943200,12.8487484800,18665755,264793326.8300,18.757100,-8.249500
2022-05-25,12.8111790400,13.0178109600,12.6045471200,12.9051026400,8516569,116075794.4700,8.558200,0.438600
2022-05-26,12.9051026400,12.9051026400,12.3227763200,12.6421165600,8464495,113590820.1000,8.505900,-2.037800
2022-05-27,12.8111790400,12.8111790400,12.2382450800,12.5294082400,8115492,108035500.3700,8.155200,-0.891500
2022-05-30,12.5200158800,12.5388006000,12.2664221600,12.3509534000,5869548,77340115.1000,5.898300,-1.424300
2022-05-31,12.3509534000,12.5575853200,11.9001201200,12.5388006000,8289774,108527545.3200,8.330300,1.520900
2022-06-01,12.5388006000,12.6233318400,12.2100680000,12.2852068800,6929272,91479749.9700,6.963200,-2.022500
2022-06-02,12.2570298000,12.3133839600,12.0222208000,12.1912832800,6080970,78598604.0600,6.110700,-0.764500
2022-06-06,12.1349291200,12.3791304800,12.1161444000,12.3321686800,6094011,79573261.5800,6.123800,1.155600
2022-06-07,12.3697381200,12.8299637600,11.9940437200,12.7360401600,16186113,215677974.3800,16.265300,3.274900
2022-06-08,12.5294082400,12.5857624000,12.0316131600,12.1161444000,15143982,196610847.4900,15.218100,-4.867300
2022-06-09,12.0034360800,12.0597902400,11.5526028000,11.5526028000,9571158,119404267.1000,9.618000,-4.651200
2022-06-10,11.5244257200,11.7968041600,11.4492868400,11.6559187600,5478490,68111966.1400,5.505300,0.894300
2022-06-13,11.5150333600,12.0222208000,11.5150333600,11.7028805600,6056236,75850062.6400,6.085900,0.402900
2022-06-14,11.6277416800,11.9001201200,11.2990090800,11.8249812400,7336299,90676124.3800,7.372200,1.043300
2022-06-15,11.8249812400,11.9189048400,11.6840958400,11.6840958400,6701333,84068563.8200,6.734100,-1.191400
2022-06-16,11.6840958400,11.8907277600,11.6371340400,11.8061965200,5945191,74712625.4200,5.974300,1.045000
2022-06-17,11.7498423600,11.9658666400,11.5150333600,11.9376895600,9354134,117317070.7200,9.399900,1.113800
2022-06-20,11.9376895600,12.5012311600,11.8343736000,12.2006756400,11767166,152427144.5900,11.824700,2.203000
2022-06-21,12.0973596800,12.2852068800,11.7592347200,11.9752590000,8724128,111521716.5100,8.766800,-1.847600
2022-06-22,12.0038436000,12.3753911400,11.8609407000,12.0800584800,10864508,138664945.1800,10.917700,0.875100
2022-06-23,11.9276287200,12.0038436000,11.6037154800,11.7942526800,9233895,113705789.2400,9.279100,-2.365900
2022-06-24,11.7942526800,12.3849180000,11.7085109400,12.1181659200,13260584,169265423.2200,13.325500,2.746400
2022-06-27,12.1276927800,12.7088312400,12.1276927800,12.2896494000,11499698,149639363.5400,11.556000,1.415100
2022-06-28,12.3087031200,12.3658642800,11.9847898800,12.2229613800,7254761,92652624.5600,7.290200,-0.542600
2022-06-29,12.1467465000,12.2705956800,11.7656721000,11.7751989600,8128796,102171766.4600,8.168600,-3.663300
2022-06-30,11.7847258200,12.0324241800,11.7085109400,11.8609407000,5938956,74058796.5700,5.968000,0.728200
2022-07-01,11.8323601200,12.0228973200,11.7466183800,11.8704675600,4963361,61891619.1200,4.987600,0.080300
2022-07-04,11.8799944200,13.0613250600,11.8418869800,13.0613250600,14997060,198392570.3500,15.070400,10.032100
2022-07-05,13.2709159800,13.5186143400,12.5373477600,12.7374118200,27073453,368848791.7100,27.205900,-2.479900
2022-07-06,12.7374118200,13.9949573400,12.6421432200,13.4995606200,32375678,452545461.4100,32.534100,5.983500
2022-07-07,13.2232816800,13.2232816800,12.6707238000,12.8707878600,19860040,268625269.6700,19.957200,-4.657700
2022-07-08,12.6707238000,12.8231535600,12.4325523000,12.4611328800,13027404,172218584.0700,13.091100,-3.182800
2022-07-11,12.5182940400,13.7091515400,12.5182940400,13.7091515400,16836023,237926057.8100,16.918400,10.015300
2022-07-12,13.7948932800,14.7571061400,13.4995606200,13.5186143400,38558392,565225719.7700,38.747000,-1.389900
2022-07-13,12.9565296000,13.6043560800,12.8517341400,13.3471308600,19321747,267570172.4600,19.416300,-1.268500
2022-07-14,13.1470668000,13.8996887400,13.0327444800,13.6710441000,20541825,292778365.1600,20.642300,2.426800
2022-07-15,13.5281412000,13.5281412000,12.9565296000,13.0613250600,15587641,216446436.7300,15.663900,-4.459900
2022-07-18,13.0422713400,13.2328085400,12.8136267000,13.2232816800,10251001,140192891.2200,10.301100,1.240000
2022-07-19,13.1947011000,13.1947011000,12.8231535600,13.0136907600,10144982,137890552.6600,10.194600,-1.585000
2022-07-20,13.0136907600,13.1756473800,12.9088953000,13.0994325000,8525921,116751119.3500,8.567600,0.658900
2022-07-21,13.0708519200,14.1759676800,12.9470027400,13.4138188800,21466261,306111373.7600,21.571300,2.400000
2022-07-22,13.1947011000,13.4900337600,12.9565296000,13.1089593600,11839785,163840671.4500,11.897700,-2.272700
2022-07-25,13.0994325000,13.7663127000,12.9851101800,13.5853023600,16541052,234489603.9400,16.622000,3.633700
2022-07-26,13.4423994600,13.6615172400,13.1184862200,13.6043560800,11621793,162780696.2200,11.678600,0.140300
2022-07-27,13.5948292200,13.5948292200,13.2423354000,13.3852383000,9199218,129210452.1400,9.244200,-1.610600
2022-07-28,13.3376040000,13.4138188800,13.1565936600,13.2137548200,8992804,124910003.7700,9.036800,-1.281100
2022-07-29,13.0708519200,13.1756473800,12.4897134600,12.5182940400,13864668,185882180.1100,13.932500,-5.263200
2022-08-01,12.4897134600,12.4992403200,12.1467465000,12.3753911400,5822582,75669172.0000,5.851100,-1.141600
2022-08-02,12.2229613800,12.2229613800,11.2702753800,11.3655439800,11697248,141675371.1300,11.754500,-8.160100
2022-08-03,11.3179096800,11.6418229200,11.1273724800,11.2988559600,7015470,84376107.1500,7.049800,-0.586800
2022-08-04,11.3179096800,11.5656080400,11.2416948000,11.4893931600,5936344,71190712.0000,5.965400,1.686300
2022-08-05,11.5275006000,11.6894572200,11.3941245600,11.5656080400,5166122,62418611.0000,5.191400,0.663300
2022-08-08,11.8514138400,11.9657361600,11.6418229200,11.7466183800,7166596,88739959.0000,7.201700,1.565100
2022-08-09,11.5846617600,11.6989840800,11.4417588600,11.6513497800,5283808,64143362.0000,5.309700,-0.811000
2022-08-10,11.8228332600,11.8228332600,11.4608125800,11.5465543200,5162301,62624876.0000,5.187600,-0.899400
2022-08-11,11.5465543200,11.6894572200,11.5084468800,11.6227692000,5135866,62596257.0000,5.161000,0.660100
2022-08-12,11.6704035000,11.6894572200,11.5179737400,11.6608766400,4286981,52294305.0000,4.308000,0.327900
2022-08-15,11.6322960600,11.7561452400,11.4703394400,11.6608766400,5163358,62816192.9200,5.188600,0.000000
2022-08-16,11.6704035000,11.7180378000,11.4989200200,11.6037154800,4449463,54169570.5300,4.471200,-0.490200
2022-08-17,11.6132423400,11.8418869800,11.5751349000,11.6608766400,4807840,58890035.7400,4.831400,0.492600
2022-08-18,11.6227692000,11.6227692000,11.4322320000,11.4608125800,4611647,55579977.7000,4.634200,-1.715700
2022-08-19,11.4322320000,11.5370274600,11.3750708400,11.3750708400,3892485,46772630.5500,3.911500,-0.748100
2022-08-22,11.3369634000,11.4798663000,11.1654799200,11.4798663000,3496726,41694365.2400,3.513800,0.921300
2022-08-23,11.4322320000,11.4322320000,11.3083828200,11.3655439800,2572471,30661478.0400,2.585100,-0.995900
2022-08-24,11.3655439800,11.4227051400,11.0035233000,11.0416307400,5056193,59172463.0400,5.080900,-2.850000
2022-08-25,10.9939964400,11.2035873600,10.7462980800,11.0797381800,3646456,41938638.5600,3.664300,0.345100
2022-08-26,11.0987919000,11.1654799200,10.9273084200,10.9273084200,2747296,31809351.9000,2.760700,-1.375800
2022-08-29,10.8225129600,10.9749427200,10.6129220400,10.9558890000,2751377,31292100.9900,2.764800,0.261600
2022-08-30,10.9177815600,11.9181018600,10.8796741200,11.5751349000,10196867,123000850.1000,10.246700,5.652200
2022-08-31,11.2988559600,11.4417588600,11.1368993400,11.2512216600,6038260,71223518.5400,6.067800,-2.798400
2022-09-01,11.1750067800,11.6132423400,11.1464262000,11.3750708400,5991775,71687685.5100,6.021100,1.100800
2022-09-02,11.2988559600,11.4131782800,11.1559530600,11.2226410800,4237053,50023115.0900,4.257800,-1.340000
2022-09-05,11.2226410800,11.5179737400,11.2035873600,11.2607485200,3539992,42002074.2800,3.557300,0.339600
2022-09-06,11.3369634000,11.3464902600,11.0511576000,11.1940605000,3688995,43082958.1600,3.707000,-0.592200
2022-09-07,11.1654799200,11.2035873600,11.0797381800,11.1083187600,2504600,29245155.0000,2.516900,-0.766000
2022-09-08,11.1273724800,11.1845336400,10.9558890000,11.0225770200,3158653,36635664.0900,3.174100,-0.771900
2022-09-09,11.1464262000,11.3274365400,11.0987919000,11.1083187600,3885453,45617289.7700,3.904500,0.777900
2022-09-13,11.0225770200,11.2226410800,10.9177815600,11.1559530600,3379698,39449082.9400,3.396200,0.428800
2022-09-14,11.0130501600,11.2893291000,10.9177815600,11.2226410800,4444675,51694436.1500,4.466400,0.597800
2022-09-15,11.3274365400,11.3560171200,10.7177175000,10.8320398200,4237375,48885431.0000,4.258100,-3.480500
2022-09-16,10.8415666800,10.8701472600,10.2413745000,10.2509013600,3964397,43772319.7200,3.983800,-5.365000
2022-09-19,10.2509013600,10.2509013600,9.8507732400,10.1175253200,3213270,33787587.4500,3.229000,-1.301100
2022-09-20,10.1175253200,10.4795460000,10.1079984600,10.3461699600,3192362,34506357.7900,3.208000,2.259900
2022-09-21,10.3366431000,10.3556968200,10.2413745000,10.2699550800,2275998,24565035.4800,2.287100,-0.736600
2022-09-22,10.2318476400,10.2890088000,10.0032030000,10.0413104400,2635400,28002065.0000,2.648300,-2.226300
2022-09-23,10.1079984600,10.1175253200,9.6888166200,9.7173972000,3043185,31450909.5000,3.058100,-3.225800
2022-09-26,9.9079344000,9.9079344000,9.4696988400,9.5268600000,2749298,27691348.7200,2.762700,-1.960800
2022-09-27,9.5363868600,9.8984075400,9.4411182600,9.8888806800,4093049,41930839.8200,4.113100,3.800000
2022-09-28,9.8412463800,10.1270521800,9.5935480200,9.5935480200,3640468,37535008.1600,3.658300,-2.986500
2022-09-29,9.6697629000,9.8793538200,9.4887525600,9.5554405800,2679400,27206405.0000,2.692500,-0.397200
2022-09-30,9.5363868600,10.1270521800,9.5078062800,9.7173972000,5250700,53972767.0000,5.276400,1.694900
2022-10-10,9.8031389400,9.9365149800,9.5078062800,9.5744943000,4752015,48307332.1500,4.775300,-1.470600
2022-10-11,9.4506451200,9.7078703400,8.9076141000,9.4601719800,4346867,42030012.7000,4.368100,-1.194000
2022-10-12,9.5649674400,9.7840852200,9.3172690800,9.7459777800,4001774,40124195.9400,4.021300,3.021100
2022-10-13,9.7173972000,9.9936761400,9.6316554600,9.8793538200,4154700,43189620.0000,4.175000,1.368500
2022-10-14,10.0222567200,10.8701472600,9.9841492800,10.8701472600,5107849,57554986.0900,5.132800,10.028900
2022-10-17,11.9562093000,11.9562093000,11.9562093000,11.9562093000,3564647,44736319.8500,3.582100,9.991200
2022-10-18,13.1565936600,13.1565936600,13.1565936600,13.1565936600,3552140,49055053.4000,3.569500,10.039800
2022-10-19,13.1565936600,14.4617734800,12.4230254400,13.6805709600,52882224,730426140.1100,53.140900,3.982600
2022-10-20,12.7469386800,13.9092156000,12.3087031200,12.3087031200,39581597,541128843.5600,39.775200,-10.027900
2022-10-21,11.5275006000,12.0800584800,11.2988559600,11.7180378000,25338713,311046198.6400,25.462700,-4.798800
2022-10-24,11.9085750000,12.6707238000,11.7370915200,11.8037795400,20698907,262611682.4100,20.800200,0.731700
2022-10-25,11.3941245600,11.5846617600,10.6700832000,10.7653518000,19759497,227588618.7700,19.856200,-8.797400
2022-10-26,10.7558249400,11.8418869800,10.7367712200,11.8418869800,19639519,236621259.6500,19.735600,10.000000
2022-10-27,11.8609407000,12.3277568400,11.3941245600,12.1372196400,32293325,402083969.0500,32.451300,2.494000
2022-10-28,11.7942526800,12.2705956800,11.4417588600,11.8609407000,21637475,268355744.5000,21.743300,-2.276300
2022-10-31,11.8418869800,12.5754552000,11.7275646600,12.4134985800,23132143,293654359.1500,23.245300,4.658600
2022-11-01,12.2896494000,12.6611969400,11.9847898800,12.4897134600,24809888,321362301.7900,24.931300,0.614000
2022-11-02,12.1848539400,12.7088312400,12.0991122000,12.1181659200,23835598,310102447.4800,23.952200,-2.974800
2022-11-03,11.8704675600,12.1753270800,11.4893931600,12.1562733600,14955412,187071467.1800,15.028600,0.314500
2022-11-04,11.9562093000,12.1753270800,11.9181018600,12.0133704600,12761000,161157733.5700,12.823400,-1.175500
2022-11-07,12.0324241800,12.3372837000,11.9276287200,11.9562093000,12023509,152394797.3700,12.082300,-0.475800
2022-11-08,12.0514779000,12.1086390600,11.6989840800,11.7656721000,10839825,134673162.4500,10.892900,-1.593600
2022-11-09,11.7180378000,12.0514779000,11.6608766400,11.9466824400,11165682,139372908.5000,11.220300,1.538500
2022-11-10,11.9943167400,13.1375399400,11.8514138400,13.1375399400,25787901,341364543.4700,25.914100,9.968100
2022-11-11,13.8711081600,14.4522466200,12.6516700800,12.8040998400,48711316,697643414.3600,48.949600,-2.538100
2022-11-14,12.2610688200,13.1184862200,11.6989840800,12.8707878600,28313479,371098605.9100,28.452000,0.520800
2022-11-15,12.8898415800,12.9184221600,12.3372837000,12.6230895000,18827628,249282759.7300,18.919700,-1.924500
2022-11-16,12.5945089200,12.8803147200,12.3849180000,12.5468746200,16835806,222947650.8600,16.918200,-0.603800
2022-11-17,12.3372837000,12.9565296000,12.1943808000,12.8326804200,21304565,285764535.2500,21.408800,2.277900
2022-11-18,12.6230895000,13.5662486400,12.5945089200,12.9851101800,27333215,376714946.5800,27.466900,1.187800
2022-11-21,12.7755192600,14.2807631400,12.6040357800,14.2807631400,40761742,593526467.5400,40.961100,9.978000
2022-11-22,14.4998809200,15.0048045000,13.3376040000,13.5567217800,46966485,701262950.3700,47.196200,-5.070000
2022-11-23,13.4042920200,13.5662486400,12.6230895000,13.0803787800,23881614,325045234.4400,23.998400,-3.513700
2022-11-24,13.1470668000,14.3855586000,13.1470668000,14.3855586000,17697508,258040327.8200,17.784100,9.978200
2022-11-25,15.1286536800,15.1953417000,13.9282693200,13.9759036200,43414856,665778060.0900,43.627200,-2.847700
2022-11-28,13.9759036200,14.5570420800,13.7186784000,13.8615813000,28433446,420373851.8800,28.572500,-0.818000
2022-11-29,13.4519263200,14.9381164800,12.9851101800,14.3474511600,35366868,522417658.1400,35.539900,3.505200
2022-11-30,13.9092156000,14.3379243000,13.7091515400,13.8901618800,21974468,322403977.1800,22.082000,-3.187300
2022-12-01,13.8901618800,13.9568499000,13.3090234200,13.5662486400,19620673,277374526.2200,19.716700,-2.332000
2022-12-02,13.4138188800,14.5475152200,13.3661845800,13.9473230400,21736436,317661285.4200,21.842800,2.809000
2022-12-05,13.6996246800,13.9949573400,13.3757114400,13.5567217800,19289437,275253946.2200,19.383800,-2.800500
2022-12-06,13.3376040000,13.3566577200,12.2896494000,12.3372837000,26951036,359895950.6800,27.082900,-8.995100
2022-12-07,12.2039076600,12.7659924000,12.0133704600,12.5564014800,14876085,194160180.2100,14.948900,1.776100
2022-12-08,12.5182940400,12.7278849600,12.2039076600,12.5564014800,13346319,174929678.8700,13.411600,0.000000
2022-12-09,12.4992403200,13.0613250600,12.3944448600,12.6897775200,15683072,210079714.4800,15.759800,1.062200
2022-12-12,12.8422072800,13.0041639000,12.6993043800,12.7659924000,14228846,191980966.8500,14.298500,0.600600
2022-12-13,12.6421432200,12.8517341400,12.3849180000,12.4230254400,10367426,135845506.1600,10.418100,-2.686600
2022-12-14,12.3849180000,12.4134985800,11.8609407000,11.9562093000,11070563,139975401.4100,11.124700,-3.757700
2022-12-15,11.9847898800,12.4325523000,11.9562093000,12.3277568400,10895285,140527720.3500,10.948600,3.107600
2022-12-16,12.3277568400,12.4325523000,12.1467465000,12.2039076600,8735002,112560242.0200,8.777700,-1.004600
2022-12-19,12.2705956800,12.3849180000,11.5656080400,11.6799303600,8801654,109391128.4400,8.844700,-4.293500
2022-12-20,11.5465543200,11.6799303600,11.1750067800,11.3941245600,6100510,72721766.5000,6.130400,-2.447000
2022-12-21,11.3941245600,11.4989200200,11.1559530600,11.2131142200,4862927,57562376.2800,4.886700,-1.588600
2022-12-22,11.2988559600,11.3274365400,10.8892009800,10.9368352800,6247173,72498849.3400,6.277700,-2.463900
2022-12-23,10.9082547000,11.1273724800,10.8606204000,11.0416307400,4990303,57537766.2900,5.014700,0.958200
2022-12-26,10.9749427200,11.1654799200,10.9368352800,11.1273724800,4454400,51666825.0000,4.476200,0.776500
2022-12-27,11.1178456200,11.1654799200,10.7081906400,10.9368352800,5828340,66304721.4000,5.856900,-1.712300
2022-12-28,10.8225129600,10.9273084200,10.7081906400,10.7272443600,3823982,43303787.4700,3.842700,-1.916400
2022-12-29,10.7367712200,10.9844695800,10.7177175000,10.7367712200,4893700,55723182.0000,4.917600,0.088800
2022-12-30,10.7748786600,10.8320398200,10.5748146000,10.6700832000,3883505,43589033.5700,3.902500,-0.621100
2023-01-03,10.6319757600,11.1083187600,10.6319757600,10.9844695800,6091230,69723155.1700,6.121000,2.946400
2023-01-04,10.9654158600,11.0797381800,10.8034592400,10.9939964400,4465300,51259588.7400,4.487100,0.086700
2023-01-05,11.0035233000,11.2321679400,10.8320398200,11.1845336400,7110337,82831516.1400,7.145100,1.733100
2023-01-06,11.1273724800,11.2321679400,10.9844695800,11.0225770200,4740195,55088425.9000,4.763400,-1.448000
2023-01-09,11.0797381800,11.1083187600,10.9368352800,11.0130501600,3586200,41483075.0000,3.603700,-0.086400
2023-01-10,11.0606844600,11.0892650400,10.9177815600,10.9844695800,2503200,28869255.0000,2.515400,-0.259500
2023-01-11,10.9844695800,11.0416307400,10.8129861000,10.8225129600,2998100,34323112.0000,3.012800,-1.474400
2023-01-12,10.8129861000,10.9082547000,10.7272443600,10.7653518000,3004350,34081286.5000,3.019000,-0.528200
2023-01-13,10.7653518000,10.9273084200,10.7272443600,10.8225129600,2352300,26720586.0000,2.363800,0.531000
2023-01-16,10.8225129600,11.0225770200,10.8129861000,10.9177815600,2639800,30339258.0000,2.652700,0.880300
2023-01-17,10.9273084200,10.9844695800,10.7462980800,10.7653518000,3067970,34888609.3500,3.083000,-1.396200
2023-01-18,10.8606204000,11.2416948000,10.7653518000,10.9558890000,5791000,66996034.0000,5.819300,1.769900
2023-01-19,10.9558890000,11.0987919000,10.8701472600,10.9273084200,3848600,44311882.0000,3.867400,-0.260900
2023-01-20,10.9082547000,11.2226410800,10.9082547000,11.0892650400,4787200,55622714.0000,4.810600,1.482100
2023-01-30,11.0987919000,11.1940605000,11.0892650400,11.1464262000,4478832,52348564.4400,4.500700,0.515500
2023-01-31,11.2416948000,11.2416948000,11.0035233000,11.1083187600,3459634,40159253.3800,3.476600,-0.341900
2023-02-01,11.1083187600,11.3560171200,11.0702113200,11.3369634000,6921239,81555795.9600,6.955100,2.058300
2023-02-02,11.3274365400,11.4989200200,11.2702753800,11.4512857200,5841280,69852524.1500,5.869900,1.008400
2023-02-03,11.4608125800,11.4893931600,11.1464262000,11.2702753800,4539285,53635224.7000,4.561500,-1.580700
2023-02-06,11.2607485200,11.3560171200,11.1273724800,11.1464262000,3533423,41607613.0100,3.550700,-1.098900
2023-02-07,11.1464262000,11.2226410800,11.0606844600,11.1464262000,2919598,34108953.6800,2.933900,0.000000
2023-02-08,11.1559530600,11.1940605000,11.0035233000,11.0035233000,3243378,37736612.0800,3.259200,-1.282100
2023-02-09,11.0130501600,11.1178456200,10.8796741200,11.1178456200,3083998,35696300.6800,3.099100,1.039000
2023-02-10,11.1178456200,11.1750067800,11.0130501600,11.0606844600,2211300,25720148.0000,2.222100,-0.514100
2023-02-13,11.0606844600,11.1559530600,11.0511576000,11.1464262000,2990300,34897450.3000,3.004900,0.775200
2023-02-14,11.1464262000,11.1845336400,11.0511576000,11.1368993400,3447300,40243397.0000,3.464200,-0.085500
2023-02-15,11.1178456200,11.1654799200,10.8892009800,10.8987278400,5006530,57918377.4000,5.031000,-2.138600
2023-02-16,10.7939323800,10.8796741200,10.1937402000,10.4128579800,22789275,253321921.0000,12.723300,-4.458000
2023-02-17,10.2127939200,10.4604922800,10.1651596200,10.2699550800,9378348,101499771.1200,5.235900,-1.372400
2023-02-20,10.3080625200,10.3747505400,10.0794178800,10.3366431000,7740300,83005455.0000,4.321400,0.649400
