date,open,high,low,close,volume,amount,turn,pctChg
2017-06-13,5.1345462600,5.3309261700,5.0929767900,5.2922235600,1878284,68739548.0000,9.859759,2.527076
2017-06-14,5.2922235600,5.2922235600,5.1460137000,5.2119514800,1309900,47627504.0000,6.876115,-1.516786
2017-06-15,5.2119514800,5.5144052100,5.1746823000,5.4613683000,2315578,87583412.0000,12.155265,4.785472
2017-06-16,5.4470340000,5.4685354500,5.3753625000,5.4369999900,1019474,38566992.0000,5.351570,-0.446189
2017-06-19,5.4742691700,5.6018444400,5.4369999900,5.4542011500,1297031,49863055.0000,6.808562,0.316369
2017-06-20,5.4326997000,5.5158386400,5.4255325500,5.4499008600,1115613,42457037.0000,5.856236,-0.078840
2017-06-21,5.4255325500,5.4972040500,5.3653284900,5.3839630800,1096867,41425772.0000,5.757832,-1.209887
2017-06-22,5.3323596000,5.4111982500,5.0170050000,5.1460137000,1514122,55462843.0000,7.948147,-4.419595
2017-06-23,5.2320195000,5.2320195000,4.9768689600,5.0972770800,1093745,38642390.0000,5.741444,-0.947076
2017-06-26,5.0886765000,5.1890166000,5.0471070300,5.1603480000,603650,21575323.0000,3.168766,1.237341
2017-06-27,5.1947503200,5.3696287800,5.1646482900,5.3108581500,1444783,53423501.0000,7.584163,2.916665
2017-06-28,5.2750224000,5.2879232700,5.1875831700,5.2047843300,676137,24630896.0000,3.549276,-1.997295
2017-06-29,5.2320195000,5.2735889700,5.2004840400,5.2162517700,436653,15936894.0000,2.292142,0.220320
2017-06-30,5.2176852000,5.4298328400,5.1818494500,5.3251924500,1693756,63252735.0000,8.891108,2.088492
2017-07-03,5.3036910000,5.7179522700,5.2879232700,5.6477142000,2513815,97487662.0000,13.195879,6.056528
2017-07-04,5.6204790300,5.7767229000,5.5903770000,5.6835499500,1864410,73832831.0000,9.786929,0.634518
2017-07-05,5.6376801900,5.7308531400,5.5903770000,5.7064848300,1539626,60932543.0000,8.082026,0.403531
2017-07-06,5.7251194200,5.9387004900,5.6706490800,5.8340601000,2365026,95906976.0000,12.414835,2.235617
2017-07-07,5.7896237700,6.3787635000,5.7394537200,6.0347403000,2265549,95682435.0000,11.892646,3.439798
2017-07-10,5.9243661900,5.9645022300,5.5588415400,5.5674421200,2381682,94827085.0000,12.502268,-7.743464
2017-07-11,5.5617084000,5.7050514000,5.4714023100,5.4986374800,1021199,39774934.0000,5.360625,-1.235838
2017-07-12,5.5029377700,5.6477142000,5.3180253000,5.6190456000,1188000,45296099.0000,6.236220,2.189781
2017-07-13,5.5645752600,5.5961107200,5.3767959300,5.4140651100,977605,37267097.0000,5.131785,-3.647960
2017-07-14,5.3036910000,5.3323596000,5.0671750500,5.1818494500,1801564,65050924.0000,9.457029,-4.289115
2017-07-17,5.0514073200,5.1001439400,4.6643812200,4.6643812200,1679174,55788792.0000,8.814562,-9.986170
2017-07-18,4.5869760000,4.6299789000,4.3991966700,4.5138710700,1620100,50696627.0000,8.504462,-3.226801
2017-07-19,4.4809021800,4.5038370600,4.3002900000,4.4837690400,1378000,42333229.0000,7.233596,-0.666875
2017-07-20,4.4421995700,4.5855425700,4.4421995700,4.4780353200,1117667,35239502.0000,5.867018,-0.127880
2017-07-21,4.4766018900,4.5439731000,4.3948963800,4.4364658500,741600,23107035.0000,3.892913,-0.928294
2017-07-24,4.3017234300,4.5325056600,4.3017234300,4.4952364800,802128,24631611.0000,4.210646,1.324717
2017-07-25,4.5138710700,4.6142111700,4.4637010200,4.5497068200,799400,25365729.0000,4.196325,1.211732
2017-07-26,4.5568739700,4.5841091400,4.3432929000,4.5153045000,859800,26999497.0000,4.513386,-0.756143
2017-07-27,4.5009702000,4.7446533000,4.4307321300,4.7360527200,1398066,45472475.0000,7.338929,4.888892
2017-07-28,4.7374861500,4.7417864400,4.6156446000,4.6185114600,603800,19639325.0000,3.169554,-2.481839
2017-07-31,4.5998768700,4.7217184200,4.5884094300,4.6758486600,675682,22019703.0000,3.546887,1.241458
2017-08-01,4.6758486600,4.7116844100,4.5755085600,4.6844492400,585089,18890425.0000,3.071333,0.183940
2017-08-02,4.6314123300,4.8019905000,4.5869760000,4.6959166800,1195980,39395157.0000,6.278110,0.244792
2017-08-03,4.6987835400,4.9109311800,4.6987835400,4.7489535900,1170600,39359715.0000,6.144882,1.129435
2017-08-04,4.7102509800,4.7976902100,4.5439731000,4.5454065300,994792,32297083.0000,5.222005,-4.286151
2017-08-07,4.5611742600,4.6443132000,4.5310722300,4.5869760000,473875,15133515.0000,2.487533,0.914541
2017-08-08,4.5955765800,4.5984434400,4.4866359000,4.5755085600,507259,16127155.0000,2.662777,-0.250000
2017-08-09,4.5583074000,4.5869760000,4.5167379300,4.5740751300,303000,9626961.0000,1.590551,-0.031329
2017-08-10,4.5869760000,4.6156446000,4.4192646900,4.5296388000,563500,17726361.0000,2.958005,-0.971481
2017-08-11,4.4866359000,4.4866359000,4.4034969600,4.4436330000,519003,16078702.0000,2.724425,-1.898735
2017-08-14,4.4436330000,4.6185114600,4.4178312600,4.5697748400,655597,20722853.0000,3.441454,2.838707
2017-08-15,4.5912762900,4.7016504000,4.5683414100,4.6314123300,822977,26558810.0000,4.320089,1.348815
2017-08-16,4.6314123300,4.8105910800,4.5583074000,4.7589876000,1097587,36272512.0000,5.761612,2.754563
2017-08-17,4.7733219000,4.7976902100,4.6744152300,4.7346192900,830010,27379013.0000,4.357008,-0.512054
2017-08-18,4.7145512700,4.7145512700,4.6099108800,4.6213783200,469309,15254615.0000,2.463564,-2.391756
2017-08-21,4.6385794800,4.7403530100,4.5869760000,4.7331858600,1128191,36714514.0000,5.922262,2.419351
2017-08-22,4.7274521400,4.8234919500,4.5654745500,4.5998768700,1641900,53646054.0000,8.618898,-2.816476
2017-08-23,4.5769419900,4.6557806400,4.4551004400,4.6299789000,1411209,44763686.0000,7.407921,0.654407
2017-08-24,4.6500469200,4.7919564900,4.6371460500,4.6744152300,1766995,58144036.0000,9.275564,0.959757
2017-08-25,4.6443132000,4.9869029700,4.6443132000,4.9381663500,2344416,78939144.0000,12.306646,5.642441
2017-08-28,5.0299058700,5.4326997000,5.0299058700,5.4326997000,3027399,111461869.0000,15.891858,10.014520
2017-08-29,5.5144052100,5.7007511100,5.2764558300,5.4183654000,4208578,160989157.0000,22.092273,-0.263858
2017-08-30,5.3653284900,5.4441671400,5.2176852000,5.2606881000,2284412,84737988.0000,11.991664,-2.910049
2017-08-31,5.2793226900,5.7867569100,5.2793226900,5.7867569100,4099798,161082650.0000,21.521249,9.999995
2017-09-01,5.7781563300,5.7795897600,5.5674421200,5.7050514000,3708986,146387053.0000,19.469743,-1.411939
2017-09-04,5.6763828000,6.0490746000,5.6763828000,5.7939240600,3919570,160432350.0000,20.575171,1.557786
2017-09-05,5.7896237700,5.9716693800,5.7007511100,5.8555615500,2041901,83256053.0000,10.718640,1.063831
2017-09-06,5.7666888900,5.9372670600,5.7021845400,5.8627287000,1913600,77879586.0000,10.045144,0.122407
2017-09-07,5.8827967200,6.3801969300,5.8770630000,5.9186324700,3120632,133383747.0000,16.381270,0.953544
2017-09-08,5.9329667700,6.1608821400,5.8369269600,6.0490746000,2643780,110898923.0000,13.878110,2.203923
2017-09-11,6.0605420400,6.1350804000,5.9745362400,6.0920775000,2027327,85811052.0000,10.642136,0.710899
2017-09-12,6.1637490000,6.2067519000,5.8483944000,5.8870970100,2675012,112762505.1300,14.042058,-3.364707
2017-09-13,5.8283263800,5.8985644500,5.6692156500,5.8053915000,1765706,70946723.2500,9.268798,-1.387874
2017-09-14,5.7408871500,5.8985644500,5.6620485000,5.7265528500,1132095,45756856.0100,5.942756,-1.358023
2017-09-15,5.7609551700,5.8197258000,5.6835499500,5.7580883100,1018295,40782675.2700,5.345381,0.550682
2017-09-18,5.7494877300,5.9645022300,5.6878502400,5.9042981700,1222529,49876895.1700,6.417475,2.539210
2017-09-19,6.1393806900,6.4948713300,5.9200659000,6.4131658200,5192868,231286951.5700,27.259150,8.618605
2017-09-20,6.4490015700,7.0539090300,6.2397207900,7.0539090300,6103545,285932222.8500,32.039606,9.991054
2017-09-21,6.9521355000,7.5255075000,6.9033988800,7.1786174400,6254731,314327592.4000,32.833234,1.767939
2017-09-22,7.1700168600,7.3749973500,6.8517954000,7.2517223700,4215954,210564630.9400,22.130992,1.018367
2017-09-25,7.2101529000,7.5885784200,7.0610761800,7.1370479700,3001660,153042350.1500,15.756745,-1.581339
2017-09-26,6.9664698000,7.0438750200,6.4948713300,6.5909111400,3025732,140758780.7900,15.883108,-7.652142
2017-09-27,6.7285204200,7.2302209200,6.6482483400,6.9091326000,3894201,189290287.2800,20.442000,4.828189
2017-09-28,6.9535689300,7.2388215000,6.7371210000,7.1098128000,2759449,136254744.1400,14.485297,2.904559
2017-09-29,7.1671500000,7.2875581200,6.9206000400,7.0969119300,2641593,131459145.1800,13.866630,-0.181452
2017-10-09,7.3735639200,7.6430487600,7.1671500000,7.3749973500,2992885,154605127.2300,15.710682,3.918405
2017-10-10,7.3319944500,7.4337679800,7.2072860400,7.3821645000,1886625,96403920.7400,9.903543,0.097180
2017-10-11,7.3377281700,7.4050993800,6.6668829300,6.7930247700,2473296,120759779.6000,12.983181,-7.980584
2017-10-12,6.7371210000,6.9449683500,6.6855175200,6.8790305700,1117012,53343125.0200,5.863580,1.266095
2017-10-13,6.8374611000,7.0653764700,6.8130927900,6.9779372400,890629,43303903.3600,4.675218,1.437797
2017-10-16,7.0639430400,7.3104930000,6.8231268000,6.8417613900,1206544,59199405.4000,6.333564,-1.951522
2017-10-17,6.9578692200,7.2388215000,6.7844241900,7.1069459400,1769004,86828327.1400,9.286110,3.875974
2017-10-18,7.1098128000,7.5283743600,7.0367078700,7.2345212100,2547737,129425407.9400,13.373948,1.795077
2017-10-19,7.1499488400,7.4610031500,6.8990985900,7.4610031500,2718262,136449877.8200,14.269092,3.130569
2017-10-20,7.3391616000,8.0960126400,7.2388215000,7.9483693500,3709134,196666811.9400,19.470520,6.532183
2017-10-23,7.8408621000,8.0558766000,7.6688505000,7.8121935000,2594099,142414307.8700,13.617318,-1.713257
2017-10-24,7.8050263500,7.9627036500,7.5971790000,7.9154004600,2178408,118133633.9900,11.435213,1.321103
2017-10-25,7.8766978500,8.0300748600,7.7089865400,7.8551964000,2076309,114028131.3500,10.899260,-0.760598
2017-10-26,7.7462557200,7.8809981400,7.5971790000,7.8107600700,1729500,93714583.0400,9.078740,-0.565689
2017-10-27,7.7433888600,7.9268679000,7.6115133000,7.6516493400,1736550,93725339.9200,9.115748,-2.037072
2017-10-30,7.5097397700,7.8666638400,7.3033258500,7.5814112700,2136552,114008726.9200,11.215496,-0.917950
2017-10-31,7.5269409300,8.0286414300,7.4595697200,8.0286414300,2238151,121984854.2200,11.748824,5.899034
2017-11-01,7.9971059700,8.7252884100,7.9899388200,8.4443361300,3103738,181631527.9900,16.292588,5.177650
2017-11-02,8.4687044400,8.6507500500,8.1533498400,8.1633838500,2336329,137164789.4700,12.264194,-3.327107
2017-11-03,8.1777181500,8.5303419300,8.0558766000,8.3798317800,2225778,129006359.7200,11.683874,2.651446
2017-11-06,8.5002399000,8.8671979800,8.3869989300,8.5289085000,2547352,153153518.9300,13.371927,1.778996
2017-11-07,8.6005800000,9.3817993500,8.4142341000,9.3817993500,4527126,286002064.2400,23.764441,9.999995
2017-11-08,9.4004339400,9.7759926000,9.2742921000,9.2814592500,3669408,242601707.8000,19.261984,-1.069514
2017-11-09,9.3832327800,9.9050013000,9.1882863000,9.9050013000,3577673,239699843.0400,18.780436,6.718144
2017-11-10,9.8046612000,10.3206960000,9.7903269000,10.2346902000,3702508,259175985.9700,19.435738,3.328514
2017-11-13,10.2418573500,10.7048552400,10.0340100000,10.4783733000,3258051,234689842.1300,17.102630,2.380948
2017-11-14,10.3192625700,10.3852003500,9.4448702700,9.7888934700,3918751,273511447.8500,20.570871,-6.580024
2017-11-15,9.7473240000,9.8376300900,9.1739520000,9.4147682400,2733373,180737968.0100,14.348415,-3.821937
2017-11-16,9.3889665000,9.5982472800,8.9747052300,9.1983203100,2380644,153802855.3000,12.496819,-2.299029
2017-11-17,9.1653514200,9.4434368400,8.6149143000,8.6865858000,2663481,169812896.0200,13.981528,-5.563347
2017-11-20,8.6579172000,9.3717653400,8.5432428000,9.3330627300,2478615,155502234.7400,13.011102,7.442248
2017-11-21,9.4606380000,9.5151083400,9.0693116100,9.3445301700,2387600,155112209.7900,12.533333,0.122872
2017-11-22,9.3717653400,9.8304629400,9.2155214700,9.4577711400,2897189,192322213.3400,15.208341,1.211844
2017-11-23,9.4592045700,9.4936068900,8.6005800000,8.6005800000,2351589,147915017.7900,12.344299,-9.063357
2017-11-24,8.5145742000,8.5145742000,7.9096667400,7.9354684800,2909807,167595423.9700,15.274577,-7.733332
2017-11-27,7.8695307000,8.1132138000,7.6272810300,7.7118534000,1640380,90282914.3800,8.610919,-2.817922
2017-11-28,7.7333548500,8.1705510000,7.7333548500,8.1089135100,1584210,87770457.9400,8.316063,5.148700
2017-11-29,7.9741710900,8.1074800800,7.5971790000,7.7233208400,1834951,100446637.4000,9.632289,-4.755168
2017-11-30,7.7405220000,8.0530097400,7.7376551400,7.9139670300,1572619,86795446.9500,8.255218,2.468445
2017-12-01,7.8279612300,8.2579902300,7.8121935000,8.1160806600,1867588,105876682.6000,9.803612,2.553885
2017-12-04,8.0272080000,8.0272080000,7.7118534000,7.7548563000,1366787,74730025.7100,7.174735,-4.450725
2017-12-05,7.7663237400,7.8824315700,6.9951384000,7.0954785000,2308726,117482589.1500,12.119297,-8.502770
2017-12-06,7.0954785000,7.5971790000,7.0223735700,7.4724705900,1718211,87339134.9500,9.019480,5.313133
2017-12-07,7.4223005400,7.8838650000,7.4223005400,7.8623635500,2008663,107894827.7000,10.544163,5.217720
2017-12-08,7.7691906000,8.2579902300,7.6917853800,7.9268679000,2373303,132909853.4300,12.458283,0.820421
2017-12-11,7.8437289600,8.1304149600,7.8437289600,8.0616103200,1208664,67638901.3800,6.344693,1.699823
2017-12-12,8.0673440400,8.5475430900,7.9354684800,8.2493896500,2955014,170829962.4400,15.511885,2.329299
2017-12-13,8.1705510000,8.3425626000,8.0530097400,8.2422225000,1577161,90097618.0800,8.279060,-0.086880
2017-12-14,8.2837919700,8.5575771000,8.2536899400,8.3683643400,1953361,114254925.1800,10.253864,1.530437
2017-12-15,8.2837919700,8.5274750700,7.9627036500,8.0630437500,1902561,109209392.5400,9.987197,-3.648512
2017-12-18,8.1719844300,8.2006530300,7.6043461500,8.0845452000,1640677,91101800.2200,8.612478,0.266669
2017-12-19,8.1146472300,8.2278882000,8.0358085800,8.1203809500,955961,54287873.6200,5.018168,0.443262
2017-12-20,8.1189475200,8.1691175700,7.8193606500,7.8838650000,1033000,57487332.0000,5.422572,-2.912624
2017-12-21,7.8121935000,8.2264547700,7.7405220000,8.1590835600,1390881,78470120.6600,7.301213,3.490906
2017-12-22,8.1691175700,8.5862457000,8.1461826900,8.5719114000,1958583,115528151.6800,10.281276,5.059735
2017-12-25,8.5518433800,8.9589375000,8.4572370000,8.9016003000,2559212,156299196.3000,13.434184,3.846153
2017-12-26,8.7940930500,8.9159346000,8.6149143000,8.8600308300,2377207,145166405.2500,12.478777,-0.466984
2017-12-27,8.8012602000,8.8413962400,8.3583303300,8.4099338100,1867300,112403188.9800,9.802100,-5.080090
2017-12-28,8.2895256900,8.6822855100,8.2895256900,8.4113672400,1373299,81642157.9500,7.208919,0.017048
2017-12-29,8.3282283000,9.0062406900,8.3282283000,8.8872660000,2217921,135695728.0800,11.642630,5.657804
2018-01-02,8.8872660000,9.0134078400,8.7324555600,8.8213282200,1425321,87621269.6800,7.482000,-0.741934
2018-01-03,8.8671979800,8.9589375000,8.6306820300,8.8041270600,1346053,82491811.2200,7.065895,-0.195000
2018-01-04,8.6722515000,8.9589375000,8.6607840600,8.6966198100,1589121,97175947.3500,8.341843,-1.221101
2018-01-05,8.6937529500,8.6937529500,8.0558766000,8.1003129300,2431321,141526141.4800,12.762840,-6.856766
2018-01-08,8.0558766000,8.0558766000,7.5799778400,7.7663237400,2248926,121287754.7100,11.805386,-4.123161
2018-01-09,7.8136269300,7.8265278000,7.6831848000,7.7720574600,1021137,55209273.1000,5.360299,0.073830
2018-01-10,7.7720574600,7.8494626800,7.6258476000,7.6960856700,1130400,61066688.8400,5.933858,-0.977504
2018-01-11,7.6401819000,8.0272080000,7.5828447000,7.8351283800,1267500,69562794.0000,6.653543,1.806670
2018-01-12,7.7433888600,7.8809981400,7.6545162000,7.6616833500,896300,48357533.4700,4.704987,-2.213683
2018-01-15,7.5656435400,7.5971790000,7.0238070000,7.0381413000,1589800,79773623.8800,8.345407,-8.138451
2018-01-16,7.0223735700,7.1958186000,7.0094727000,7.1241471000,657000,32577327.0000,3.448819,1.222001
2018-01-17,7.2674901000,7.4395017000,6.9521355000,7.4108331000,1113437,56434757.3600,5.844814,4.024145
2018-01-18,7.3104930000,7.5040060500,7.2101529000,7.2416883600,841837,43086215.2100,4.419092,-2.282399
2018-01-19,7.1614162800,7.3635299100,7.1614162800,7.2244872000,533100,27091688.0000,2.798425,-0.237528
2018-01-22,7.1657165700,7.5785444100,6.7514553000,7.4079662400,1433100,72671824.0000,7.522835,2.539680
2018-01-23,7.3104930000,7.4524025700,7.3104930000,7.4122665300,545100,28066884.0000,2.861417,0.058047
2018-01-24,7.4122665300,7.6674170700,7.3248273000,7.6072130100,1236253,64994923.7600,6.489517,2.630054
2018-01-25,7.5828447000,7.8093266400,7.4581362900,7.5111732000,1179653,62868706.0800,6.192404,-1.262480
2018-01-26,7.4538360000,7.5900118500,7.1671500000,7.2101529000,934300,48054026.0000,4.904462,-4.007638
2018-01-29,7.1900848800,7.3577961900,6.6210131700,6.7729567500,1445968,69443439.0000,7.590383,-6.063617
2018-01-30,6.7242201300,6.8718634200,6.7141861200,6.7743901800,542200,25651006.0000,2.846194,0.021160
2018-01-31,6.1780833000,6.5450413800,6.0963777900,6.0963777900,1683599,73038827.4700,8.837790,-10.008460
2018-02-01,6.0906440700,6.1909841700,5.8053915000,5.8512612600,954200,39712132.0000,5.008924,-4.020689
2018-02-02,5.8512612600,5.9831368200,5.4470340000,5.6591816400,1376761,55415018.2000,7.227092,-3.282705
2018-02-05,5.5187055000,5.7050514000,5.3896968000,5.5760427000,1095111,42371196.3700,5.748614,-1.469093
2018-02-06,5.4154985400,5.5387735200,5.0241721500,5.0241721500,1543740,56562143.2000,8.103622,-9.897178
2018-02-07,5.2219854900,5.3782293600,4.8736620000,5.2420535100,1343900,48550371.4900,7.054593,4.336663
2018-02-08,5.2520875200,5.5115383500,5.2520875200,5.4886034700,1355661,51276626.3300,7.116331,4.703312
2018-02-09,5.3509941900,6.0376071600,5.2549543800,6.0376071600,2831300,116402244.0000,14.862467,10.002610
2018-02-12,6.1637490000,6.2583553800,5.8942641600,6.1752164400,2786700,118576118.1200,14.628346,2.279209
2018-02-13,6.0920775000,6.3285934500,5.9214993300,5.9659356600,2066800,88346113.0000,10.849344,-3.389050
2018-02-14,6.0304400100,6.0691426200,5.6849833800,5.7939240600,1286551,52202869.8000,6.753549,-2.883231
2018-02-22,5.8053915000,6.0763097700,5.7322865700,5.9128987500,1191051,49296340.1800,6.252236,2.053443
2018-02-23,5.8770630000,5.9344002000,5.7466208700,5.9071650300,963451,39240907.9100,5.057486,-0.096972
2018-02-26,5.9602019400,6.4977381900,5.9602019400,6.4977381900,2291751,100908690.4800,12.030189,9.997581
2018-02-27,6.6066788700,6.9148663200,6.5020384800,6.6324806100,2202591,102400506.7900,11.562157,2.073679
2018-02-28,6.7328207100,6.8417613900,6.5522085300,6.5823105600,1645460,76723892.4000,8.637585,-0.756435
2018-03-01,6.4432678500,6.9521355000,6.4318004100,6.7786904700,1823260,85268508.6000,9.570919,2.983456
2018-03-02,6.7041521100,6.7944582000,6.5436079500,6.5923445700,1270260,58856477.0000,6.668031,-2.748994
2018-03-05,6.6052454400,6.9220334700,6.5450413800,6.8661297000,1250691,58911829.4400,6.565307,4.153076
2018-03-06,6.8947983000,7.4681703000,6.8947983000,7.1241471000,2852291,143978181.7700,14.972656,3.757827
2018-03-07,7.1671500000,7.4481022800,6.9521355000,7.3190935800,1689245,85394218.6000,8.867428,2.736420
2018-03-08,7.2330877800,7.4237339700,7.1628497100,7.2201869100,981200,49574035.9700,5.150656,-1.351356
2018-03-09,7.1700168600,7.4896717500,7.1700168600,7.4323345500,1369301,70561207.4600,7.187932,2.938256
2018-03-12,7.4380682700,7.8121935000,7.4366348400,7.6688505000,1340006,71130783.0100,7.034152,3.182260
2018-03-13,7.5971790000,7.7376551400,7.3821645000,7.4681703000,1299296,68733122.0500,6.820451,-2.616825
2018-03-14,7.4194336800,7.4810711700,7.1671500000,7.2044191800,1227292,63020709.4900,6.442478,-3.531670
2018-03-15,7.1169799500,7.2445552200,6.5937780000,7.0926116400,1938008,94464186.5500,10.173270,-1.551928
2018-03-16,7.0883113500,7.1499488400,6.8976651600,6.9750703800,1176887,57596517.9200,6.177885,-1.657235
2018-03-19,6.9664698000,7.3061927100,6.8919314400,7.1284473900,1612300,80462391.8900,8.463517,2.198931
2018-03-20,7.1055125100,7.5369749400,7.1055125100,7.5312412200,1949313,100840098.4400,10.232614,5.650516
2018-03-21,7.5126066300,7.7691906000,7.2775241100,7.3319944500,1643451,85936589.6100,8.627039,-2.645602
2018-03-22,7.3090595700,7.5025726200,7.2775241100,7.3950653700,1403800,72300325.0000,7.369029,0.860212
2018-03-23,6.8804640000,7.2617563800,6.6683163600,6.7256535600,1717000,83263601.0000,9.013123,-9.052145
2018-03-26,6.5665428300,7.3878982200,6.5665428300,7.3506290400,2199853,109389698.1000,11.547785,9.292414
2018-03-27,7.4036659500,7.8236609400,7.4036659500,7.7548563000,2892246,154237083.5100,15.182394,5.499219
2018-03-28,7.6086464400,8.0988795000,7.6029127200,7.7720574600,2709801,149618161.6200,14.224677,0.221816
2018-03-29,7.9240010400,8.1777181500,7.6688505000,7.9512362100,2153505,118623557.1500,11.304488,2.305422
2018-03-30,7.9555365000,8.5031067600,7.9555365000,8.4830387400,2811948,162582922.9300,14.760882,6.688298
2018-04-02,8.6005800000,9.2384563500,8.4859056000,8.8872660000,3159166,194823068.5600,16.583549,4.765123
2018-04-03,8.6005800000,8.8299288000,8.4142341000,8.6865858000,1988047,119926361.0200,10.435942,-2.258067
2018-04-04,8.8012602000,9.2026206000,8.5676111100,8.5991465700,1859111,115198748.3400,9.759113,-1.006595
2018-04-09,8.5962797100,8.9231017500,8.2063867500,8.7625575900,1737300,105454307.0000,9.119685,1.900316
2018-04-10,9.0291755700,9.0979802100,8.3855655000,8.5117073400,1916155,115661555.1100,10.058556,-2.862751
2018-04-11,8.6722515000,9.1725185700,8.6722515000,8.7295887000,2191521,135899213.4500,11.504047,2.559785
2018-04-12,8.9159346000,9.3172950000,8.6077471500,8.8585974000,2636811,165232293.7800,13.841528,1.477829
2018-04-13,8.9016003000,8.9732718000,8.5547102400,8.7152544000,2607090,158365497.4000,13.685512,-1.618123
2018-04-16,8.5934128500,8.9718383700,8.5934128500,8.7166878300,2264120,138867581.3200,11.885144,0.016451
2018-04-17,8.8729317000,9.5882132700,8.7439230000,9.0191415600,3763687,239147052.7700,13.725739,3.469819
2018-04-18,9.2083543200,9.9207690300,9.0277421400,9.9207690300,5830573,388693661.8000,21.263438,9.996823
2018-04-19,9.6498507600,10.4497047000,9.6068478600,9.6756525000,5378171,377578558.4200,19.613579,-2.470740
