date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,1.0650,1.0990,1.0650,1.0990,20270654,21874796.6830,9.949348,3.192500
2026-02-04,1.0830,1.0990,1.0710,1.0840,6608957,7125251.8180,3.259843,-1.364900
2026-02-05,1.0670,1.0770,1.0610,1.0670,7905306,8460193.9210,3.899262,-1.568300
2026-02-06,1.0590,1.0730,1.0460,1.0590,6244215,6624638.8270,3.110621,-0.749800
2026-02-09,1.0660,1.0860,1.0660,1.0850,6430627,6934215.8970,3.219523,2.455100
2026-02-10,1.0800,1.0940,1.0790,1.0920,7638915,8318958.8070,3.863140,0.645200
2026-02-11,1.0910,1.0970,1.0870,1.0870,2936025,3200594.7320,1.477331,-0.457900
2026-02-12,1.0870,1.1170,1.0830,1.1160,10637223,11772335.3890,5.352371,2.667900
2026-02-13,1.1040,1.1170,1.1000,1.1000,10658602,11799483.5230,5.445327,-1.433700
2026-02-24,1.1020,1.1100,1.0750,1.0860,10026983,10903274.8610,4.995047,-1.272700
2026-02-25,1.0910,1.0930,1.0810,1.0880,9823897,10681311.0490,4.968125,0.184200
2026-02-26,1.0900,1.0970,1.0800,1.0950,6004486,6552648.0870,3.083358,0.643400
2026-02-27,1.0900,1.1020,1.0830,1.1000,5146892,5645482.2470,2.684329,0.456600
2026-03-02,1.0950,1.0970,1.0750,1.0830,12919481,14064472.1360,6.809098,-1.545500
2026-03-03,1.0830,1.0850,1.0190,1.0190,12871635,13410711.7440,6.643818,-5.909500
2026-03-04,1.0070,1.0350,1.0000,1.0200,6466122,6612765.3940,3.354868,0.098100
2026-03-05,1.0350,1.0480,1.0310,1.0400,12680474,13210452.2810,6.613421,1.960800
2026-03-06,1.0410,1.0520,1.0320,1.0440,4345554,4542777.0280,2.266396,0.384600
2026-03-09,1.0210,1.0530,1.0100,1.0460,7095268,7267619.7570,3.700492,0.191600
2026-03-10,1.0550,1.0700,1.0490,1.0590,5254906,5559866.7420,2.769552,1.242800
2026-03-11,1.0590,1.0650,1.0500,1.0500,4396461,4641892.9240,2.341800,-0.849900
2026-03-12,1.0500,1.0550,1.0330,1.0410,4182047,4362250.6990,2.227591,-0.857100
2026-03-13,1.0410,1.0410,1.0200,1.0230,5468930,5615248.5720,2.944424,-1.729100
2026-03-16,1.0210,1.0230,1.0070,1.0230,4885722,4951375.3850,2.659063,0.000000
2026-03-17,1.0240,1.0300,0.9960,0.9980,8666502,8749794.4360,4.742570,-2.443800
2026-03-18,0.9980,1.0150,0.9960,1.0130,3003905,3016241.3600,1.634880,1.503000
2026-03-19,0.9940,1.0040,0.9890,0.9920,7055802,7028152.9000,3.840132,-2.073100
2026-03-20,0.9890,0.9980,0.9630,0.9640,5141910,5040863.9960,2.813808,-2.822600
2026-03-23,0.9400,0.9490,0.9010,0.9130,6683419,6213689.1380,3.637462,-5.290500
2026-03-24,0.9190,0.9350,0.9070,0.9270,4067405,3719392.5650,2.178129,1.533400
2026-03-25,0.9300,0.9510,0.9300,0.9440,3840032,3626964.4020,2.045415,1.833900
2026-03-26,0.9440,0.9470,0.9220,0.9240,5072137,4737758.7540,2.701703,-2.118600
2026-03-27,0.9200,0.9390,0.9140,0.9350,2345019,2173312.3310,1.249088,1.190500
2026-03-30,0.9260,0.9310,0.9120,0.9300,2921155,2694637.1410,1.547726,-0.534800
2026-03-31,0.9240,0.9400,0.9150,0.9150,2908603,2691644.2080,1.541076,-1.612900
2026-04-01,0.9250,0.9400,0.9250,0.9400,30592100,28613828.7000,16.208722,2.732200
2026-04-02,0.9400,0.9400,0.9050,0.9090,13223600,12098222.0000,6.825489,-3.297900
2026-04-03,0.9100,0.9150,0.8970,0.9010,29117301,26473534.6060,15.107153,-0.880100
2026-04-07,0.9080,0.9140,0.8990,0.9030,3825400,3471607.9000,1.934575,0.222000
2026-04-08,0.9200,0.9640,0.9200,0.9640,26660418,25438686.7760,13.482663,6.755300
2026-04-09,0.9510,0.9640,0.9440,0.9480,6584601,6242629.4470,3.416339,-1.659800
2026-04-10,0.9560,0.9690,0.9560,0.9580,4199904,4043979.0280,2.213522,1.054900
2026-04-13,0.9510,0.9610,0.9510,0.9580,3083415,2954997.6370,1.633697,0.000000
2026-04-14,0.9650,0.9900,0.9650,0.9900,30969516,30303314.6730,16.496091,3.340300
2026-04-15,0.9910,0.9970,0.9770,0.9790,4455504,4393492.5250,2.311683,-1.111100
2026-04-16,0.9780,0.9970,0.9780,0.9930,27760710,27478926.4330,14.403302,1.430000
2026-04-17,0.9930,1.0020,0.9840,0.9980,28177308,28072535.2720,14.469304,0.503500
2026-04-20,1.0000,1.0160,0.9940,1.0140,5468219,5525112.3800,3.129373,1.603200
2026-04-21,1.0140,1.0140,0.9930,1.0000,7233102,7216486.3980,4.236362,-1.380700
2026-04-22,1.0000,1.0220,0.9980,1.0200,10378216,10510153.7570,6.150473,2.000000
2026-04-23,1.0200,1.0220,0.9970,1.0070,5135905,5190696.5650,3.043706,-1.274500
2026-04-24,1.0030,1.0030,0.9850,0.9980,5768106,5732470.7530,3.438749,-0.893700
2026-04-27,1.0000,1.0220,0.9920,1.0160,8467712,8573101.2720,5.078438,1.803600
2026-04-28,1.0080,1.0080,0.9800,0.9830,11886903,11752337.9430,7.215619,-3.248000
2026-04-29,0.9870,1.0030,0.9740,0.9990,6306609,6285555.0910,3.805156,1.627700
2026-04-30,1.0070,1.0150,0.9990,1.0130,6693604,6737423.9480,4.087984,1.401400
