date,open,high,low,close,volume,amount,turn,pctChg
2026-03-11,2.9850,2.9900,2.9720,2.9850,158373185,472279990.0000,12.672827,0.033500
2026-03-12,2.9820,2.9850,2.9550,2.9710,184869808,548975123.0000,14.729409,-0.469000
2026-03-13,2.9560,2.9790,2.9520,2.9600,151500590,449938627.0000,12.660850,-0.370200
2026-03-16,2.9580,2.9580,2.9290,2.9530,177058300,521332025.0000,14.599052,-0.236500
2026-03-17,2.9550,2.9980,2.9550,2.9620,214863782,640544550.0000,17.255269,0.304800
2026-03-18,2.9650,2.9740,2.9380,2.9590,222853312,658349299.0000,17.591736,-0.101300
2026-03-19,2.9280,2.9420,2.9080,2.9180,201517119,589679237.0000,16.457003,-1.385600
2026-03-20,2.9200,2.9260,2.8810,2.8820,151593236,440575715.0000,12.822903,-1.233700
2026-03-23,2.8510,2.8600,2.7790,2.7960,206550085,580740968.0000,17.145258,-2.984000
2026-03-24,2.8100,2.8310,2.7920,2.8300,222784655,627192714.0000,19.047825,1.216000
2026-03-25,2.8320,2.8700,2.8320,2.8660,191501195,546684896.0000,16.039878,1.272100
2026-03-26,2.8560,2.8630,2.8190,2.8260,121769062,346222989.0000,10.070160,-1.395700
2026-03-27,2.7990,2.8480,2.7990,2.8400,184201597,522017461.0000,15.335988,0.495400
2026-03-30,2.8080,2.8380,2.8050,2.8360,166848810,470205018.0000,14.331544,-0.140800
2026-03-31,2.8390,2.8670,2.8300,2.8330,145264181,414068269.0000,12.958368,-0.105800
2026-04-01,2.8590,2.8860,2.8580,2.8790,119188465,342642706.0000,10.814602,1.623700
2026-04-02,2.8780,2.8780,2.8410,2.8560,122252683,349803346.0000,11.056519,-0.798900
2026-04-03,2.8570,2.8620,2.8290,2.8350,99150873,281700628.0000,9.123137,-0.735300
2026-04-07,2.8450,2.8450,2.8270,2.8300,97572682,276693244.0000,8.985364,-0.176400
2026-04-08,2.8650,2.9110,2.8650,2.9100,156591920,452957630.0000,14.231660,2.826900
2026-04-09,2.8900,2.8930,2.8770,2.8860,125395387,361934647.0000,10.871740,-0.824700
2026-04-10,2.8970,2.9180,2.8920,2.9020,125370885,364543736.0000,11.256071,0.554400
2026-04-13,2.8910,2.9050,2.8860,2.9010,117656905,340869622.0000,10.606345,-0.034500
2026-04-14,2.9110,2.9270,2.9020,2.9240,123043994,358606648.0000,11.173559,0.792800
2026-04-15,2.9350,2.9550,2.9340,2.9380,132240850,389535928.0000,12.147715,0.478800
2026-04-16,2.9430,2.9530,2.9340,2.9420,140901333,414874536.0000,13.116779,0.136100
2026-04-17,2.9330,2.9330,2.9090,2.9110,118583952,346013012.0000,10.663959,-1.053700
2026-04-20,2.9080,2.9400,2.9080,2.9360,143663421,420924147.0000,12.867223,0.858800
2026-04-21,2.9310,2.9400,2.9220,2.9370,137803191,403808532.0000,12.302683,0.034100
2026-04-22,2.9300,2.9410,2.9280,2.9370,153649385,450754300.0000,13.839709,0.000000
2026-04-23,2.9340,2.9460,2.9170,2.9340,199707967,585612747.0000,17.729649,-0.102100
2026-04-24,2.9300,2.9560,2.9180,2.9520,153842559,451818010.0000,13.936191,0.613500
2026-04-27,2.9510,2.9630,2.9410,2.9480,158724498,468379799.0000,14.568472,-0.135500
2026-04-28,2.9370,2.9710,2.9370,2.9560,144042871,426180614.0000,13.286779,0.271400
2026-04-29,2.9510,2.9790,2.9460,2.9710,176258922,521323133.0000,16.845816,0.507400
2026-04-30,2.9730,2.9970,2.9730,2.9960,156624229,467786314.0000,14.854251,0.841500
