date,open,high,low,close,volume,amount,turn,pctChg
2010-03-22,2.8410514700,2.8866510400,2.8093300300,2.8707903200,7233983,104189776.3500,2.018337,1.471600
2010-03-23,2.8509644200,2.8668251400,2.7815737700,2.7815737700,6591659,93460908.6500,1.839124,-3.107700
2010-03-24,2.7795911800,2.7974344900,2.7538175100,2.7617478700,6371442,89059472.3400,1.777681,-0.712800
2010-03-25,2.7558001000,2.7716608200,2.6784790900,2.7379567900,5685644,78151931.8700,1.586339,-0.861500
2010-03-26,2.7339916100,2.8053648500,2.7220960700,2.7994170800,4453836,62339569.5400,1.242655,2.244800
2010-03-29,2.8132952100,2.8529470100,2.7776085900,2.7954519000,6609969,93938152.2400,1.844232,-0.141600
2010-03-30,2.8073474400,2.8132952100,2.7577826900,2.7795911800,4785243,67064902.0900,1.335120,-0.567400
2010-03-31,2.7795911800,2.8509644200,2.7795911800,2.8132952100,6827421,97119823.9900,1.904903,1.212600
2010-04-01,2.7954519000,2.8331211100,2.7855389500,2.8172603900,9611092,136185826.8900,2.681569,0.140900
2010-04-02,2.8172603900,2.8430340600,2.7756260000,2.8013996700,6715867,94877181.0600,1.873779,-0.563000
2010-04-06,2.7994170800,2.8648425500,2.7994170800,2.8608773700,12727580,182147655.6400,3.551093,2.123100
2010-04-07,2.8608773700,2.8628599600,2.8013996700,2.8152778000,6556182,93408807.2900,1.829225,-1.593900
2010-04-08,2.8113126200,2.8152778000,2.7558001000,2.7637304600,6646484,92962348.1500,1.854420,-1.831000
2010-04-09,2.7558001000,2.7795911800,2.7359742000,2.7676956400,5678305,78990721.5700,1.584291,0.143500
2010-04-12,2.7676956400,2.7676956400,2.7676956400,2.7676956400,0,0.0000,,0.000000
2010-04-13,2.7458871500,2.8271733400,2.7121831200,2.7954519000,11050766,154094451.6100,3.083249,1.002900
2010-04-14,2.7974344900,2.7974344900,2.7379567900,2.7657130500,5793666,80822047.1000,1.616478,-1.063800
2010-04-15,2.7577826900,2.7895041300,2.7320090200,2.7359742000,5728742,79919927.0800,1.598363,-1.075300
2010-04-16,2.7458871500,2.7597652800,2.7062353500,2.7062353500,4482166,61763486.6900,1.250559,-1.087000
2010-04-19,2.6764965000,2.6764965000,2.4385857000,2.4385857000,9212651,118740438.6000,2.570401,-9.890100
2010-04-20,2.4484986500,2.4722897300,2.4088468500,2.4623767800,4923667,60525167.9300,1.373741,0.975600
2010-04-21,2.4643593700,2.4901330400,2.3969513100,2.4881504500,6335770,78370501.6300,1.767729,1.046700
2010-04-22,2.4782375000,2.4782375000,2.4108294400,2.4147946200,5335257,65501890.9300,1.488578,-2.948200
2010-04-23,2.3989339000,2.4326379300,2.3553169200,2.4068642600,5740243,69523147.9100,1.601572,-0.328400
2010-04-26,2.4048816700,2.4465160600,2.3830731800,2.4207423900,3502620,42865531.6000,0.977258,0.576600
2010-04-27,2.4108294400,2.4187598000,2.2760133200,2.3017869900,5358657,62767975.7900,1.495107,-4.914000
2010-04-28,2.2879088600,2.3335084300,2.2760133200,2.3116999400,2993084,34810819.7700,0.835094,0.430700
2010-04-29,2.3057521700,2.3513517400,2.2581700100,2.2661003700,4322899,50392716.9300,1.206122,-1.972600
2010-04-30,2.2700655500,2.3037695800,2.2462744700,2.2978218100,4208267,48296572.5300,1.174139,1.399800
2010-05-04,2.2601526000,2.2641177800,2.1709360500,2.1887793600,4992212,55934568.7100,1.392866,-4.745500
2010-05-05,2.1808490000,2.2284311600,2.1134409400,2.2224833900,5398033,58998988.7800,1.506093,1.539900
2010-05-06,2.2086052600,2.2086052600,2.1174061200,2.1233538900,3958935,43139573.2100,1.104573,-4.460300
2010-05-07,2.0440502900,2.1511101500,2.0381025200,2.1094757600,3218331,34322457.8500,0.897939,-0.653600
2010-05-10,2.1193887100,2.1511101500,2.0718065500,2.1411972000,3346993,35757543.6300,0.933837,1.503800
2010-05-11,2.1768838200,2.1887793600,1.9806074100,2.0123288500,6339594,66726124.7200,1.768796,-6.018500
2010-05-12,1.9865551800,2.0519806500,1.9627641000,2.0381025200,3948690,40273259.2300,1.101715,1.280800
2010-05-13,2.0361199300,2.0856846800,2.0143114400,2.0678413700,5142415,53301531.1700,1.434773,1.459100
2010-05-14,2.0480154700,2.0638761900,2.0242243900,2.0480154700,3629881,37449274.9400,1.012765,-0.958800
2010-05-17,2.0480154700,2.0480154700,2.0480154700,2.0480154700,0,0.0000,,0.000000
2010-05-18,1.8953560400,2.1352494300,1.8755301400,2.1114583500,6728948,66067398.7500,1.877428,3.097800
2010-05-19,2.0381025200,2.0777543200,1.9845725900,2.0281895700,7382362,76071519.8500,2.059736,-3.943700
2010-05-20,1.9825900000,2.0400851100,1.9330252500,1.9389730200,4108897,41064699.4200,1.146414,-4.398800
2010-05-21,1.8636346000,1.9568163300,1.8438087000,1.9429382000,3596324,34623660.8200,1.003402,0.204500
2010-05-24,1.9627641000,2.0460328800,1.9429382000,2.0202592100,5186458,52655600.0300,1.447062,3.979600
2010-05-25,2.0024159000,2.0103462600,1.9568163300,1.9786248200,3890890,38935069.0100,1.085588,-2.060800
2010-05-26,1.9786248200,2.0301721600,1.9786248200,2.0143114400,4134063,41903410.1000,1.153435,1.803600
2010-05-27,2.0182766200,2.0678413700,1.9925029500,2.0559458300,5106945,52655389.1100,1.424877,2.066900
2010-05-28,2.0698239600,2.0777543200,2.0242243900,2.0301721600,4520712,46623377.0600,1.261314,-1.253600
2010-05-31,2.0281895700,2.0936150400,1.9786248200,2.0024159000,6841355,70229386.9500,1.908791,-1.367200
2010-06-01,1.9627641000,2.0043984900,1.9072515800,1.9409556100,4122069,40528117.5600,1.150089,-3.069300
2010-06-02,1.9350078400,2.0321547500,1.9330252500,2.0182766200,4670997,46884647.4600,1.303244,3.983700
2010-06-03,2.0182766200,2.0539632400,2.0043984900,2.0043984900,4289379,43848869.4200,1.196770,-0.687600
2010-06-04,2.0024159000,2.0638761900,1.9667292800,2.0440502900,5046450,51764873.2900,1.407998,1.978200
2010-06-07,1.9944855400,2.0162940300,1.9548337400,1.9845725900,3765011,37779785.0900,1.050467,-2.909800
2010-06-08,1.9726770500,2.0222418000,1.9607815100,2.0004333100,2250760,22640841.5800,0.627979,0.799200
2010-06-09,2.0123288500,2.1768838200,2.0024159000,2.1372320200,11018106,116499155.0200,3.074137,6.838450
2010-06-10,2.0955976300,2.1114583500,2.0618936000,2.0698239600,7306068,76826141.0600,2.038449,-3.154000
2010-06-11,2.0856846800,2.1015454000,2.0579284200,2.0579284200,3385752,35500642.6000,0.944651,-0.574700
2010-06-17,2.0896498600,2.1213713000,2.0678413700,2.0757717300,3686835,38906101.0500,1.028655,0.867100
2010-06-18,2.0777543200,2.0856846800,1.9607815100,1.9786248200,4096799,41838362.5200,1.143039,-4.680000
2010-06-21,1.9905203600,2.0678413700,1.9687118700,2.0539632400,3730029,38201980.7000,1.040707,3.807600
2010-06-22,2.0440502900,2.0658587800,2.0361199300,2.0519806500,3423238,35419289.3500,0.955110,-0.096500
2010-06-23,2.0440502900,2.0797369100,2.0143114400,2.0599110100,3419621,35407056.9400,0.954101,0.386500
2010-06-24,2.0618936000,2.0777543200,2.0420677000,2.0777543200,3579793,37294253.9100,0.998790,0.866200
2010-06-25,2.0599110100,2.0737891400,2.0202592100,2.0539632400,2564674,26465713.2800,0.715564,-1.145000
2010-06-28,2.0579284200,2.0638761900,1.9944855400,1.9944855400,2681285,27430154.2700,0.748099,-2.895800
2010-06-29,2.0024159000,2.0162940300,1.8755301400,1.8854430900,4101082,40107466.3700,1.144234,-5.467200
2010-06-30,1.8933734500,1.9449207900,1.8358783400,1.8834605000,3084323,28960984.4000,0.860550,-0.105200
2010-07-01,1.8834605000,1.9032864000,1.8497564700,1.8517390600,1755218,16578497.4300,0.489719,-1.684200
2010-07-02,1.8636346000,1.8993212200,1.7724354600,1.8755301400,3328681,31011822.6400,0.928728,1.284800
2010-07-05,1.8438087000,1.8973386300,1.8200176200,1.8695823700,2063809,19413707.5400,0.575819,-0.317100
2010-07-06,1.8636346000,1.9032864000,1.8398435200,1.8933734500,2879146,27343341.3800,0.803304,1.272500
2010-07-07,1.8834605000,1.9013038100,1.8656171900,1.8953560400,2354904,22399791.2100,0.657036,0.104700
2010-07-08,1.9112167600,1.9469033800,1.8993212200,1.9052689900,4319631,41857574.6300,1.205210,0.523000
2010-07-09,1.8953560400,1.9568163300,1.8557042400,1.9350078400,5168019,49809344.9500,1.441917,1.560900
2010-07-12,1.9330252500,1.9687118700,1.9151819400,1.9687118700,3818372,37542934.1000,1.065355,1.741800
2010-07-13,1.9429382000,1.9429382000,1.8993212200,1.9171645300,2055960,19931244.1100,0.573629,-2.618300
2010-07-14,1.9231123000,1.9528511500,1.9231123000,1.9488859700,2871878,28102923.0400,0.801276,1.654600
2010-07-15,1.9548337400,1.9925029500,1.9032864000,1.9032864000,2602765,25628746.2500,0.726192,-2.339800
2010-07-16,1.9032863500,1.9152441700,1.8434972500,1.8773777400,2746139,25772646.5100,0.766194,-1.361258
2010-07-19,1.8634269500,1.9371668400,1.8494761600,1.9291949600,2851612,27209765.7000,0.795622,2.760100
2010-07-20,1.9232160500,1.9949629700,1.9232160500,1.9929700000,7053788,69953452.5400,1.968061,3.305800
2010-07-21,1.9929700000,2.0109067300,1.9730403000,1.9869910900,4269250,42620043.0200,1.191154,-0.300000
2010-07-22,1.9889840600,2.0427942500,1.9770262400,2.0268504900,6002840,60811991.3200,1.674839,2.006000
2010-07-23,2.0148926700,2.0985974100,2.0128997000,2.0467801900,9110763,93892802.3700,2.541973,0.983300
2010-07-26,2.0427942500,2.0507661300,2.0128997000,2.0348223700,4384534,44658025.1400,1.223319,-0.584200
2010-07-27,2.0288434600,2.0946114700,2.0228645500,2.0647169200,6565966,68169887.6800,1.831955,1.469100
2010-07-28,2.0527591000,2.1225130500,2.0348223700,2.0966044400,5809605,60801799.6500,1.620925,1.544400
2010-07-29,2.0966044400,2.1304849300,2.0786677100,2.1185271100,6053462,64035872.4600,1.688963,1.045600
2010-07-30,2.1125482000,2.1225130500,2.0746817700,2.0946114700,3647525,38319918.1400,1.017688,-1.128900
2010-08-02,2.1005903800,2.1364638400,2.0966044400,2.1245060200,4511271,47916761.3700,1.258679,1.427200
2010-08-03,2.1364638400,2.1364638400,2.0607309800,2.0607309800,4609331,48617073.4700,1.286039,-3.001900
2010-08-04,2.0587380100,2.0726888000,2.0308364300,2.0647169200,3672202,37931941.5800,1.024573,0.193400
2010-08-05,2.0567450400,2.1205200800,2.0567450400,2.0826536500,4107916,43017727.8300,1.146140,0.868700
2010-08-06,2.0826536500,2.1902740300,2.0647169200,2.1862880900,9176040,98896343.3400,2.560186,4.976100
2010-08-09,2.1803091800,2.1803091800,2.1364638400,2.1643654200,6298256,68194191.6600,1.757262,-1.002700
2010-08-10,2.1723373000,2.1823021500,2.0667098900,2.0667098900,5713691,60821460.1300,1.594164,-4.512000
2010-08-11,2.0527591000,2.0966044400,2.0447872200,2.0746817700,2483325,25790478.2200,0.692867,0.385700
2010-08-12,2.0527591000,2.0746817700,2.0208715800,2.0288434600,3249158,33384328.3200,0.906540,-2.209400
2010-08-13,2.0248575200,2.0726888000,2.0128997000,2.0667098900,3094960,31720331.6700,0.863518,1.866400
2010-08-16,2.0687028600,2.1225130500,2.0547520700,2.1085622600,3837255,40442273.6100,1.070624,2.025100
2010-08-17,2.1045763200,2.1464286900,2.1025833500,2.1364638400,4349225,46458005.6300,1.213467,1.323300
2010-08-18,2.1364638400,2.1504146300,2.0985974100,2.1245060200,5123693,54469692.2400,1.429550,-0.559700
2010-08-19,2.1264989900,2.1882810600,2.1125482000,2.1663583900,7436608,80474777.3100,2.074871,1.970000
2010-08-20,2.1444357200,2.1623724500,2.0846466200,2.1025833500,4786062,50810155.6000,1.335348,-2.943900
2010-08-23,2.0946114700,2.1245060200,2.0866395900,2.1125482000,2594548,27425305.8400,0.723899,0.473900
2010-08-24,2.1185271100,2.2042248200,2.0886325600,2.1723373000,7297099,79212809.9200,2.035947,2.830200
2010-08-25,2.1464286900,2.2102037300,2.1444357200,2.1723373000,9497013,103790109.9400,2.649740,0.000000
2010-08-26,2.1723373000,2.2580350100,2.1723373000,2.2261474900,10767681,120486775.4800,3.004266,2.477100
2010-08-27,2.2261474900,2.2440842200,2.1942599700,2.2102037300,5648209,62872697.3200,1.575894,-0.716200
2010-08-30,2.2221615500,2.2560420400,2.1922670000,2.2420912500,9272953,103589241.0000,2.587225,1.442700
2010-08-31,2.2221615500,2.3277889600,2.2022318500,2.2998873800,12434140,141617521.3500,3.469221,2.577800
2010-09-01,2.2899225300,2.3198170800,2.2002388800,2.2201685800,8230045,93420724.7700,2.296246,-3.466200
2010-09-02,2.2480701600,2.2620209500,2.2221615500,2.2361123400,5386396,60527338.9900,1.502846,0.718100
2010-09-03,2.2400982800,2.2699928300,2.2121967000,2.2620209500,5583878,62765826.9900,1.557945,1.158600
2010-09-06,2.2679998600,2.3317749000,2.2420912500,2.3178241100,10405003,120410540.7100,2.903076,2.467000
2010-09-07,2.3038733200,2.3118452000,2.2480701600,2.2819506500,6274719,71447863.2400,1.750695,-1.547700
2010-09-08,2.2699928300,2.2699928300,2.2281404600,2.2540490700,4960351,55954333.2300,1.383976,-1.222702
2010-09-09,2.2520561000,2.3098522300,2.1803091800,2.1862880900,7740294,86440930.9300,2.159602,-3.006200
2010-09-10,2.1902740300,2.2121967000,2.1324779000,2.1882810600,4668046,50954463.1800,1.302421,0.091200
2010-09-13,2.1922670000,2.2221615500,2.1783162100,2.2141896700,3795743,41991343.5700,1.059042,1.184000
2010-09-14,2.2241545200,2.2460771900,2.1823021500,2.1882810600,4779512,53026991.4500,1.333521,-1.170100
2010-09-15,2.1842951200,2.2221615500,2.1145411700,2.1324779000,4253382,46401462.8200,1.186726,-2.550100
2010-09-16,2.1444357200,2.1583865100,2.0746817700,2.1085622600,4956458,52511282.1000,1.382890,-1.121500
2010-09-17,2.0946114700,2.1185271100,2.0527591000,2.1085622600,4442512,46648469.4200,1.239495,0.000000
2010-09-20,2.1105552300,2.1165341400,2.0567450400,2.0726888000,2721318,28521714.6600,0.759269,-1.701300
2010-09-21,2.0746817700,2.1185271100,2.0746817700,2.0866395900,2347456,24687751.9800,0.654958,0.673100
2010-09-27,2.0886325600,2.1783162100,2.0886325600,2.1703443300,4852093,52239366.8800,1.353771,4.011500
2010-09-28,2.1524076000,2.1743302700,2.1225130500,2.1484216600,2656327,28604366.0300,0.741136,-1.010100
2010-09-29,2.1225130500,2.1623724500,2.0906255300,2.0906255300,2308139,24548748.8700,0.643989,-2.690200
2010-09-30,2.0806606800,2.1364638400,2.0746817700,2.1225130500,2579537,27305449.1700,0.719711,1.525300
2010-10-08,2.1264989900,2.2062177900,2.1245060200,2.1803091800,4782104,52156187.8300,1.334244,2.723000
2010-10-11,2.1743302700,2.3297819300,2.1703443300,2.2719858000,12644941,143617415.8300,3.528036,4.204800
2010-10-12,2.2560420400,2.2640139200,2.2102037300,2.2341193700,6680563,74916832.2000,1.863929,-1.666700
2010-10-13,2.2341193700,2.2759717400,2.2161826400,2.2640139200,6241652,70577278.0300,1.741469,1.338100
2010-10-14,2.2560420400,2.3517046000,2.2540490700,2.2660068900,15026492,174228153.6300,4.192507,0.088000
2010-10-15,2.2679998600,2.3895710300,2.2121967000,2.3796061800,18480984,214913989.7400,5.156337,5.013200
2010-10-18,2.3915640000,2.4792546800,2.3337678700,2.3437327200,19666109,236726653.0800,5.486996,-1.507500
2010-10-19,2.3158311400,2.3676483600,2.2819506500,2.3676483600,9987083,116163948.7900,2.786473,1.020400
2010-10-20,2.3676483600,2.3676483600,2.3676483600,2.3676483600,0,0.0000,,0.000000
2010-10-21,2.3815991500,2.4294304300,2.2779647100,2.3058662900,7474402,87126892.5600,2.085416,-2.609400
2010-10-22,2.2959014400,2.3317749000,2.2719858000,2.2899225300,6345522,73112701.7900,1.770450,-0.691400
2010-10-25,2.2919155000,2.4075077600,2.2819506500,2.3875780600,11399130,134518589.0200,3.180445,4.264600
2010-10-26,2.3855850900,2.4712828000,2.3576835100,2.4314234000,14855712,180860279.4700,4.144858,1.836400
2010-10-27,2.4114937000,2.4473671600,2.3417397500,2.3616694500,8504141,102156027.0200,2.372721,-2.868900
2010-10-28,2.3517046000,2.3756202400,2.3138381700,2.3357608400,5505375,64761791.3400,1.536042,-1.097000
2010-10-29,2.3417397500,2.3536975700,2.2819506500,2.2998873800,5668315,65595945.2600,1.581504,-1.535800
2010-11-01,2.3098522300,2.3616694500,2.2978944100,2.3556905400,5897839,69155010.3400,1.645543,2.426300
2010-11-02,2.3576835100,2.3796061800,2.2978944100,2.3178241100,9419144,110110587.2400,2.628014,-1.607400
2010-11-03,2.3118452000,2.3716343000,2.2879295600,2.3277889600,8978063,105119342.2800,2.504949,0.429900
2010-11-04,2.3257959900,2.3616694500,2.3158311400,2.3556905400,7057388,83020039.6200,1.969066,1.198600
2010-11-05,2.3716343000,2.4314234000,2.3477186600,2.4114937000,12322150,148274657.5700,3.437975,2.368900
2010-11-08,2.4174726100,2.4513531000,2.3895710300,2.4274374600,8438091,102403985.9000,2.354293,0.661200
2010-11-09,2.4334163700,2.4453741900,2.3875780600,2.4194655800,8884919,107369223.8000,2.478961,-0.328400
2010-11-10,2.4274374600,2.5111422000,2.3716343000,2.4633109200,13867413,170397909.3900,3.869115,1.812200
2010-11-11,2.4314234000,2.4633109200,2.4015288500,2.4015288500,11738718,143433067.7700,3.275193,-2.508100
2010-11-12,2.3875780600,2.3995358800,2.1663583900,2.1703443300,10488965,120412070.5700,2.926502,-9.626600
2010-11-15,2.1882810600,2.2261474900,2.1783162100,2.2161826400,4682817,51711517.0900,1.306542,2.112000
2010-11-16,2.2241545200,2.2321264000,2.1344708700,2.1384568100,5642459,61773067.1700,1.574290,-3.507200
2010-11-17,2.1245060200,2.3098522300,2.1005903800,2.1703443300,4884304,53879564.1700,1.362759,1.491100
2010-11-18,2.1922670000,2.2201685800,2.1364638400,2.1922670000,2985848,32623017.3200,0.833075,1.010100
2010-11-19,2.2082107600,2.2460771900,2.1823021500,2.2381053100,5323675,59170786.4300,1.485346,2.090900
2010-11-22,2.2042248200,2.2440842200,2.1922670000,2.2042248200,3811827,42351203.3400,1.063529,-1.513800
2010-11-23,2.2002388800,2.2141896700,2.0966044400,2.1324779000,3317355,35668198.8400,0.925568,-3.255000
2010-11-24,2.1025833500,2.2022318500,2.1025833500,2.1803091800,3015067,32867514.5600,0.841227,2.243000
2010-11-25,2.1902740300,2.2440842200,2.1723373000,2.2440842200,5588580,62201603.4100,1.559257,2.925000
2010-11-26,2.2321264000,2.2321264000,2.1544005700,2.1842951200,3711049,40818150.9800,1.035411,-2.664300
2010-11-29,2.1783162100,2.2141896700,2.1524076000,2.1962529400,2611553,28657190.7000,0.728643,0.547400
2010-11-30,2.1962529400,2.2082107600,2.0886325600,2.1284919600,3112216,33405062.7000,0.868332,-3.085300
2010-12-01,2.1324779000,2.1783162100,2.1225130500,2.1524076000,2077429,22479340.2700,0.579619,1.123600
2010-12-02,2.1623724500,2.1962529400,2.1623724500,2.1783162100,3078915,33687588.5800,0.859041,1.203700
2010-12-03,2.1803091800,2.1823021500,2.1284919600,2.1524076000,1892871,20449537.6900,0.528126,-1.189400
2010-12-06,2.1524076000,2.1922670000,2.1125482000,2.1703443300,3327300,35967395.0900,0.928342,0.833300
2010-12-07,2.1544005700,2.1663583900,2.1105552300,2.1623724500,2799273,30014969.5300,0.781019,-0.367300
2010-12-08,2.1524076000,2.1643654200,2.1145411700,2.1145411700,1857370,19968994.7000,0.518221,-2.212000
2010-12-09,2.1185271100,2.1245060200,2.0268504900,2.0308364300,3965992,41274886.7700,1.106542,-3.958500
2010-12-10,2.0328294000,2.0567450400,2.0188786100,2.0447872200,2133624,21827317.7300,0.595298,0.686900
2010-12-13,2.0547520700,2.0866395900,2.0427942500,2.0826536500,3126499,32436921.0000,0.872317,1.851900
2010-12-14,2.0826536500,2.0946114700,2.0706958300,2.0846466200,2477031,25837992.4400,0.691111,0.095700
2010-12-15,2.0746817700,2.1225130500,2.0706958300,2.0846466200,3290180,34515000.9800,0.917986,0.000000
2010-12-16,2.0866395900,2.1025833500,2.0726888000,2.0786677100,2019344,21157976.5500,0.563413,-0.286800
2010-12-17,2.0726888000,2.0906255300,2.0427942500,2.0746817700,2223278,23082457.2900,0.620312,-0.191800
2010-12-20,2.0826536500,2.0846466200,1.9929700000,2.0168856400,2922827,29890839.0100,0.815491,-2.785800
2010-12-21,2.0248575200,2.0667098900,2.0029348500,2.0587380100,2691010,27509420.1400,0.750813,2.075100
2010-12-22,2.0587380100,2.0886325600,2.0408012800,2.0647169200,3383546,35051829.4800,0.944035,0.290400
2010-12-23,2.0567450400,2.0966044400,2.0328294000,2.0607309800,3697931,38424258.8700,1.031751,-0.193100
2010-12-24,2.0567450400,2.0607309800,2.0049278200,2.0228645500,1897940,19344151.4000,0.529540,-1.837500
2010-12-27,2.0308364300,2.0806606800,1.9889840600,1.9949629700,3142107,32310101.4400,0.876672,-1.379300
2010-12-28,1.9889840600,2.0089137600,1.9232160500,1.9232160500,1828246,18074611.3300,0.510095,-3.596400
2010-12-29,1.9252090200,1.9531106000,1.8973074400,1.9431457500,1348965,13049659.3000,0.376372,1.036300
2010-12-30,1.9391598100,1.9630754500,1.9232160500,1.9431457500,1345689,13118756.6600,0.375458,0.000000
2010-12-31,1.9371668400,1.9830051500,1.9371668400,1.9730403000,1624073,15970560.7600,0.453129,1.538500
2011-01-04,2.0009418800,2.0248575200,1.9770262400,2.0089137600,2204342,22139878.0100,0.615028,1.818200
2011-01-05,2.0049278200,2.0168856400,1.9570965400,1.9810121800,3567202,35554494.3900,0.995277,-1.388900
2011-01-06,1.9790192100,2.1205200800,1.9690543600,2.0706958300,8435941,87298196.5200,2.353693,4.527200
2011-01-07,2.0427942500,2.1045763200,2.0328294000,2.0786677100,5450163,56752032.5200,1.520638,0.385000
2011-01-10,2.0766747400,2.1205200800,2.0368153400,2.0487731600,4215393,43984259.6100,1.176127,-1.438200
