date,open,high,low,close,volume,amount,turn,pctChg
2024-06-28,35.2166713200,35.4989497800,34.6326469200,34.9051916400,656442,23686729.4100,3.587100,0.083700
2024-07-01,34.8954579000,35.2458725400,34.0875574800,34.9246591200,546558,19421358.1000,2.986700,0.055800
2024-07-02,34.9246591200,34.9246591200,34.0680900000,34.3309009800,565995,20024815.2500,3.092900,-1.700100
2024-07-03,34.4574396000,34.4574396000,33.6398054400,33.8734152000,445725,15541966.0900,2.435700,-1.332600
2024-07-04,33.9707526000,34.1459599200,32.7832363200,32.9195086800,578600,19797132.0000,3.161700,-2.816100
2024-07-05,32.9681773800,33.8734152000,32.2381468800,33.4548643800,654608,22246101.7700,3.577100,1.626300
2024-07-08,33.4159294200,33.4159294200,31.9753359000,32.0142708600,660267,21989651.7100,3.608000,-4.306100
2024-07-09,31.9753359000,33.0460473000,31.6249212600,32.9876448600,755286,25196692.8100,4.127200,3.040400
2024-07-10,32.6177627400,33.0655147800,32.1213420000,32.5204253400,505432,16971642.8600,2.761900,-1.416300
2024-07-11,33.1725859200,33.8539477200,33.0947160000,33.8052790200,785577,27106801.4200,4.292800,3.950900
2024-07-12,33.8150127600,34.3795696800,33.4159294200,33.5132668200,443696,15385722.0900,2.424600,-0.863800
2024-07-15,33.4840656000,33.5327343000,32.8416387600,33.3185920200,546814,18642096.2400,2.988100,-0.580900
2024-07-16,33.3185920200,33.9026164200,33.2893908000,33.6106042200,539267,18598370.0600,2.946800,0.876400
2024-07-17,33.3185920200,33.7760778000,32.9000412000,32.9097749400,426000,14501213.0000,2.327900,-2.085100
2024-07-18,32.6274964800,32.6858989200,31.6638562200,32.2089456600,687415,22659510.0100,3.756400,-2.129500
2024-07-19,32.2089456600,32.7540351000,31.9850696400,32.6177627400,451898,15053522.1200,2.469400,1.269300
2024-07-22,32.7248338800,32.9487099000,32.2868155800,32.6858989200,381666,12762760.2800,2.085600,0.208900
2024-07-23,32.6080290000,32.7345676200,31.6833237000,31.6833237000,577609,19039673.3600,3.156300,-3.067300
2024-07-24,31.7222586600,32.2478806200,31.4399802000,31.7319924000,654534,21438883.7600,3.576700,0.153600
2024-07-25,31.6638562200,32.4717566400,31.1577017400,31.8487972800,480357,15653424.0500,2.624900,0.368100
2024-07-26,31.9656021600,32.6080290000,31.8779985000,32.4912241200,601033,19979143.2700,3.284300,2.017100
2024-07-29,32.4328216800,32.7345676200,31.9850696400,32.6858989200,422196,14057075.3100,2.307100,0.599200
2024-07-30,32.5690940400,33.1433847000,32.4620229000,33.0168460800,467135,15791528.2800,2.552700,1.012500
2024-07-31,33.0168460800,33.7371428400,32.4620229000,33.6982078800,766622,26247785.5600,4.189200,2.063700
2024-08-01,33.8734152000,33.8831489400,33.4743318600,33.7760778000,519299,17967014.1800,2.837700,0.231100
2024-08-02,33.6884741400,34.5061083000,33.4061956800,33.7760778000,845200,29519100.5400,4.618600,0.000000
2024-08-05,33.8247465000,34.4574396000,33.0947160000,33.0947160000,983672,34245243.3600,5.375300,-2.017300
2024-08-06,33.2893908000,34.0486225200,33.2893908000,33.6203379600,619947,21397731.9200,3.387700,1.588200
2024-08-07,33.6300717000,33.9512851200,33.5911367400,33.6884741400,395527,13722520.6000,2.161300,0.202700
2024-08-08,33.4256631600,33.8442139800,32.9876448600,33.3769944600,392443,13422884.0700,2.144500,-0.924600
2024-08-09,33.3575269800,33.7663440600,33.1628521800,33.2407221000,261602,8971073.8000,1.429500,-0.408300
2024-08-12,33.1141834800,33.2796570600,32.4230879400,32.5982952600,371313,12514507.1400,2.029000,-1.932700
2024-08-13,32.6956326600,33.2699233200,32.3160168000,33.2699233200,388717,13138305.3000,2.124100,2.060300
2024-08-14,33.2893908000,33.3867282000,32.8221712800,32.9000412000,271985,9209150.1600,1.486300,-1.111800
2024-08-15,32.8221712800,33.2017871400,32.5106916000,32.9195086800,405748,13712274.2900,2.217200,0.059200
2024-08-16,32.9195086800,33.1823196600,31.9364009400,32.0726733000,713798,23911648.8300,3.900500,-2.572400
2024-08-19,32.1018745200,32.3646855000,31.6443887400,31.7222586600,432529,14201434.4900,2.363500,-1.092600
2024-08-20,31.5762525600,31.9461346800,31.0506306000,31.1771692200,483504,15551975.6000,2.642100,-1.718300
2024-08-21,31.2355716600,31.7319924000,30.9532932000,31.0700980800,342254,10979356.0100,1.870200,-0.343400
2024-08-22,30.9727606800,31.0506306000,30.0772566000,30.0772566000,494796,15471013.5900,2.703800,-3.195500
2024-08-23,30.0772566000,30.3303338400,29.3861610600,29.9409842400,470616,14429689.3800,2.571700,-0.453100
2024-08-26,30.1745940000,30.6418135200,29.7852444000,30.6126123000,397886,12442071.2900,2.174200,2.243200
2024-08-27,30.4860736800,30.6028785600,29.7852444000,29.9993866800,427727,13260008.6400,2.337300,-2.003200
2024-08-28,29.9896529400,30.4179375000,29.5419009000,30.1551265200,399100,12328514.1700,2.180900,0.519100
2024-08-29,30.1551265200,30.6126123000,29.6879070000,30.4374049800,665987,20704773.3400,3.639300,0.936100
2024-08-30,30.6126123000,31.2355716600,30.3498013200,30.6612810000,716388,22723381.4800,3.914700,0.735500
2024-09-02,30.6710147400,30.9435594600,29.8339131000,29.9117830200,476200,14868131.0000,2.602200,-2.444400
2024-09-03,29.8825818000,30.3984700200,29.7073744800,30.2427301800,355400,11005045.0000,1.942100,1.106400
2024-09-04,30.0772566000,30.2427301800,29.4640309800,30.0188541600,403699,12402851.3500,2.206000,-0.740300
2024-09-05,29.7560431800,30.2719314000,29.7560431800,30.0383216400,363826,11228233.9800,1.988100,0.064900
2024-09-06,30.0383216400,30.1259253000,29.0844151200,29.1622850400,559331,16990849.2400,3.056500,-2.916400
2024-09-09,29.1817525200,29.6295045600,28.7145330000,29.4932322000,426031,12841276.7800,2.328000,1.134800
2024-09-10,29.4932322000,29.8339131000,29.1525513000,29.7268419600,329188,9976195.2400,1.798800,0.792100
2024-09-11,29.8631143200,29.9799192000,29.5516346400,29.7365757000,286772,8759408.6000,1.567100,0.032700
2024-09-12,29.9312505000,30.0772566000,29.4056285400,29.4542972400,265569,8105491.1600,1.451200,-0.949300
2024-09-13,29.4542972400,29.7657769200,28.6074618600,28.6074618600,380899,11340756.2700,2.081400,-2.875100
2024-09-18,28.6171956000,28.8897403200,27.8482301400,28.2765147000,341062,9888591.8200,1.863700,-1.156900
2024-09-19,28.5782606400,29.3958948000,28.3738521000,29.0844151200,464682,13846598.8000,2.539200,2.857100
2024-09-20,29.1330838200,29.7852444000,28.8605391000,28.9870777200,448362,13434437.4500,2.450100,-0.334700
2024-09-23,28.9870777200,29.1817525200,28.8021366600,28.9384090200,230719,6879642.3400,1.260800,-0.167900
2024-09-24,29.1136163400,29.7560431800,28.9092078000,29.7268419600,526262,15929066.8600,2.875700,2.724500
2024-09-25,29.8436468400,30.6028785600,29.8436468400,29.9020492800,734200,22808661.0000,4.012000,0.589400
2024-09-26,29.8728480600,30.6028785600,29.8728480600,30.5736773400,577356,17972470.1100,3.155000,2.246100
2024-09-27,30.9532932000,32.3841529800,30.7975533600,32.1894781800,1234271,40146994.9900,6.744700,5.284900
2024-09-30,33.0752485200,35.4113461200,32.9973786000,35.4113461200,2493073,88293874.1800,13.623300,10.009100
2024-10-08,38.9446937400,38.9446937400,36.4917912600,38.2535982000,2911649,113001319.8200,15.910700,8.026400
2024-10-09,37.6890412800,37.7182425000,35.5281510000,35.8104294600,2002958,75583528.8900,10.945100,-6.386800
2024-10-10,36.1178596800,36.4352049600,35.0170682400,35.0468193600,1633295,58626218.7000,8.925100,-2.132400
2024-10-11,35.2054920000,35.3046624000,33.1229136000,33.4501759200,1096686,37465487.4000,5.992800,-4.555700
2024-10-14,33.7179360000,34.0055301600,33.2022499200,33.8270234400,707222,24000560.0900,3.864600,1.126600
2024-10-15,33.8171064000,34.3922947200,33.5493463200,33.6286826400,701391,23980911.3200,3.832700,-0.586300
2024-10-16,33.3311714400,33.7576041600,33.2022499200,33.4997611200,466874,15761046.8700,2.551200,-0.383400
2024-10-17,33.5195952000,33.9559449600,33.3807566400,33.4005907200,551267,18748468.6300,3.012400,-0.296000
2024-10-18,33.4005907200,34.5906355200,33.1724988000,34.2633732000,1065017,36448908.8400,5.819800,2.583100
2024-10-21,34.3724606400,34.9575660000,33.9162768000,34.7096400000,1419803,49326364.0500,7.758500,1.302500
2024-10-22,34.6104696000,35.0864875200,34.3030413600,35.0765704800,1165316,40807680.4900,6.367800,1.057100
2024-10-23,35.0765704800,36.4153708800,34.8980637600,35.8005144000,1729419,62385394.6400,9.450400,2.063900
2024-10-24,35.8302655200,36.1178596800,35.2352431200,35.8500996000,720347,25932175.6200,3.936300,0.138500
2024-10-25,36.0881085600,37.1393148000,35.8500996000,37.0698955200,2277889,84238482.3700,12.447500,3.402500
2024-10-28,36.7128820800,37.3872408000,36.7029650400,37.2880704000,1574232,58786150.7200,8.602400,0.588600
2024-10-29,37.6847520000,38.9541331200,36.9905592000,37.1889000000,3189957,121283473.9300,17.431500,-0.266000
2024-10-30,37.6946690400,37.9326780000,34.7096400000,35.8302655200,2403465,87807217.2200,13.133700,-3.653300
2024-10-31,35.7013440000,35.7310951200,35.0964045600,35.1360727200,1410102,50253197.4600,7.705500,-1.937400
2024-11-01,35.2550772000,35.5525884000,33.7179360000,33.7179360000,1212533,41917214.9000,6.625900,-4.036100
2024-11-04,33.6981019200,34.4418799200,33.5295122400,34.4319628800,760609,26215601.3500,4.156300,2.117600
2024-11-05,34.4121288000,35.2848283200,34.2237050400,35.0765704800,1262400,44283777.0000,6.898400,1.872100
2024-11-06,35.0666534400,35.4435009600,34.7096400000,35.0864875200,1157414,40948786.1400,6.324700,0.028300
2024-11-07,34.6104696000,35.8798507200,34.6104696000,35.5724224800,1589069,56550828.2400,8.683400,1.385000
2024-11-08,35.7013440000,37.0698955200,35.4534180000,35.6616758400,1872343,67848346.0000,10.231400,0.250900
2024-11-11,35.3145794400,37.5657475200,35.3145794400,36.6930480000,2561203,93415210.4700,12.358300,2.892100
2024-11-12,36.6930480000,37.4368260000,36.2071130400,36.3657856800,2235579,83038959.6400,10.787100,-0.891900
2024-11-13,36.6930480000,37.9624291200,36.2566982400,37.7145031200,2696341,101211256.0500,13.010400,3.708800
2024-11-14,37.6748349600,37.8235905600,36.6137116800,36.8913888000,2335746,87609925.8200,11.270400,-2.182500
2024-11-15,36.6930480000,36.7723843200,35.2749112800,35.3145794400,1340200,48655044.0000,6.466700,-4.274200
2024-11-18,35.2947453600,36.0484404000,34.8286444800,34.9278148800,1434363,50990111.2100,6.921100,-1.095200
