date,open,high,low,close,volume,amount,turn,pctChg
2021-11-10,9.8131740000,9.8622398700,9.6379387500,9.8342022300,1920640,26655671.6900,4.446600,0.285900
2021-11-11,9.8061645900,10.0234563000,9.7781269500,9.9463527900,2420318,34282661.0600,5.603400,1.140400
2021-11-12,9.9323339700,10.0444845300,9.8482210500,10.0234563000,2319469,32915388.1000,5.370000,0.775200
2021-11-15,10.0304657100,10.1986915500,10.0024280700,10.1706539100,2847371,41175056.9400,6.592100,1.468500
2021-11-16,10.2477574200,10.4089738500,10.1566350900,10.1986915500,3623986,53042948.2300,8.390100,0.275700
2021-11-17,10.1496256800,10.2687856500,10.1215880400,10.2267291900,1765701,25687156.1000,4.087900,0.274900
2021-11-18,10.1986915500,10.5561714600,10.0024280700,10.5491620500,5330390,78594883.2300,12.340700,3.152800
2021-11-19,10.5071055900,10.8015008100,10.3809362100,10.7734631700,4458091,67540405.7900,10.321200,2.126200
2021-11-22,10.7664537600,10.7804725800,10.4580397200,10.4930867700,4094747,61858916.4200,9.480000,-2.602500
2021-11-23,10.4440209000,10.5421526400,10.3248609300,10.3879456200,2677768,39788007.9500,6.199500,-1.002000
2021-11-24,10.3669173900,10.5071055900,10.3318703400,10.4720585400,2170106,32349147.3100,5.024200,0.809700
2021-11-25,10.4790679500,10.5000961800,10.3458891600,10.3739268000,1736058,25773987.3000,4.019300,-0.937100
2021-11-26,10.3739268000,10.4370114900,10.2757950600,10.2898138800,1663125,24561383.9300,3.850400,-0.810800
2021-11-29,10.1636445000,10.2898138800,10.0935504000,10.1496256800,1626055,23587370.8500,3.764600,-1.362400
2021-11-30,10.1706539100,10.3599079800,10.1706539100,10.2757950600,1539998,22574149.6800,3.565300,1.243100
2021-12-01,10.3178515200,10.7173878900,10.2337386000,10.6402843800,4092295,61774987.8200,9.474300,3.547100
2021-12-02,10.6472937900,10.7804725800,10.4650491300,10.5631808700,3206467,48581442.0900,7.423500,-0.724600
2021-12-03,10.5842091000,10.8365478600,10.5701902800,10.6192561500,4211425,64295909.8500,9.750100,0.530900
2021-12-06,10.6122467400,10.6122467400,10.1986915500,10.2057009600,3190058,47257997.1900,7.385500,-3.894400
2021-12-07,10.1986915500,11.2290748200,10.1986915500,11.2290748200,9272749,143766541.5600,21.467900,10.027500
2021-12-08,11.3201971500,11.5515076800,11.0047737000,11.0258019300,12646418,203035037.3800,29.278500,-1.810200
2021-12-09,11.0468301600,11.7758088000,10.8856137300,11.4183288900,11363659,185101800.6400,26.308700,3.560100
2021-12-10,11.5655265000,11.5865547300,11.1729995400,11.2501030500,6121241,98900360.2100,14.171700,-1.473300
2021-12-13,11.2080465900,11.5515076800,11.1309430800,11.1309430800,5787834,93159130.6000,13.399800,-1.059200
2021-12-14,11.0748678000,11.2080465900,10.9697266500,11.1309430800,3478336,55010963.5400,8.052900,0.000000
2021-12-15,11.1379524900,11.4603853500,10.9627172400,11.4533759400,6137000,99036190.9900,14.208200,2.896700
2021-12-16,11.4463665300,11.4884229900,11.2711312800,11.3482347900,3740611,60521576.6600,8.660100,-0.918000
2021-12-17,11.2150560000,12.4837592100,11.2080465900,12.4837592100,15490753,270063602.5000,35.863600,10.006200
2021-12-20,12.3365616000,13.0164743700,11.9019781800,12.4627309800,18094920,319923800.1700,41.892700,-0.168400
2021-12-21,12.2103922200,12.3645992400,11.8669311300,12.2524486800,8240374,142914288.7700,19.077800,-1.687300
2021-12-22,12.2664675000,12.9674085000,12.1052510700,12.1122604800,9775858,173783971.1100,22.632700,-1.144200
2021-12-23,11.9230064100,12.2664675000,11.6776770600,11.7127241100,6613865,112139592.6700,15.312200,-3.298600
2021-12-24,11.7127241100,11.7687993900,11.2150560000,11.2501030500,5162659,84103017.1800,11.952400,-3.949700
2021-12-27,11.2220654100,11.4393571200,11.1729995400,11.3131877400,2595877,41891318.1000,6.009900,0.560700
2021-12-28,11.3131877400,11.5515076800,11.0047737000,11.5164606300,5013326,80782593.4500,11.606700,1.796800
2021-12-29,11.4323477100,11.4884229900,11.1449619000,11.2220654100,3120530,50200275.2300,7.224500,-2.556300
2021-12-30,11.1589807200,11.6005735500,11.1519713100,11.4043100700,3749477,61116411.7400,8.680700,1.624000
2021-12-31,11.4323477100,11.5164606300,11.1519713100,11.1659901300,3801618,61316020.4000,8.801400,-2.089700
2022-01-04,11.1729995400,11.3832818400,11.1729995400,11.2080465900,2831244,45534186.1500,6.554800,0.376600
2022-01-05,11.4253383000,12.3295521900,11.3342159700,11.9089875900,11845390,200948182.5300,27.424000,6.253900
2022-01-06,11.6426300100,13.1005872900,11.5865547300,13.1005872900,10079212,182555275.0800,23.335000,10.005900
2022-01-07,13.5702177600,14.4113469600,13.1636719800,14.4113469600,22789178,451437592.1800,52.760700,10.005400
2022-01-10,14.0188200000,14.1590082000,13.1216155200,13.4720860200,17930684,347867804.0100,41.512500,-6.517500
2022-01-11,13.4510577900,13.9907823600,12.8692767600,12.9954461400,13889472,263768999.1000,32.156400,-3.538000
2022-01-12,12.7431073800,13.1005872900,12.6660038700,12.8132014800,8637177,158200980.4400,19.996500,-1.402400
2022-01-13,12.7571262000,13.5281613000,12.6099285900,13.1566625700,14004369,263487978.5400,32.422400,2.680500
2022-01-14,12.8973144000,13.0795590600,12.4066557000,12.4837592100,10014638,181708779.8800,23.185500,-5.114500
2022-01-17,12.4417027500,12.7220791500,12.2734769100,12.6940415100,5864767,104972517.7200,13.577900,1.684400
2022-01-18,12.6029191800,12.6169380000,11.6356206000,12.2174016300,11233371,194416808.3200,26.007100,-3.754800
2022-01-19,11.9580534600,13.4370389700,11.9580534600,12.4627309800,11062312,200054954.0200,25.611100,2.008000
2022-01-20,12.6800226900,12.6870321000,11.4393571200,11.4954324000,9506081,161063928.0300,22.008100,-7.761500
2022-01-21,11.3902912500,11.5444982700,11.1169242600,11.1309430800,4433537,71311492.9600,10.264400,-3.170700
2022-01-24,11.1940277700,11.1940277700,10.8225290400,10.9627172400,3434503,54144624.7800,7.951400,-1.511300
2022-01-25,10.9486984200,11.0538395700,10.2267291900,10.2407480100,4729953,71041559.6300,10.950600,-6.585700
2022-01-26,10.2757950600,10.5491620500,10.2757950600,10.4300020800,3149800,46911303.0000,7.292300,1.848000
2022-01-27,10.4440209000,10.5351432300,10.1145786300,10.1636445000,2571960,37815191.4000,5.954500,-2.553800
2022-01-28,10.3038327000,10.4229926700,10.0935504000,10.2968232900,2234700,32809475.0000,5.173700,1.310300
2022-02-07,10.5071055900,11.3272065600,10.2477574200,11.3272065600,5792650,90302472.0000,13.410900,10.006800
2022-02-08,11.5865547300,12.0281475600,11.3692630200,11.6706676500,11232768,187247447.7600,26.005700,3.032200
2022-02-09,11.6496394200,11.9019781800,11.4323477100,11.7127241100,7129553,118820411.8600,16.506100,0.360400
2022-02-10,11.5024418100,12.0211381500,11.5024418100,11.8739405400,7109906,120088448.6500,16.460600,1.376400
2022-02-11,11.8108558500,12.1543169400,11.5795453200,11.9230064100,8984537,151944135.0800,20.800700,0.413200
2022-02-14,11.8599217200,12.4136651100,11.6356206000,12.2103922200,9872971,170668383.6000,22.857600,2.410300
2022-02-15,11.9230064100,12.4206745200,11.7197335200,12.0281475600,7238142,124111538.2700,16.757500,-1.492500
2022-02-16,12.1122604800,12.8061920700,12.0001099200,12.7501167900,12439195,221236048.5300,28.798800,6.002300
2022-02-17,12.5328250800,12.5328250800,12.0001099200,12.0842228400,10018087,174578594.4900,23.193500,-5.222600
2022-02-18,11.9159970000,12.3225427800,11.6776770600,12.1613263500,5155962,89140414.2900,11.936900,0.638100
2022-02-21,12.0421663800,12.3225427800,11.9860911000,12.2174016300,4081277,70912924.4700,9.448800,0.461100
2022-02-22,12.0631946100,12.2174016300,11.9230064100,12.0001099200,3925600,67307639.0000,9.088400,-1.778500
2022-02-23,11.9860911000,12.0912322500,11.8038464400,11.8459029000,3891978,65858381.3000,9.010600,-1.285000
2022-02-24,11.7617899800,11.9300158200,11.0047737000,11.2711312800,5395734,88186882.1600,12.492000,-4.852100
2022-02-25,11.4673947600,12.1473075300,11.3061783300,11.3342159700,4747669,78673190.6800,10.991600,0.559700
2022-02-28,11.3412253800,11.4673947600,11.0888866200,11.3482347900,2447880,39363840.0000,5.667200,0.123700
2022-03-01,11.3482347900,11.4183288900,11.1589807200,11.2781406900,2470413,39770065.0000,5.719400,-0.617700
2022-03-02,11.1729995400,11.3201971500,11.1729995400,11.2360842300,2050412,32894567.0000,4.747000,-0.372900
2022-03-03,11.2781406900,11.3272065600,10.9837454700,11.0608489800,2829800,44903437.0000,6.551500,-1.559600
2022-03-04,10.9697266500,11.1239336700,10.7804725800,10.8295384500,2702060,42110127.0000,6.255700,-2.091300
2022-03-07,10.9907548800,11.1800089500,10.8155196300,10.8645855000,3171700,49672449.0000,7.343000,0.323600
2022-03-08,10.8856137300,10.9206607800,10.4159832600,10.5421526400,3018217,45573096.0000,6.987700,-2.967700
2022-03-09,10.3739268000,10.6472937900,10.1075692200,10.5842091000,3552650,52969529.0000,8.225000,0.398900
2022-03-10,10.7664537600,10.8786043200,10.5912185100,10.6262655600,3151053,48234505.0000,7.295200,0.397400
2022-03-11,10.5141150000,10.6332749700,10.2337386000,10.5982279200,2612062,38809292.0000,6.047400,-0.263900
2022-03-14,10.6192561500,10.6192561500,10.3178515200,10.3178515200,1683600,25166305.0000,3.897800,-2.645500
2022-03-15,10.3739268000,10.5141150000,9.7430799000,9.7851363600,2959667,42879685.0000,6.852100,-5.163000
2022-03-16,9.9253245600,10.0865409900,9.6870046200,10.0374751200,2511268,35518419.0000,5.814000,2.578800
2022-03-17,10.3739268000,10.3739268000,10.0585033500,10.2687856500,2578003,37735371.0000,5.968500,2.304500
2022-03-18,10.2617762400,10.5771996900,10.1916821400,10.5000961800,2579065,38539034.0700,5.971000,2.252600
2022-03-21,10.5421526400,10.6963596600,10.4580397200,10.6543032000,2235159,33776286.2800,5.174800,1.468600
2022-03-22,10.5842091000,10.6543032000,10.4089738500,10.5491620500,1786600,26831086.0000,4.136300,-0.986800
2022-03-23,10.5491620500,10.5912185100,10.3599079800,10.4089738500,1663239,24786721.2000,3.850700,-1.328900
2022-03-24,10.3599079800,10.4790679500,10.2477574200,10.3599079800,1415450,20966177.0000,3.277000,-0.471400
2022-03-25,10.3809362100,10.5071055900,10.2898138800,10.3108421100,1196553,17746069.6400,2.770200,-0.473600
2022-03-28,10.2687856500,10.4159832600,10.1145786300,10.3388797500,1228000,18014974.0000,2.843000,0.271900
2022-03-29,10.3038327000,10.3669173900,9.9884092500,10.0444845300,1590718,23019464.0400,3.682800,-2.847500
2022-03-30,10.1566350900,10.2197197800,10.0795315800,10.1636445000,1099100,15899632.0000,2.544600,1.186300
2022-03-31,10.2968232900,10.7594443500,10.1706539100,10.4089738500,3066418,45836068.2800,7.099300,2.413800
2022-04-01,10.2757950600,10.3809362100,10.2057009600,10.2547668300,1982142,29001509.1400,4.589000,-1.481500
2022-04-06,10.1916821400,10.5421526400,10.1916821400,10.5071055900,2271677,33900191.1300,5.259300,2.460700
2022-04-07,10.5000961800,10.9907548800,10.3809362100,10.6402843800,3982866,60737722.0100,9.221000,1.267500
2022-04-08,10.5912185100,11.1239336700,10.5912185100,11.0748678000,7482878,117263856.5800,17.324100,4.084300
2022-04-11,10.8996325500,11.2711312800,10.7103784800,11.1239336700,7477838,118108926.1600,17.312400,0.443000
2022-04-12,10.9136513700,12.2384298600,10.4790679500,11.5094512200,10556410,170765348.2000,24.439800,3.465700
2022-04-13,11.2290748200,11.2290748200,10.6543032000,10.7173878900,7281048,112995114.6000,16.856800,-6.881900
2022-04-14,10.6192561500,10.8996325500,10.5701902800,10.7664537600,4327716,66207180.9600,10.019400,0.457800
2022-04-15,10.6753314300,10.6893502500,10.0935504000,10.1846727300,4509179,66188626.2800,10.439500,-5.403600
2022-04-18,10.1496256800,10.3599079800,9.8342022300,10.2547668300,2050853,29582914.8000,4.748100,0.688200
2022-04-19,10.1566350900,10.9346796000,10.1356068600,10.6402843800,3784656,56954893.1000,8.762100,3.759400
2022-04-20,10.5281338200,10.8295384500,10.3739268000,10.5211244100,2885556,43687458.4400,6.680500,-1.119900
2022-04-21,10.4650491300,10.5421526400,9.9884092500,9.9884092500,2755688,40233185.9800,6.379900,-5.063300
2022-04-22,9.9533622000,10.9907548800,9.9183151500,10.9907548800,5408144,83508198.7300,12.520700,10.035100
2022-04-25,10.8365478600,12.0912322500,10.7664537600,12.0912322500,24223216,407886136.3300,56.080700,10.012800
2022-04-26,12.3295521900,13.3038601800,10.9416890100,13.3038601800,28288413,503829173.4900,65.492300,10.029000
2022-04-27,14.6356480800,14.6356480800,12.2454392700,12.4557215700,30562533,609271389.2700,70.757300,-6.375100
2022-04-28,11.2080465900,13.7033965500,11.2080465900,13.7033965500,28918857,490554955.0600,66.951900,10.016900
2022-04-29,12.8692767600,15.0772409100,12.8692767600,15.0772409100,30871497,619946564.7600,71.472600,10.025600
2022-05-05,15.4207020000,16.5842640600,15.1403256000,15.6379937100,30486905,702563458.5500,70.582200,3.719200
2022-05-06,14.0748952800,16.0165018500,14.0748952800,14.3692905000,23036892,490370200.7700,53.334200,-8.113000
2022-05-09,14.3202246300,15.7501442700,14.3202246300,15.3225702600,19944457,433871377.0700,46.174700,6.634100
2022-05-10,14.7197610000,16.8085651800,14.5445257500,16.0165018500,25599444,574650422.9700,59.266900,4.528800
2022-05-11,16.0235112600,16.1216430000,14.8599492000,15.0772409100,20505544,452800052.7100,47.473700,-5.864300
2022-05-12,15.1333161900,15.1823820600,13.6823683200,14.1590082000,18017052,369652533.5000,41.712400,-6.090200
2022-05-13,14.2220928900,14.3622810900,13.6893777300,13.8365753400,10409200,206362379.4700,24.099000,-2.277200
2022-05-16,14.0608764600,14.2361117100,13.5982554000,14.1379799700,11379600,226472624.0000,26.345700,2.178300
2022-05-17,14.0258294100,14.0889141000,13.1566625700,13.7805000600,12219053,236157381.6800,28.289100,-2.528500
2022-05-18,13.5772271700,14.2220928900,13.5632083500,13.7174153700,10489984,207762130.8400,24.286000,-0.457800
2022-05-19,13.4440483800,14.5024692900,13.3669448700,14.2220928900,15194153,306416965.8800,35.177000,3.679100
2022-05-20,14.0188200000,14.3272340400,13.7384436000,13.8435847500,9892600,196981993.5000,22.903000,-2.661400
2022-05-23,13.6683495000,13.8365753400,13.3669448700,13.7454530100,6795600,132149346.0000,15.732900,-0.708900
2022-05-24,13.7664812400,13.8505941600,12.4487121600,12.4767498000,12175093,223992179.7700,28.187300,-9.230000
2022-05-25,12.4136651100,13.1776908000,12.4136651100,12.9463802700,8285458,152060987.4800,19.182200,3.764000
2022-05-26,12.8903049900,13.3879731000,12.8132014800,12.9533896800,8304806,154561200.4600,19.227000,0.054100
2022-05-27,13.0375026000,13.5281613000,12.9323614500,13.2127378500,9635250,181876712.9700,22.307200,2.002200
2022-05-30,13.2267566700,14.5375163400,13.0375026000,14.5375163400,17984878,362375713.6600,41.638000,10.026500
2022-05-31,14.8249021500,14.8529397900,13.8295659300,13.9557353100,16309228,329767762.6700,37.758600,-4.001900
2022-06-01,14.0538670500,15.0562126800,13.9697541300,14.2781681700,15158850,313993643.0100,35.095200,2.310400
2022-06-02,14.2781681700,14.4323751900,13.5982554000,13.7244247800,10169666,201468043.6600,23.544500,-3.878300
2022-06-06,13.8505941600,13.8646129800,13.3529260500,13.4019919200,7945866,152502315.9500,18.396000,-2.349300
2022-06-07,13.5211518900,13.5351707100,13.0375026000,13.4720860200,7430780,141390672.5500,17.203500,0.523000
2022-06-08,13.4580672000,13.5141424800,12.9674085000,13.2127378500,6761768,127299803.6600,15.654600,-1.925100
2022-06-09,13.1776908000,13.4510577900,12.9954461400,13.2828319500,5970018,112643679.5700,13.821600,0.530500
2022-06-10,13.1776908000,13.2337660800,12.8973144000,13.1075967000,4987853,92718397.9200,11.547700,-1.319300
2022-06-13,12.9183426300,13.0024555500,12.6099285900,12.8272203000,5474498,100094623.3200,12.674400,-2.139000
2022-06-14,12.8272203000,12.8412391200,12.3926368800,12.7781544300,3808440,68753275.7900,8.817200,-0.382500
2022-06-15,12.8132014800,13.2267566700,12.7431073800,12.9744179100,6556739,122233266.8100,15.179900,1.535900
2022-06-16,12.9674085000,12.9674085000,12.6379662300,12.6870321000,4809587,87680923.7400,11.135000,-2.215000
2022-06-17,12.6029191800,12.7501167900,12.4066557000,12.7080603300,3654705,65617914.1200,8.461200,0.165700
2022-06-20,12.7010509200,12.9393708600,12.6169380000,12.7641356100,3146274,57423993.0600,7.284100,0.441300
2022-06-21,12.8202108900,12.8552579400,12.4977780300,12.6730132800,3240100,58689905.0000,7.501400,-0.713900
2022-06-22,12.6519850500,12.6730132800,12.1753451700,12.2454392700,4528150,79924071.1000,10.483400,-3.373900
2022-06-23,12.2524486800,12.4417027500,12.1262793000,12.4136651100,2861916,50138084.9700,6.625800,1.373800
2022-06-24,12.4487121600,12.5398344900,12.2804863200,12.4557215700,2501416,44255730.6400,5.791200,0.338800
2022-06-27,12.4276839300,12.5818909500,12.2804863200,12.3085239600,3259650,57708442.6000,7.546600,-1.181800
2022-06-28,12.3365616000,12.5818909500,12.2454392700,12.5047874400,2902549,51523166.0000,6.719900,1.594500
2022-06-29,12.5468439000,13.3178790000,12.4837592100,12.9183426300,9756461,180626618.3700,22.587800,3.307200
2022-06-30,12.9323614500,12.9393708600,12.5258156700,12.6589944600,5347467,96416583.9900,12.380300,-2.007600
2022-07-01,12.7290885600,12.7501167900,12.3716086500,12.4627309800,3468812,61959377.8400,8.030900,-1.550400
2022-07-04,12.5047874400,12.5889003600,12.1823545800,12.5889003600,3100921,54608948.5200,7.179100,1.012400
2022-07-05,12.5468439000,12.6800226900,12.2033828100,12.4206745200,3151113,55715788.5400,7.295300,-1.336300
2022-07-06,12.3015145500,12.3015145500,11.7758088000,11.8949687700,3712139,63733475.6500,8.594200,-4.232500
2022-07-07,11.9159970000,11.9931005100,11.8108558500,11.8248746700,1952361,33093731.6100,4.520000,-0.589300
2022-07-08,11.9089875900,12.3085239600,11.8459029000,11.9790816900,3938278,68058283.5700,9.117800,1.304100
2022-07-11,11.9790816900,12.0842228400,11.8248746700,12.0071193300,2090630,35741545.2000,4.840200,0.234100
2022-07-12,11.9159970000,12.4346933400,11.8108558500,12.2664675000,4562218,79622359.1000,10.562300,2.160000
2022-07-13,12.2734769100,13.4931142500,12.2734769100,13.4931142500,10718139,200424487.0700,24.814300,10.000000
2022-07-14,13.6333024500,13.6333024500,13.0515214200,13.1636719800,11588615,218267483.2600,26.829600,-2.441600
2022-07-15,13.1706813900,13.2828319500,12.6239474100,12.7571262000,6718085,123017712.9100,15.553500,-3.088400
2022-07-18,12.6800226900,12.9463802700,12.6800226900,12.8622673500,5217287,95527210.1600,12.078900,0.824200
2022-07-19,12.8202108900,12.8272203000,12.5538533100,12.7921732500,5038067,91406704.5200,11.664000,-0.545000
2022-07-20,12.8622673500,13.0795590600,12.6870321000,13.0375026000,6669302,122967080.2600,15.440500,1.917800
2022-07-21,13.0304931900,13.0304931900,12.6379662300,12.7290885600,4712019,85743169.7700,10.909100,-2.365600
2022-07-22,12.6309568200,12.8132014800,12.3575898300,12.5889003600,3705719,66522075.0200,8.579400,-1.101300
2022-07-25,12.5117968500,12.8412391200,12.4206745200,12.4487121600,2366017,42440796.4000,5.477700,-1.113600
2022-07-26,12.4136651100,12.6870321000,12.2874957300,12.5678721300,2666564,47489838.0900,6.173500,0.957200
2022-07-27,12.5117968500,12.6940415100,12.4627309800,12.6309568200,2429900,43720963.8100,5.625600,0.502000
2022-07-28,12.6940415100,13.1075967000,12.6379662300,13.0375026000,6833883,126109391.4600,15.821600,3.218600
2022-07-29,13.0234837800,13.0304931900,12.5398344900,12.5468439000,4991540,90730827.0000,11.556200,-3.763400
2022-08-01,12.5188062600,12.6449756400,12.4136651100,12.6309568200,2498850,44791691.5000,5.785200,0.670400
2022-08-02,12.4907686200,12.5117968500,11.4814135800,11.7337523400,5608662,95413142.5800,12.985000,-7.103200
2022-08-03,11.7197335200,11.9019781800,11.4323477100,11.4603853500,3357189,56012437.1300,7.772400,-2.329700
2022-08-04,11.6776770600,11.8739405400,11.5234700400,11.7267429300,2540598,42308465.0000,5.881900,2.324200
2022-08-05,11.7337523400,11.8529123100,11.6356206000,11.7898276200,1985253,33257945.0000,4.596200,0.538000
2022-08-08,11.7968370300,11.9440346400,11.7057147000,11.9089875900,1838000,31132870.0000,4.255300,1.010700
2022-08-09,11.9860911000,12.0001099200,11.7197335200,11.7968370300,2020653,34071590.0000,4.678100,-0.941700
2022-08-10,11.8459029000,11.8459029000,11.6916958800,11.8318840800,1839006,30823919.0000,4.257600,0.297100
2022-08-11,11.7475723200,12.0286147200,11.7475723200,11.9372759400,2238714,38052340.0000,5.183000,0.890700
2022-08-12,11.9372759400,12.5555692200,11.8108068600,12.3166831800,4749475,82604267.0000,10.995800,3.178300
2022-08-15,12.1340056200,12.2183183400,12.0145626000,12.1761619800,2469961,42529834.8400,5.718400,-1.140900
2022-08-16,12.1550838000,12.2604747000,12.1059013800,12.1972401600,1636589,28388811.1200,3.789000,0.173100
2022-08-17,12.1972401600,12.2604747000,12.0637450200,12.0918492600,1734118,29904994.6000,4.014800,-0.864100
2022-08-18,12.0496929000,12.0848232000,11.9864583600,12.0707710800,1554500,26603749.0000,3.598900,-0.174300
2022-08-19,12.0918492600,12.1550838000,11.8810674600,11.8810674600,1738453,29756875.0600,4.024800,-1.571600
2022-08-22,11.9372759400,12.2885789400,11.7686505000,12.1831880400,2109000,36231201.0000,4.882700,2.542900
2022-08-23,12.1059013800,12.1621098600,12.0075365400,12.1199535000,1808848,31090355.6000,4.187800,-0.519000
2022-08-24,12.1199535000,12.5274649800,12.0356407800,12.1480577400,3622306,62977005.2100,8.386200,0.231900
2022-08-25,12.0496929000,12.1410316800,11.6702856600,11.8951195800,3140884,53066682.9600,7.271700,-2.082100
2022-08-26,11.8037808000,11.9091717000,11.6140771800,11.6421814200,1721868,28742247.3600,3.986400,-2.126400
2022-08-29,11.5227384000,11.8389111000,11.4595038600,11.7686505000,1280453,21297437.8000,2.964500,1.086300
2022-08-30,11.8248589800,11.8740414000,11.6140771800,11.8037808000,1308709,21901448.4000,3.029900,0.298500
2022-08-31,11.8459371600,12.0005104800,11.6983899000,11.9232238200,2154096,36366298.1600,4.987100,1.011900
2022-09-01,11.9513280600,12.2604747000,11.8389111000,11.8670153400,2866380,49366070.2000,6.636100,-0.471400
2022-09-02,11.8389111000,11.9864583600,11.6983899000,11.7827026200,1401120,23468607.8000,3.243800,-0.710500
2022-09-05,11.7194680800,11.8599892800,11.7054159600,11.8108068600,1194209,20011301.2900,2.764800,0.238500
2022-09-06,11.9372759400,12.6047516400,11.9372759400,12.1340056200,4055881,70571799.1600,9.390000,2.736500
2022-09-07,12.2042662200,13.3495140000,11.9794323000,13.3495140000,18435526,341632588.5000,42.681300,10.017400
2022-09-08,13.7008170000,14.6844654000,13.6305564000,14.6844654000,18045119,366920907.6000,41.777400,10.000000
2022-09-09,14.6844654000,16.0896774000,14.5861005600,14.7758041800,19416225,423374435.7000,44.951800,0.622000
2022-09-13,15.0287423400,16.2512767800,15.0287423400,16.2512767800,13964153,319801651.0400,32.329300,9.985700
2022-09-14,16.3004592000,17.8742966400,15.8718695400,17.8742966400,16915482,408567878.8800,39.162100,9.987000
2022-09-15,16.8625440000,18.7455280800,16.4550325200,17.2560033600,15964282,391613642.1900,36.959900,-3.459100
2022-09-16,17.6986451400,17.8461924000,16.7922834000,16.9117264200,11240040,277583031.8700,26.022500,-1.995100
2022-09-19,17.5651500000,18.2677560000,17.1014300400,17.6213584800,11775780,296332288.7500,22.368900,4.196100
2022-09-20,17.8391663400,17.9867136000,15.8999737800,17.3403160800,10951787,268194234.6800,20.803700,-1.594900
2022-09-21,17.2138470000,19.0546747200,16.9749609600,18.4855638600,10903659,284860346.8100,20.712300,6.604500
2022-09-22,18.5558244600,20.3334176400,18.5558244600,20.3334176400,5038132,142020207.9000,9.570300,9.996200
2022-09-23,21.5418999600,21.6402648000,18.4293553800,20.1647922000,13587111,385486501.3500,25.809700,-0.829300
2022-09-26,19.6729680000,20.5441994400,18.9703620000,19.5324468000,9557886,267349042.7700,18.155900,-3.135900
