date,open,high,low,close,volume,amount,turn,pctChg
2021-03-31,332.9627765800,340.7386827600,320.9139371200,321.1012247800,458361,215670291.2800,4.436200,-4.556600
2021-04-01,319.7763380000,327.4065760000,312.1530365800,321.8087559400,497094,228360209.5000,4.811000,0.220300
2021-04-02,321.6561511800,343.3676465800,319.7763380000,330.8748660000,584831,279233767.3100,5.660200,2.817200
2021-04-06,330.8540562600,367.5693742000,325.2562362000,361.3958180000,934662,465803993.2700,9.046000,9.224300
2021-04-07,371.8006880000,407.9957624400,371.8006880000,389.1352014200,1651836,925435507.7600,15.987000,7.675600
2021-04-08,396.0509716800,419.6630900000,378.0436100000,403.0152980000,1146068,666259836.1100,11.092000,3.566900
2021-04-09,400.2406660000,427.1545964000,398.8533500000,411.7137693200,685737,407765129.4600,6.636800,2.158300
2021-04-12,418.3382032200,418.6226030000,381.4494707800,387.6715830400,672159,381186343.6400,6.505400,-5.839500
2021-04-13,386.9917982000,397.3273024000,381.9489045400,382.8992160000,453164,254739625.3500,4.385900,-1.231000
2021-04-14,384.5501220400,405.7829934200,381.5465829000,386.7837008000,528369,298361722.1600,5.113700,1.014500
2021-04-15,387.0611640000,388.4554165800,368.5196856600,372.2376925400,472390,256040673.5700,4.572000,-3.760800
2021-04-16,375.5395046200,404.4026140000,375.5395046200,400.3100318000,695105,393640063.9200,6.727500,7.541500
2021-04-19,402.1829084000,404.8049356400,385.3617019000,398.8533500000,465526,266805204.8500,4.505500,-0.363900
2021-04-20,395.3919965800,413.6976312000,389.1421380000,409.3275858000,513133,298052436.9000,4.966300,2.626100
2021-04-21,405.8038031600,406.4835880000,392.4370135000,398.8464134200,363289,208976882.7500,3.516000,-2.560600
2021-04-22,398.6105697000,410.8536334000,389.2808696000,410.1946583000,456397,262645416.9600,4.417200,2.845300
2021-04-23,413.4062948400,448.6579944000,413.4062948400,432.4957630000,884882,551803832.6100,8.564200,5.436700
2021-04-26,437.3999250600,470.2446313600,419.6006607800,456.4269640000,786598,508129979.6100,7.613000,5.533300
2021-04-27,450.8777000000,463.3635440000,437.6981980000,453.7425075400,465614,302098857.9000,4.506400,-0.588100
2021-04-28,453.6523320000,498.0464440000,451.0025584400,490.5410644400,744885,514602595.0200,7.209300,8.110000
2021-04-29,481.4333349000,498.7262288400,479.9419702000,483.8264550000,473928,332667810.1800,4.586800,-1.368800
2021-04-30,487.5028424000,508.4513140000,480.1570041800,484.1732840000,558120,396831859.8200,5.401700,0.071700
2021-05-06,490.8393373800,508.4513140000,478.0413472800,482.7859680000,421583,299656073.1000,4.080200,-0.286500
2021-05-07,485.5606000000,489.0288900000,433.5362500000,436.8658084000,896314,587097862.5000,8.674800,-9.511500
2021-05-10,433.6402987000,442.2347213200,415.1543130000,426.5996700000,620674,382400206.5800,6.007100,-2.350000
2021-05-11,424.2134864800,426.5996700000,410.2085314600,414.8074840000,540467,323643799.3600,5.230800,-2.764200
2021-05-12,412.2617591400,446.9238494000,411.3391940000,441.1664880000,558642,349941121.6200,5.406700,6.354500
2021-05-13,436.9351742000,447.3400442000,415.3624104000,437.3513690000,484235,300868954.7800,4.686600,-0.864800
2021-05-14,435.6172240000,475.0863642000,430.0679600000,463.6201974600,656298,433564932.5300,6.351900,6.006300
2021-05-17,461.2825700000,507.0639980000,459.2015960000,504.8997850400,643987,453117826.5700,6.232700,8.903800
2021-05-18,492.4971800000,519.5498420000,492.4971800000,513.5080808200,440140,322669871.0600,4.259800,1.705000
2021-05-19,510.4559856200,513.2999834200,483.3339578200,484.2426498000,516412,365651436.8800,4.998000,-5.699100
2021-05-20,478.2771910000,509.8386300000,477.8540596200,500.9459344400,427689,307556389.0400,4.139300,3.449400
2021-05-21,500.9459344400,503.4569764000,482.0923100000,489.7225480000,306215,215581589.4300,2.963700,-2.240400
2021-05-24,485.5675365800,500.1274180000,470.7093822200,485.5606000000,285136,197727596.9600,2.759600,-0.849900
2021-05-25,484.1732840000,499.6626671400,478.6933858000,489.7225480000,361271,256180043.1300,3.496500,0.857100
2021-05-26,484.5780980000,489.4377836600,457.4639720000,480.4066940000,578223,392297984.4900,5.596200,-1.902300
2021-05-27,475.5400560000,500.4294332000,465.8484940400,499.8732460000,409483,287987575.5500,3.963100,4.052100
2021-05-28,499.8732460000,508.9043356600,480.1146957200,491.3913912000,370488,262353393.8600,3.585700,-1.696800
2021-05-31,492.9209060000,518.0744721200,481.1158326800,509.4466181800,439379,314942885.5100,4.252500,3.674300
2021-06-01,502.3969454200,531.8540100000,501.7781871600,508.0770072000,390576,288861976.3700,3.780100,-0.268800
2021-06-02,502.0701854400,511.4141304000,473.3153072000,474.1495880000,580827,406637491.2200,5.621400,-6.677600
2021-06-03,474.2260637400,491.5304380000,474.2191114000,477.5631869400,308848,214550371.2900,2.989100,0.719900
2021-06-04,478.4391817800,500.4989566000,471.1600818000,492.9348106800,419969,296963311.2400,4.064600,3.218800
2021-06-07,490.4875870000,534.3916141000,481.7971620000,532.4101972000,583640,429083660.5400,5.648700,8.008200
2021-06-08,527.6826060000,537.5062624200,514.6330638200,526.2851856600,429753,325305471.6100,4.159300,-1.150400
2021-06-09,531.8540100000,532.5492440000,507.5208200000,519.6735103200,393766,292070569.5000,3.811000,-1.256300
2021-06-10,520.0350320000,532.8968610000,504.0446500000,525.5969040000,370733,278126100.8700,3.588100,1.139800
2021-06-11,525.6038563400,538.4170189600,506.3250175200,526.2921380000,512321,382176235.7100,4.958400,0.132300
2021-06-15,529.7057369400,531.4368696000,512.2484112000,515.8636280000,333853,249799579.8900,3.231100,-1.981500
2021-06-16,519.6178916000,525.6038563400,495.8339364600,499.1780120000,312307,228475634.6700,3.022600,-3.234500
2021-06-17,494.3530880400,515.8636280000,492.4898609200,505.4281656600,348070,253153922.9500,3.368700,1.252100
2021-06-18,507.5208200000,545.0634560000,505.4281656600,543.6729880000,488306,373803858.7300,4.726000,7.566800
2021-06-21,546.5999231400,596.5107720000,540.8920520000,588.1540593200,647667,535870920.1800,6.268300,8.181600
2021-06-22,597.9012400000,597.9012400000,569.3966460000,578.9213518000,379357,317203917.1400,3.671500,-1.569800
2021-06-23,571.4823480000,604.2417740800,569.4731217400,576.1543204800,364182,305797958.4200,3.524700,-0.478000
2021-06-24,581.8274299200,592.8677458400,550.4306624800,557.9322373400,409435,332140158.5500,3.962700,-3.162700
2021-06-25,557.9322373400,592.3324156600,557.9322373400,576.3489860000,426198,355134664.3800,4.124900,3.300900
2021-06-28,576.5227945000,614.4339045200,575.1253741600,609.7202180000,368137,317350217.8300,3.563000,5.790100
2021-06-29,606.8767109400,613.1963880000,588.1679640000,603.4631120000,313077,270530327.5300,3.030100,-1.026200
2021-06-30,593.5768845200,596.4968673200,536.4077927000,578.4346880000,885699,717871886.1100,8.572100,-4.147500
2021-07-01,562.3608779200,575.3756584000,545.7586900000,560.6366976000,596719,479846213.4100,5.775300,-3.076900
2021-07-02,556.1872000000,574.0477614600,549.2974310600,556.6182450800,473925,383251353.8100,4.586800,-0.716800
2021-07-05,559.6633700000,588.6268184400,558.9750883400,575.8414651800,401709,332088144.1700,3.887900,3.453600
2021-07-06,577.6560259200,577.6560259200,536.5537918400,548.4561979200,604028,480180579.8500,5.846000,-4.755700
2021-07-07,542.3520434000,573.5610976600,540.7321481800,571.4893003400,436032,351166604.9200,4.220100,4.199600
2021-07-08,571.4823480000,575.4729911600,553.1142657200,568.6944596600,317842,257333974.4400,3.076200,-0.489000
2021-07-09,557.6471914000,567.4430384600,507.5208200000,520.7302660000,684130,523774439.5900,6.621200,-8.434100
2021-07-12,517.4487615200,540.7321481800,509.0503348000,518.4498984800,472907,354141099.6100,4.577000,-0.437900
2021-07-13,514.3827795800,520.0350320000,465.0837366400,495.8408888000,1288013,904126134.9800,12.465800,-4.360900
2021-07-14,486.6638000000,488.5131224400,469.2829500000,470.0824691000,478072,328066156.6800,4.626900,-5.194900
2021-07-15,470.0824691000,470.0824691000,429.6546120000,435.2164840000,1038085,659164877.9700,10.046900,-7.417000
2021-07-16,439.5964582000,448.4189776600,429.7867064600,429.9257532600,571129,358962053.1500,5.527600,-1.215700
2021-07-19,430.9268902200,448.4328823400,422.0487520400,443.4341498800,713389,449671124.1600,6.904400,3.142000
2021-07-20,442.7736775800,446.2707046000,427.8052895600,433.9511581200,386512,241542935.8100,3.740800,-2.138500
2021-07-21,441.4735900000,453.2299969400,436.6208566800,441.2789244800,597769,381424487.0800,5.785400,1.688600
2021-07-22,439.3739833200,444.5534766200,426.1923466800,429.8006111400,423526,263404888.2000,4.099000,-2.601100
2021-07-23,429.8006111400,429.8423251800,385.8548700000,399.2450768400,1051884,605969986.5800,10.180500,-7.109200
2021-07-26,399.4119330000,414.3316546400,394.1976780000,401.8452520000,579884,337222556.9900,5.612300,0.651300
2021-07-27,401.8452520000,412.2737620000,400.5590691000,401.8661090200,418360,245188393.4400,4.049000,0.005200
2021-07-28,396.3876651000,401.0248758800,364.9978500000,371.2688606800,795727,429614477.7500,7.701300,-7.613800
2021-07-29,380.5015682000,402.7351515200,380.5015682000,401.7062052000,665427,377239817.4300,6.440200,8.198200
2021-07-30,404.5983786400,405.3214220000,372.1935219000,381.6626089800,606741,332715869.1700,5.872300,-4.989600
2021-08-02,378.9025300000,385.8409653200,352.6296371400,383.6162165200,752844,396616251.7100,7.286300,0.511900
2021-08-03,377.5885377400,379.8619529200,365.1855631800,367.5632634600,469454,250092831.3100,4.543500,-4.184600
2021-08-04,366.1936524800,385.8548700000,362.2238663400,382.2327008600,606310,332001291.6800,5.868100,3.991000
2021-08-05,382.3787000000,382.3787000000,367.0765996600,368.4740200000,420009,224552358.8200,4.065000,-3.599600
2021-08-06,372.6454240000,373.3406580000,352.9772541400,357.0513253800,650852,334758453.7000,6.299200,-3.100000
2021-08-09,357.2946572800,377.5120620000,355.3410497400,371.4079074800,547097,290102679.2400,5.295000,4.020900
2021-08-10,370.4623892400,402.4570579200,370.4623892400,396.3807127600,668627,377754240.3300,6.471200,6.723800
2021-08-11,396.9786140000,421.0893291200,387.4678128800,405.9957989800,792371,465166733.5100,7.668800,2.425700
2021-08-12,399.7595500000,407.4071240000,388.5523779200,394.1976780000,410585,233472182.5700,3.973800,-2.906000
2021-08-13,395.0597681600,397.9241322400,383.1573620800,385.9800121200,272053,151299896.7200,2.633000,-2.084700
2021-08-16,392.1050236600,413.7198487200,370.2885807400,410.1880600000,611837,349839467.5800,5.921600,6.271800
2021-08-17,411.5924326800,417.1404000000,386.7447695200,390.6936986400,541684,312069015.5900,5.242600,-4.752500
2021-08-18,389.6299906200,412.2668096600,389.6299906200,410.1880600000,478732,276778988.7800,4.633300,4.989700
2021-08-19,407.4071240000,415.5900281800,397.0759467600,398.4386054000,436585,252065544.0900,4.225400,-2.864400
2021-08-20,399.3285049200,399.3285049200,373.4588477800,393.4190159200,554432,307946454.5800,5.366000,-1.259800
2021-08-23,397.0481374000,416.0627873000,389.3379923400,401.1500180000,556259,326930325.5800,5.383700,1.965100
2021-08-24,408.1023580000,408.1023580000,389.3310400000,394.1142499200,411530,232130483.6900,3.982900,-1.753900
2021-08-25,395.5811936600,395.8175732200,383.0739340000,387.5929550000,240865,134207219.3000,2.331200,-1.654700
2021-08-26,399.7595500000,399.7595500000,360.4788290000,360.4788290000,837826,444953663.8000,8.108800,-6.995500
2021-08-27,357.5449415200,370.5597220000,357.5449415200,364.9978500000,306225,160855900.6800,2.963800,1.253600
2021-08-30,371.0185764400,371.0185764400,330.9313840000,337.9532474000,933906,459007752.8800,9.038700,-7.409500
2021-08-31,338.4468635400,343.8696887400,330.9313840000,335.0888833200,368874,178450499.1000,3.570100,-0.847600
2021-09-01,331.3832861000,342.7434096600,317.6246052400,340.3309476800,524162,248279455.3800,5.073000,1.564400
2021-09-02,339.2741920000,339.2741920000,319.0289779200,322.2409590000,377555,178061475.0100,3.654100,-5.315400
2021-09-03,318.4171720000,339.2741920000,313.5088199600,335.5894518000,620407,294302809.0700,5.743800,4.142400
2021-09-06,333.7123200000,346.2265320000,324.3266610000,345.0515865400,443672,215182855.2300,4.107600,2.819600
2021-09-07,340.0389494000,350.3145079200,336.0274492200,342.7573143400,322017,159519378.0600,2.981300,-0.664900
2021-09-08,342.7503620000,355.2298123000,337.1884900000,347.8255702000,306850,152873128.0900,2.840900,1.478700
2021-09-09,346.6853864400,351.0584083000,340.6646600000,342.5139824400,244772,121095772.6600,2.266100,-1.527100
2021-09-10,340.6577076600,343.1744547400,329.5409160000,339.7678081400,445156,215115958.5700,4.121300,-0.801800
2021-09-13,338.3912448200,341.9856046000,326.8016940400,340.3239953400,460217,220881904.8400,4.260700,0.163700
2021-09-14,341.0053246600,357.3502760000,337.8698193200,350.7455530000,437462,221045069.7800,4.050100,3.062200
2021-09-15,348.6528986600,348.6598510000,330.9313840000,333.1561328000,421054,203012536.8200,3.898200,-5.014900
2021-09-16,333.0727047200,333.1561328000,319.9536391400,326.3706489600,388774,181531919.3100,3.599300,-2.036700
2021-09-17,323.8956159200,325.9256992000,310.2968388800,322.0184841200,367290,168124536.8700,3.400400,-1.333500
2021-09-22,315.6362360000,327.4552140000,312.9248234000,313.7451995200,421699,191914723.1000,3.904100,-2.569200
2021-09-23,314.4195765000,322.5885760000,314.4195765000,321.7612475400,314678,145255265.5800,2.913300,2.555000
2021-09-24,321.7681998800,332.3218520000,312.9248234000,325.5224634800,446623,208196427.3700,4.134900,1.168900
2021-09-27,326.0647460000,339.8720932400,322.6372423800,334.7204093000,489600,234907178.5400,4.532800,2.825600
2021-09-28,333.0170860000,338.5720056600,315.2330002800,317.1587984600,363240,167654977.9300,3.362900,-5.246700
2021-09-29,314.1692922600,321.7681998800,307.4324748000,307.9608526400,287922,129694287.3100,2.665600,-2.900100
2021-09-30,310.8321690600,314.9270973200,300.4870871400,312.1600660000,264194,117339788.6000,2.445900,1.363600
2021-10-08,317.0267040000,325.1261801000,313.2098693400,323.2629529800,271062,125424921.2600,2.509500,3.556800
2021-10-11,323.2629529800,330.2152929800,315.2469049600,320.9547761000,217875,100557875.5200,2.017100,-0.714000
2021-10-12,317.4229873800,321.2050603400,310.2481725000,311.4648320000,198084,89577882.4800,1.833900,-2.956800
2021-10-13,315.1426198600,323.9790440000,310.1438874000,321.6013437200,232814,107138729.9800,2.155400,3.254500
2021-10-14,321.5874390400,339.8859979200,317.7219380000,334.7760280200,414069,196403214.7300,3.833500,4.096600
2021-10-15,334.8594561000,337.8142006000,327.5594991000,332.3009949800,316773,151440373.4600,2.932700,-0.739300
2021-10-18,330.2152929800,337.1815376600,315.6431883400,315.9004249200,339037,156768922.7100,3.138800,-4.935500
2021-10-19,315.8517585400,327.8028310000,315.8517585400,325.7171290000,276122,127802866.8200,2.556400,3.107500
2021-10-20,330.5698623200,335.7841173200,323.3533334000,333.5037498000,386544,183918033.7800,3.578700,2.390600
2021-10-21,333.5037498000,361.4312995800,329.6104394000,360.7638749400,814999,414647334.5900,7.545400,8.173900
2021-10-22,358.0316053200,360.9654928000,341.2695135800,341.4850361200,676796,337119516.7500,6.265900,-5.343900
2021-10-25,341.4850361200,342.7503620000,334.4006016600,339.8303792000,287357,139781709.4700,2.660400,-0.484500
2021-10-26,337.2580134000,337.8837240000,319.8076400000,326.9615978600,596179,280314796.3400,5.519500,-3.786800
2021-10-27,325.3695120000,330.2361500000,317.5828912000,329.6938674800,393960,183340191.4100,3.647300,0.835700
2021-10-28,332.9336579200,337.8837240000,319.8493540400,333.9000331800,492262,235170228.8700,4.557400,1.275800
2021-10-29,334.4075540000,357.7535117200,328.1504480000,355.1950506000,678639,339374797.8200,6.282900,6.377700
2021-11-01,360.0338792400,381.5166098400,349.0074680000,374.0567490200,753004,402320516.8600,6.971400,5.310200
2021-11-02,371.2132419600,394.8859596600,369.8644880000,387.2800997000,694789,385231143.6400,6.432400,3.535100
2021-11-03,389.9497982600,409.4093979200,383.1504097400,394.8929120000,557109,318965264.0500,5.157800,1.965700
2021-11-04,402.7907702400,402.7907702400,380.2929980000,392.4595930000,488586,272712450.2900,4.523400,-0.616200
2021-11-05,392.1119760000,395.5881460000,382.7402216800,389.3588493600,281663,157798380.6800,2.607700,-0.790100
2021-11-08,389.3101829800,389.3101829800,370.5597220000,378.9025300000,495020,268294582.1500,4.583000,-2.685500
2021-11-09,374.2583668800,399.7386929800,374.0358920000,390.7910314000,265093,150349300.2200,2.454300,3.137600
2021-11-10,397.2775646200,397.2775646200,381.6069902600,384.8120190000,185759,103275252.3600,1.719800,-1.530000
2021-11-11,385.6810615000,397.3331833400,376.1215940000,381.2246115600,260642,143931426.3300,2.413100,-0.932200
2021-11-12,383.5605978000,424.4403570000,383.1295527200,406.7118900000,555571,325648416.2200,5.143500,6.685600
2021-11-15,402.6586757800,410.8832940000,395.9010013000,404.6261880000,317711,184536879.9700,2.941400,-0.512800
2021-11-16,398.0840360600,403.0758161800,390.0262740000,390.1027497400,368472,209246479.0900,3.411400,-3.589300
2021-11-17,390.0540833600,398.2300352000,384.8050666600,393.2660644400,252400,141872296.1200,2.336700,0.810900
2021-11-18,388.7957098200,400.8024010000,375.4958834000,396.9716616600,527889,294017481.1300,4.887300,0.942300
2021-11-19,394.7469128600,396.9786140000,385.8548700000,392.8072100000,271707,152712552.7200,2.515500,-1.049100
2021-11-22,389.3240876600,408.7697826400,379.9870950400,406.0444653600,515738,293928139.6600,4.774800,3.369900
2021-11-23,407.9841682200,414.7766044000,396.7491867800,412.1903339200,429604,250908773.3100,3.977300,1.513600
2021-11-24,412.2737620000,419.2261020000,404.4662841800,407.7895027000,278149,163857682.1500,2.575100,-1.067700
2021-11-25,408.4847367000,408.5264507400,400.9275431200,402.5752477000,138487,80429294.5000,1.282100,-1.278700
2021-11-26,403.9031446400,406.6979853200,391.4236943400,392.9601614800,178257,101561416.7400,1.650300,-2.388400
2021-11-29,396.0261434200,435.6892431200,390.4434144000,435.2164840000,823796,501918278.4400,7.626800,10.753300
2021-11-30,435.2234363400,442.1827286800,413.6642300000,416.4451660000,467629,284052514.3100,4.329400,-4.313100
2021-12-01,417.8286816600,419.9004789800,394.1976780000,403.6737174200,496947,288923242.0500,4.600800,-3.066800
2021-12-02,403.2357200000,421.5203742000,392.8072100000,421.4438984600,544422,317864860.6900,5.040300,4.402100
2021-12-03,416.4173566400,417.9746808000,403.3747668000,411.7175748000,296025,175032671.3200,2.740600,-2.307900
2021-12-06,411.7245271400,418.4126782200,404.2785710000,404.7026637400,294615,173890598.9400,2.727600,-1.703800
2021-12-07,404.7165684200,415.7499320000,396.9786140000,411.4742429000,253058,148462041.6200,2.342800,1.673200
2021-12-08,411.5785280000,418.0650612200,404.0143820800,414.7696520600,394420,232434343.4100,3.651600,0.800900
2021-12-09,415.0546980000,421.3118040000,405.6690390000,417.1404000000,351101,209431628.5400,3.250500,0.571600
2021-12-10,412.2737620000,419.2261020000,401.2334460800,401.8939183800,588301,344544482.1600,5.446600,-3.655000
2021-12-13,404.6261880000,408.1510243800,394.5591996800,400.8580197200,401345,230291228.0900,3.715700,-0.257800
2021-12-14,389.4005634000,399.6900266000,388.7887574800,388.7887574800,354879,200160198.0900,3.285500,-3.010900
2021-12-15,390.0262740000,391.4862654000,382.4482234000,388.6358060000,250048,138936944.2600,2.315000,-0.039300
2021-12-16,388.6358060000,392.1119760000,383.0739340000,385.5767764000,143535,79971779.2000,1.328900,-0.787100
2021-12-17,384.5061160400,390.5616041800,383.4285033400,386.7586742000,173261,96536203.6800,1.604100,0.306500
2021-12-20,382.6567936000,389.9984646400,379.0832908400,386.9602920600,159949,88750451.5700,1.480800,0.052100
2021-12-21,388.6358060000,388.6358060000,372.6523763400,381.4540387800,344920,187801139.0800,3.193300,-1.423000
2021-12-22,378.9025300000,391.3333139200,378.9025300000,388.0100954000,163163,90703159.6300,1.510600,1.718700
2021-12-23,385.1596360000,390.7215080000,381.0647077400,390.3738910000,143708,79859989.1100,1.330500,0.609200
2021-12-24,386.5501040000,390.3599863200,379.9453810000,388.5662826000,143159,79228794.7100,1.325400,-0.463000
2021-12-27,388.5662826000,388.5662826000,376.4692110000,382.3787000000,211512,116254580.3000,1.958200,-1.592400
2021-12-28,380.1539512000,388.2881890000,377.5954900800,378.9025300000,200607,109823498.0500,1.857200,-0.909100
2021-12-29,378.9025300000,382.0171783200,375.7739770000,376.8168280000,127276,69282696.5800,1.178300,-0.550500
2021-12-30,375.7809293400,382.3022242600,375.7809293400,377.7275845400,102431,55937453.7500,0.948300,0.241700
2021-12-31,377.7275845400,385.8548700000,365.7069886800,383.7691680000,225927,122425620.3800,2.091700,1.599500
2022-01-04,382.3856523400,384.1724037200,375.4333123400,379.8063342000,87389,47703181.1200,0.809100,-1.032600
2022-01-05,378.5966270400,381.5444192000,357.2529432400,358.0663670200,362358,191962077.2600,3.354800,-5.724000
2022-01-06,354.5693400000,355.2645740000,339.4271434800,347.9298553000,339021,169749601.1100,3.138700,-2.830900
2022-01-07,348.3122340000,351.7814516600,333.7123200000,333.7123200000,390143,190973707.3400,3.612000,-4.086300
2022-01-10,334.4075540000,339.4201911400,328.7483492400,337.0146815000,223761,107734293.3500,2.071600,0.989600
2022-01-11,336.6183981200,339.1629545600,331.6266180000,333.7123200000,179954,86613503.5300,1.666000,-0.979900
2022-01-12,333.7123200000,338.5789580000,326.7947417000,338.0227708000,241258,115179319.9700,2.233600,1.291700
2022-01-13,338.5094346000,338.5650533200,331.2790010000,331.6683320400,134214,64563872.2800,1.242600,-1.879900
2022-01-14,328.9360624200,333.8583191400,323.2907623400,330.3056734000,262785,124050380.0400,2.432900,-0.410800
2022-01-17,333.0170860000,344.4884470000,321.2050603400,343.4803577000,480734,231191197.6400,4.450700,3.988600
2022-01-18,340.6646600000,356.6550420000,337.9045810200,353.8741060000,278349,139220023.2300,2.577000,3.026000
2022-01-19,350.9402185200,358.0455100000,344.8360640000,349.2090858600,173394,87415944.1400,1.605300,-1.318300
2022-01-20,354.2217230000,354.2217230000,346.2265320000,349.3759420200,98634,49528032.3000,0.913200,0.047800
2022-01-21,346.5811013400,362.7035778000,346.5741490000,360.1312120000,205676,105731956.0800,1.904200,3.078400
2022-01-24,357.3502760000,364.4069011000,346.2265320000,346.7688145200,162380,82465477.7400,1.503300,-3.710400
2022-01-25,346.7688145200,346.9217660000,330.2361500000,332.9336579200,162833,78640350.8800,1.507500,-3.989700
2022-01-26,333.7192723400,340.6646600000,330.2361500000,332.9614672800,101785,49038389.4100,0.942300,0.008400
2022-01-27,347.6170000000,379.3335750800,347.6170000000,359.6793099000,747678,396301925.5800,6.922100,8.024300
2022-01-28,367.3685979400,386.2372487000,367.3685979400,383.0808863400,608931,333254096.0600,5.637600,6.506200
2022-02-07,387.9405720000,388.5315209000,371.2549560000,384.8120190000,351509,192250263.1400,3.254300,0.451900
2022-02-08,385.4724913000,386.5501040000,351.8370703800,356.6898037000,448932,235659156.2900,4.156300,-7.308000
2022-02-09,360.5761617600,364.3026160000,344.8360640000,361.1184442800,335063,170668969.7100,3.102100,1.241600
2022-02-10,355.6260956800,359.0466469600,341.8882718400,343.3135015400,287619,143712541.7100,2.662800,-4.930500
2022-02-11,339.2741920000,345.8789150000,330.9313840000,333.0170860000,302172,146620792.9100,2.797500,-2.999100
2022-02-14,333.8305097800,335.7284986000,318.6257422000,319.5573557600,198396,92148687.8500,1.836800,-4.041800
2022-02-15,322.5816236600,330.2083406400,317.5550818400,328.5119696800,221948,104064185.7100,2.054800,2.802200
2022-02-16,333.4064170400,335.6728798800,323.2838100000,327.7124505800,153605,72517707.6900,1.422100,-0.243400
2022-02-17,327.7124505800,331.6266180000,323.5410465800,326.3984583200,142704,67205817.6100,1.321200,-0.401000
2022-02-18,326.4054106600,333.4759404400,319.8076400000,330.9313840000,176678,82992209.6500,1.635700,1.388800
2022-02-21,322.1783879400,329.2836794200,319.8006876600,320.8504910000,212266,98561813.7600,1.965200,-3.046200
2022-02-22,320.9200144000,320.9200144000,303.1220240000,307.7175207400,274756,121615336.3600,2.543700,-4.093200
2022-02-23,305.9029600000,314.2457680000,305.9029600000,310.4706473800,219892,98074817.9800,2.035800,0.894700
2022-02-24,309.3721776600,311.4648320000,299.1661425400,303.5669737600,193244,84765645.4200,1.789100,-2.223600
2022-02-25,311.4578796600,328.8456820000,307.6132356400,324.4170414200,374770,173058737.6100,3.469700,6.868400
2022-02-28,319.8145923400,321.1981080000,305.9238170200,308.3362790000,320512,143667188.0000,2.967300,-4.956800
2022-03-01,308.3362790000,321.5457250000,303.6086878000,317.7219380000,345215,154639512.0000,3.196000,3.044000
2022-03-02,314.9410020000,322.5677189800,311.4717843400,314.0928165200,207227,94433462.0000,1.918500,-1.142200
2022-03-03,314.9549066800,316.1785185200,299.2982370000,299.7849008000,476355,208318090.0000,1.480600,-4.555300
2022-03-04,284.9694642600,288.5221100000,272.2397297200,278.7957863400,705338,284311312.0000,2.192300,-7.001400
2022-03-07,274.3949551200,280.0541598800,261.4079840000,267.3174730000,504245,193204814.0000,1.567300,-4.117100
2022-03-08,263.0348315600,269.5978405200,252.3490849800,257.9318140000,487054,181120041.0000,1.513900,-3.511100
2022-03-09,255.9921111400,257.7719101800,237.5266961000,243.3319000000,530959,188408637.0000,1.650300,-5.660400
2022-03-10,247.1209253000,250.9725216600,238.5278330600,241.9414320000,568809,199587490.0000,1.768000,-0.571400
2022-03-11,239.8557300000,246.7246419200,234.4607141600,244.1453237800,387995,134929760.0000,1.206000,0.910900
