date,open,high,low,close,volume,amount,turn,pctChg
2017-03-15,13.7461406400,13.9299882000,13.5410799000,13.8734197200,2971453,115748801.0000,9.875218,0.178717
2017-03-16,13.9618079700,14.2906122600,13.8804907800,14.1951529500,5914806,236393013.0000,19.657049,2.319062
2017-03-17,14.2092950700,14.2481859000,13.4703693000,13.5234022500,5207839,204443490.0000,17.307541,-4.732257
2017-03-20,13.4385495300,13.7426051100,13.4350140000,13.7355340500,2332714,89764511.0000,7.752456,1.568623
2017-03-21,13.7355340500,13.9794856200,13.6966432200,13.9759500900,3168527,124276106.0000,10.530166,1.750323
2017-03-22,13.8592776000,14.1315134100,13.6789655700,14.0325185700,3925818,154416010.0000,13.046919,0.404755
2017-03-23,13.9476658500,15.4361239800,13.9476658500,15.4361239800,12957738,535581632.0000,43.063270,10.002520
2017-03-24,15.3795555000,16.6523463000,15.1285328700,15.6270426000,11886799,530856192.0000,39.504151,1.236832
2017-03-27,15.5457254100,15.5492609400,14.8138707000,15.0224669700,6771449,288776704.0000,22.503985,-3.868776
2017-03-28,14.8421549400,15.2734896000,14.6441652600,14.7679088100,4925036,207396232.0000,16.367684,-1.694519
2017-03-29,14.6724495000,14.8280128200,13.9653435000,14.0006988000,5947029,239265312.0000,19.764138,-5.195121
2017-03-30,13.7319985200,13.9405947900,12.9612529800,12.9966082800,4825262,181039892.0000,16.036098,-7.171718
2017-03-31,13.0814610000,13.2794506800,12.7632633000,12.8410449600,1929600,71089837.0000,6.412762,-1.196950
2017-04-05,12.7314435300,13.1875269000,12.3778905300,13.1344939500,2687082,97603641.0000,8.930150,2.285247
2017-04-06,13.0814610000,13.3996587000,12.9753951000,13.1769203100,2377153,88840082.0000,7.900143,0.323012
2017-04-07,13.0814610000,13.2405598500,12.7809409500,12.8233673100,1772470,65155361.0000,5.890562,-2.683123
2017-04-10,12.6359842200,12.7279080000,11.5399699200,11.6743200600,4049486,137357104.0000,13.457913,-8.960573
2017-04-11,11.5258278000,12.2506114500,11.5258278000,12.1374744900,1921122,64675118.0000,6.384586,3.967297
2017-04-12,12.0738349500,12.2400048600,11.8404899700,11.8440255000,1220422,41644774.0000,4.055906,-2.417716
2017-04-13,11.8086702000,12.0596928300,11.7414951300,11.9041295100,949107,32100306.0000,3.154227,0.507457
2017-04-14,11.7733149000,11.8440255000,11.6142160500,11.6354292300,808694,26782264.0000,2.687584,-2.257197
2017-04-17,11.1015642000,11.6601779400,10.8682192200,11.4869369700,2038026,64582733.0000,6.773101,-1.276202
2017-04-18,11.4904725000,11.7202819500,11.3313736500,11.4975435600,1096742,35882987.0000,3.644872,0.092332
2017-04-19,11.4763303800,11.9500914000,11.3808710700,11.8546320900,1277226,42193866.0000,4.244686,3.105776
2017-04-20,11.8617031500,12.1197968400,11.6743200600,11.9536269300,1262242,42481535.0000,4.194889,0.835081
2017-04-21,11.8758452700,12.0844415400,11.8440255000,12.0561573000,1000284,33955299.0000,3.324307,0.857726
2017-04-24,11.9500914000,12.0031243500,11.2359143400,11.3490513000,1021200,33833128.0000,3.393819,-5.865103
2017-04-25,11.1793458600,12.2682891000,11.1758103300,12.1657587300,3059942,101624865.0000,10.169299,7.196266
2017-04-26,12.0208020000,12.3920326500,11.9783756400,12.1410100200,2047365,70445851.0000,6.804138,-0.203428
2017-04-27,12.0208020000,12.3602128800,11.6672490000,12.2223272100,2367775,81043154.0000,7.868976,0.669772
2017-04-28,12.2223272100,12.4733498400,12.1233323700,12.3036444000,1504568,52297207.0000,5.000226,0.665315
2017-05-02,12.3743550000,12.3743550000,12.1304034300,12.1516166100,1150800,39974556.0000,3.824526,-1.235633
2017-05-03,12.2682891000,13.2582375000,11.7379596000,12.5263827900,3196721,111323861.0000,10.623865,3.084089
2017-05-04,12.5263827900,13.2476309100,12.3319286400,13.1274228900,6427822,233199867.0000,21.361987,4.798196
2017-05-05,13.4279429400,13.4456205900,12.7279080000,12.7349790600,10358728,382554960.0000,34.425816,-2.989498
2017-05-08,11.8440255000,12.0137309400,11.4621882600,11.4621882600,5907458,192857777.0000,19.632629,-9.994454
2017-05-09,10.6419453000,11.4551172000,10.6419453000,11.1192418500,2477356,77473586.0000,8.233154,-2.991972
2017-05-10,11.1192418500,11.4091553100,10.2106106400,10.4086003200,2777466,85694847.0000,9.230528,-6.391098
2017-05-11,10.2530370000,10.7621533200,9.9171616500,10.5394149300,2621947,77191740.0000,8.713682,1.256790
2017-05-12,10.5712347000,10.8010441500,10.4474911500,10.7798309700,1558858,47214343.0000,5.180651,2.281115
2017-05-15,10.6879071900,10.8894324000,10.6702295400,10.6773006000,1076300,32657890.0000,3.576936,-0.951128
2017-05-16,10.5747702300,10.8894324000,10.2883923000,10.8717547500,1352024,40930391.0000,4.493267,1.821190
2017-05-17,10.9283232300,11.1545971500,10.8717547500,11.0096404200,1511224,47039310.0000,5.022346,1.268291
2017-05-18,10.9919627700,11.0838865500,10.8646836900,11.0202470100,911158,28364778.0000,3.028109,0.096341
2017-05-19,11.0131759500,11.4197619000,11.0131759500,11.2818762300,2726388,86560698.0000,9.060778,2.374077
2017-05-22,11.1510616200,11.4056197800,10.8823613400,11.0167114800,1559400,49151248.0000,5.182453,-2.350360
2017-05-23,10.9601430000,11.0167114800,10.4687043300,10.5853768200,1454200,44052182.0000,4.832835,-3.915274
2017-05-24,10.2883923000,10.7798309700,10.0762605000,10.7656888500,1245756,36938239.0000,4.140100,1.703408
2017-05-25,10.7833665000,11.2253077500,10.6419453000,11.1899524500,1385610,42857633.0000,4.604885,3.940883
2017-05-26,11.1369195000,11.6495713500,11.0167114800,11.5435054500,1727916,55400039.0000,5.742493,3.159564
2017-05-31,11.9147361000,11.9783756400,11.1687392700,11.3313736500,1330062,43635472.0000,4.420279,-1.837679
2017-06-01,11.3136960000,11.4303684900,10.9601430000,11.1333839700,1181068,37090625.0000,3.925118,-1.747268
2017-06-02,11.0379246600,11.3525868300,10.8576126300,11.2924828200,1144254,36152650.0000,3.802772,1.429028
2017-06-05,11.3207670600,11.7733149000,11.2076301000,11.6707845300,1737792,56436283.0000,5.775314,3.350024
2017-06-06,11.6566424100,12.5511315000,11.4904725000,12.4203168900,3039495,103370934.0000,10.101346,6.422305
2017-06-07,12.2393580000,12.9134096000,12.2251674400,12.6154078400,3154996,111608071.0000,10.485198,1.570988
2017-06-08,12.4522164000,12.6650748000,12.1755004800,12.3954541600,3279488,114797676.0000,10.898930,-1.743540
2017-06-09,12.2570962000,13.0446722800,12.2570962000,12.9879100400,7135575,256735516.0000,23.714108,4.779628
2017-06-12,13.0836963200,13.5874612000,11.6894738000,11.6894738000,16621629,593646192.0000,55.239711,-9.997268
2017-06-13,10.5223002400,11.1679707200,10.5223002400,10.7777303200,9241764,278497056.0000,30.713739,-7.799701
2017-06-14,10.5435860800,10.6677534800,10.3626564400,10.6074436000,4424979,131685959.0000,14.705813,-1.579985
2017-06-15,10.6429200000,10.6783964000,10.5223002400,10.6464676400,3520020,105356942.0000,11.698305,0.367895
2017-06-16,10.6109912400,10.6606582000,10.4016804800,10.4194186800,2725282,80499353.0000,9.057102,-2.132621
2017-06-19,10.5719672000,10.5719672000,10.4371568800,10.5223002400,1543800,45635370.0000,5.130608,0.987399
2017-06-20,10.5542290000,10.5968006800,10.3732993600,10.4300616000,1674800,49357226.0000,5.565969,-0.876602
2017-06-21,10.4584427200,10.4903714800,10.1462504000,10.2136555600,2445496,70833543.0000,8.127272,-2.074826
2017-06-22,10.2526796000,10.3058942000,10.1143216400,10.1462504000,1735396,50101313.0000,5.767351,-0.659953
2017-06-23,10.0504641200,10.1107740000,9.6637713600,9.9014632400,2277974,63358350.0000,7.570535,-2.412589
2017-06-26,9.8908203200,9.9262967200,9.7240812400,9.9227490800,1483000,41179435.0000,4.928548,0.214975
2017-06-27,9.9192014400,10.0327259200,9.8659868400,9.9298443600,1130244,31675378.0000,3.756211,0.071507
2017-06-28,9.9262967200,9.9262967200,9.6850572000,9.7098906800,1138040,31327123.0000,3.782120,-2.215073
2017-06-29,9.7027954000,9.7985816800,9.7027954000,9.7240812400,814400,22367017.0000,2.706547,0.146142
2017-06-30,9.7240812400,9.7311765200,9.5786280000,9.6389378800,1157040,31452598.0000,3.845264,-0.875592
2017-07-03,9.6673190000,9.7169859600,9.5892709200,9.7063430400,752300,20511608.0000,2.500166,0.699303
2017-07-04,9.6318426000,9.7914864000,9.6318426000,9.7418194400,846700,23214045.0000,2.813892,0.365492
2017-07-05,9.7418194400,10.1036787200,9.6850572000,10.0469164800,2584042,72673682.0000,8.587710,3.131830
2017-07-06,10.0398212000,10.1107740000,9.8553439200,9.9866066000,1505017,42401937.0000,5.001718,-0.600283
2017-07-07,9.9866066000,10.1320598400,9.8447010000,10.0256306400,1676596,47533259.0000,5.571938,0.390766
2017-07-10,10.0575594000,10.0575594000,9.7595576400,9.7808434800,1362584,37820211.0000,4.528362,-2.441615
2017-07-11,9.8127722400,9.8553439200,9.4012460000,9.4260794800,1355796,36757035.0000,4.505803,-3.627131
2017-07-12,9.4367224000,9.5076752000,9.2238640000,9.4154365600,1229600,32330351.0000,4.086407,-0.112905
2017-07-13,9.4118889200,9.4118889200,9.2025781600,9.2132210800,1109600,29050394.0000,3.687604,-2.147707
2017-07-14,9.1954828800,9.2557927600,8.9684339200,9.0074579600,1089600,27894944.0000,3.621137,-2.233346
2017-07-17,8.9152193200,8.9152193200,8.1063574000,8.1063574000,2276200,53161096.0000,7.564639,-10.003930
2017-07-18,8.0566904400,8.1382861600,7.7019264400,8.0212140400,1690158,37704167.0000,5.617009,-1.050327
2017-07-19,7.9502612400,8.0744286400,7.9467136000,8.0247616800,1176615,26579164.0000,3.910319,0.044229
2017-07-20,7.9892852800,8.2127866000,7.9892852800,8.0637857200,1210500,27648998.0000,4.022931,0.486290
2017-07-21,8.0637857200,8.1311908800,7.8544749600,7.8793084400,1123800,25311518.0000,3.734796,-2.287728
2017-07-24,7.8189985600,7.9325230400,7.5919496000,7.8934990000,1336200,29255227.0000,4.440678,0.180103
2017-07-25,7.8757608000,7.9325230400,7.8119032800,7.9005942800,884600,19685817.0000,2.939847,0.089890
2017-07-26,7.9644518000,7.9644518000,7.7232122800,7.7409504800,926000,20443001.0000,3.077434,-2.020659
2017-07-27,7.7480457600,8.0141187600,7.7480457600,7.9928329200,1681059,37601526.0000,5.586770,3.253900
2017-07-28,8.0176664000,8.0744286400,7.8757608000,7.9183324800,1099858,24789538.0000,3.655228,-0.932095
2017-07-31,7.9928329200,8.6917180000,7.8722131600,8.4291926400,2883582,68339158.0000,9.583190,6.451616
2017-08-01,8.4150020800,8.4150020800,8.2056913200,8.2908346800,1731359,40386525.0000,5.753935,-1.641412
2017-08-02,8.2340724400,8.2660012000,8.0212140400,8.0389522400,1266800,29080816.0000,4.210037,-3.038087
2017-08-03,8.0389522400,8.2305248000,7.9183324800,8.0850715600,969800,22222930.0000,3.222998,0.573703
2017-08-04,8.0176664000,8.1702149200,8.0176664000,8.1028097600,865906,19823279.0000,2.877720,0.219391
2017-08-07,8.0815239200,8.2518106400,8.0815239200,8.2234295200,863193,19955167.0000,2.868704,1.488617
2017-08-08,8.2376200800,8.2589059200,8.0850715600,8.1418338000,833093,19110483.0000,2.768671,-0.992233
2017-08-09,8.1595720000,8.2198818800,8.0921668400,8.1240956000,600528,13779437.0000,1.995773,-0.217870
2017-08-10,8.1382861600,8.1382861600,7.7338552000,7.9112372000,869073,19498174.0000,2.888245,-2.620089
2017-08-11,7.9112372000,7.9112372000,7.7338552000,7.7941650800,663500,14687337.0000,2.205052,-1.479820
2017-08-14,7.9183324800,7.9644518000,7.8367367600,7.9467136000,800800,17899096.0000,2.661349,1.957216
2017-08-15,7.9467136000,8.1418338000,7.9041419200,8.0815239200,971500,22048128.0000,3.228647,1.696433
2017-08-16,8.0105711200,8.3334063600,8.0105711200,8.2163342400,1628042,37652206.0000,5.410575,1.668126
2017-08-17,8.1773102000,8.2943823200,8.1453814400,8.2234295200,1192042,27603789.0000,3.961589,0.086358
2017-08-18,8.2269771600,8.2943823200,8.1595720000,8.1808578400,949000,21967790.0000,3.153872,-0.517691
2017-08-21,8.1702149200,8.2943823200,8.1595720000,8.2801917600,1090600,25337713.0000,3.624460,1.214227
2017-08-22,8.2766441200,8.3192158000,8.2163342400,8.2411677200,946300,22050123.0000,3.144899,-0.471297
2017-08-23,8.2553582800,8.2908346800,7.9147848400,8.1666672800,999400,22896598.0000,3.321369,-0.903999
2017-08-24,8.2127866000,8.5107883600,8.0992621200,8.3050252400,2334682,54895065.0000,7.758996,1.694176
2017-08-25,8.2163342400,8.4682166800,8.1985960400,8.4043591600,2412108,56848690.0000,8.016311,1.196073
2017-08-28,8.4575737600,8.7662184400,8.3440492800,8.6917180000,3057980,74099527.0000,10.162778,3.419162
2017-08-29,8.6846227200,8.8761952800,8.5249789200,8.7591231600,3233406,79489615.0000,10.745783,0.775512
2017-08-30,8.6420510400,8.6810750800,8.4788596000,8.5498124000,2486818,60132769.0000,8.264600,-2.389632
2017-08-31,8.5107883600,8.7200991200,8.5107883600,8.6633368800,1930041,46919691.0000,6.414227,1.327800
2017-09-01,8.6526939600,8.7981472000,8.5852888000,8.6278604800,1625016,39762249.0000,5.400518,-0.409502
2017-09-04,8.6562416000,8.7342896800,8.5569076800,8.6349557600,1418142,34582073.0000,4.713001,0.082239
2017-09-05,8.5852888000,8.6739798000,8.5852888000,8.6207652000,988456,24020102.0000,3.284998,-0.164342
2017-09-06,8.6207652000,9.1032442400,8.5746458800,9.0784107600,4587000,114940414.0000,15.244267,5.308646
2017-09-07,9.1883876000,9.4544606000,9.0216485200,9.1848399600,4778200,124517569.0000,15.879694,1.172330
2017-09-08,9.1174348000,9.1600064800,8.8974811200,9.0003626800,2010318,51134100.0000,6.681017,-2.008492
2017-09-11,9.0074579600,9.1848399600,8.9400528000,9.0926013200,1617771,41346380.0000,5.376441,1.024826
2017-09-12,9.1387206400,9.2912691600,9.0074579600,9.0251961600,2009671,51855521.0000,6.678867,-0.741313
2017-09-13,8.9400528000,9.0110056000,8.7662184400,8.8797429200,1552471,38749734.0000,5.159425,-1.611634
2017-09-14,8.8797429200,8.9684339200,8.7271944000,8.7520278800,1255403,31209208.0000,4.172160,-1.438277
2017-09-15,8.7520278800,8.8336236000,8.6917180000,8.7555755200,929800,22900111.0000,3.090063,0.040536
2017-09-18,8.7520278800,8.8371712400,8.6917180000,8.8087901200,967307,23919691.0000,3.214713,0.607778
2017-09-19,8.7981472000,8.8229806800,8.6988132800,8.7591231600,823300,20308632.0000,2.736125,-0.563832
2017-09-20,8.7591231600,8.9542433600,8.6065746400,8.9329575200,2100860,52115428.0000,6.981921,1.984608
2017-09-21,8.8655523600,8.9968150400,8.7307420400,8.7733137200,1405092,35243083.0000,4.669631,-1.787136
2017-09-22,8.6988132800,8.9719815600,8.5888364400,8.9577910000,1929149,47988097.0000,6.411263,2.102711
2017-09-25,8.8726476400,9.5431516000,8.8691000000,9.2770786000,4310073,111966084.0000,14.323938,3.564355
2017-09-26,9.2806262400,9.3480314000,8.8691000000,8.9968150400,3006671,77042547.0000,9.992260,-3.021029
2017-09-27,8.9471480800,9.2664356800,8.7200991200,9.2238640000,2580049,65834245.0000,8.574440,2.523657
2017-09-28,9.1458159200,9.5679850800,8.9471480800,9.2309592800,3423935,89833052.0000,11.378980,0.076925
2017-09-29,9.2238640000,9.3409361200,9.0961489600,9.1954828800,1935573,50330960.0000,6.432612,-0.384321
2017-10-09,9.3267455600,9.3515790400,9.0713154800,9.1600064800,1566700,40432847.0000,5.206713,-0.385804
2017-10-10,9.0926013200,9.2096734400,9.0145532400,9.1706494000,1915841,49218154.0000,6.367036,0.116192
2017-10-11,9.1671017600,9.1706494000,9.0393867200,9.0748631200,1314592,33784515.0000,4.368867,-1.044489
2017-10-12,9.0393867200,9.3657696000,8.9932674000,9.1600064800,2021712,52521617.0000,6.718883,0.938232
2017-10-13,9.1103395200,9.4296271200,9.0642202000,9.4047936400,3519868,92260861.0000,11.697800,2.672349
2017-10-16,9.3302932000,9.3338408400,8.8726476400,8.8832905600,2306068,59398800.0000,7.663902,-5.545075
2017-10-17,8.8016948400,8.9577910000,8.7981472000,8.8265283200,1085900,27108145.0000,3.608840,-0.638985
2017-10-18,8.8052424800,8.9187669600,8.4079068000,8.5036930800,1660500,40580428.0000,5.518445,-3.657556
2017-10-19,8.5072407200,8.5462647600,8.3014776000,8.3227634400,1181100,27873474.0000,3.925224,-2.127661
2017-10-20,8.3192158000,8.4362879200,8.2589059200,8.4114544400,676900,15965918.0000,2.249585,1.065644
2017-10-23,8.3937162400,8.8265283200,8.3937162400,8.6810750800,940796,22838319.0000,3.126607,3.205400
2017-10-24,8.6704321600,8.7342896800,8.5143360000,8.6349557600,929600,22659058.0000,3.089398,-0.531259
2017-10-25,8.5888364400,8.8513618000,8.5498124000,8.8016948400,1003896,24746823.0000,3.336311,1.930975
2017-10-26,8.7945995600,8.8478141600,8.7342896800,8.8087901200,744435,18446970.0000,2.474028,0.080615
2017-10-27,8.8087901200,8.8087901200,8.6385034000,8.6455986800,748900,18389366.0000,2.488867,-1.852594
2017-10-30,8.6526939600,8.7130038400,8.2837394000,8.3121205200,1058632,25035249.0000,3.518219,-3.857203
2017-10-31,8.3121205200,8.5427171200,8.2943823200,8.5356218400,828396,19737688.0000,2.753061,2.688857
2017-11-01,8.5320742000,8.5852888000,8.4469308400,8.5675506000,753396,18141822.0000,2.503809,0.374065
2017-11-02,8.5178836400,8.5214312800,8.3405016400,8.3795256800,739400,17509105.0000,2.457295,-2.194612
2017-11-03,8.3617874800,8.4575737600,8.3050252400,8.3227634400,535800,12643848.0000,1.780658,-0.677400
2017-11-06,8.4043591600,8.4611214000,8.2340724400,8.4504784800,755196,17836120.0000,2.509791,1.534529
2017-11-07,8.4362879200,8.6846227200,8.3795256800,8.6101222800,964900,23124700.0000,3.206713,1.889172
2017-11-08,8.6065746400,8.7165514800,8.5533600400,8.6349557600,1149960,28045432.0000,3.821735,0.288421
2017-11-09,8.6207652000,8.6739798000,8.5888364400,8.6633368800,626100,15259484.0000,2.080758,0.328677
2017-11-10,8.6243128400,8.6243128400,8.4504784800,8.5036930800,1044242,25089781.0000,3.470395,-1.842755
2017-11-13,8.4611214000,8.4965978000,8.3050252400,8.3937162400,1170300,27654394.0000,3.889332,-1.293281
2017-11-14,8.3795256800,8.5143360000,8.3085728800,8.3972638800,892100,21107365.0000,2.964772,0.042266
2017-11-15,8.3724304000,8.4079068000,8.2482630000,8.3050252400,459511,10786442.0000,1.527122,-1.098438
2017-11-16,8.3121205200,8.3972638800,8.0886192000,8.1134526800,852966,19786428.0000,2.834716,-2.306702
2017-11-17,8.0779762800,8.0779762800,7.3010431200,7.3010431200,1875466,39768090.0000,2.604179,-10.013120
2017-11-20,6.7405160000,7.0598036000,6.6731108400,7.0456130400,1782016,34362465.0000,2.474419,-3.498539
2017-11-21,6.9533744000,7.0420654000,6.7688971200,6.8433975600,1208700,23577884.0000,1.678341,-2.870089
