date,open,high,low,close,volume,amount,turn,pctChg
2012-01-04,3058.9910,3068.0750,2956.3980,2956.3980,449100706,6577820000.0000,0.006439,-2.839013
2012-01-05,2942.8440,2944.2970,2873.3120,2888.6700,635512874,7673620000.0000,0.009112,-2.290897
2012-01-06,2880.0550,2891.7150,2834.8870,2891.7150,485608530,6294140000.0000,0.006938,0.105418
2012-01-09,2892.3010,2970.9400,2848.1880,2970.9400,513259344,7971460000.0000,0.007333,2.739718
2012-01-10,2969.7560,3077.5010,2962.9700,3076.9830,1134758227,11573220000.0000,0.016197,3.569341
2012-01-11,3076.2960,3081.7910,3043.7980,3060.2350,1006196558,9556370000.0000,0.014362,-0.544293
2012-01-12,3048.4630,3084.0220,3033.1690,3033.1730,608530731,7048350000.0000,0.008686,-0.884312
2012-01-13,3037.0870,3048.5470,2933.4660,2945.2120,541998924,6606560000.0000,0.007726,-2.899972
2012-01-16,2923.1010,2923.1010,2840.7950,2843.0130,413318978,5820360000.0000,0.005891,-3.470004
2012-01-17,2842.6270,2968.0470,2809.4840,2956.4980,682091022,8697300000.0000,0.009723,3.991720
2012-01-18,2967.4030,2975.1620,2852.4690,2862.0580,601039523,8146550000.0000,0.008579,-3.194318
2012-01-19,2863.5740,2929.2690,2844.9090,2912.3760,554046711,7382870000.0000,0.007908,1.758101
2012-01-20,2920.4010,2996.2580,2920.4010,2989.7630,566705851,7681680000.0000,0.008089,2.657176
2012-01-30,3001.2060,3001.2060,2946.7610,2952.0860,409867080,5769620000.0000,0.005850,-1.260200
2012-01-31,2954.7460,2963.7080,2929.6270,2962.2150,321695816,4662010000.0000,0.004592,0.343118
2012-02-01,2956.5920,3006.3720,2946.1930,2961.8760,386194672,5651150000.0000,0.005512,-0.011448
2012-02-02,2969.5810,3002.5540,2950.7410,3002.5540,460867378,6551540000.0000,0.006578,1.373386
2012-02-03,2995.9210,3036.7700,2983.8210,3029.0040,553904509,7353250000.0000,0.007906,0.880915
2012-02-06,3031.2070,3066.1840,3028.5780,3057.7070,525439855,7516620000.0000,0.007500,0.947609
2012-02-07,3045.4050,3045.4050,2987.4930,3003.5220,475712979,6320210000.0000,0.006790,-1.772081
2012-02-08,2999.1970,3071.3160,2991.3940,3067.1330,564764818,7360960000.0000,0.008061,2.117883
2012-02-09,3064.2830,3100.8330,3055.8240,3084.1020,787339296,9046750000.0000,0.011238,0.553253
2012-02-10,3074.3700,3105.6230,3070.2250,3087.8590,669036294,8307470000.0000,0.009549,0.121813
2012-02-13,3061.8730,3135.7470,3051.6050,3114.9810,664307999,8664450000.0000,0.009482,0.878346
2012-02-14,3114.7290,3126.7390,3096.2320,3114.5770,550388326,7498940000.0000,0.007856,-0.012971
2012-02-15,3109.6150,3160.0120,3105.0860,3149.4120,801912926,9375100000.0000,0.011446,1.118457
2012-02-16,3143.5350,3163.5440,3111.0250,3132.4070,742906229,9437140000.0000,0.010604,-0.539946
2012-02-17,3145.5610,3159.0990,3106.8580,3124.1040,532954607,6627090000.0000,0.007607,-0.265067
2012-02-20,3157.7970,3161.9550,3126.3910,3127.0670,1014275033,9374420000.0000,0.014477,0.094840
2012-02-21,3130.4670,3159.8680,3105.1910,3159.6580,966330202,8606650000.0000,0.013792,1.042225
2012-02-22,3160.8480,3220.3720,3158.4530,3220.3720,1304864433,13188640000.0000,0.018624,1.921541
2012-02-23,3218.1510,3243.6520,3210.3640,3234.5970,975673817,11145770000.0000,0.013926,0.441715
2012-02-24,3233.6070,3280.3470,3231.0210,3277.7680,950800642,12195530000.0000,0.013441,1.334668
2012-02-27,3290.7300,3331.8150,3290.7300,3291.7580,1024644625,14802490000.0000,0.014484,0.426814
2012-02-28,3287.8030,3307.9210,3260.4210,3285.7270,1229625067,13363050000.0000,0.017382,-0.183215
2012-02-29,3281.0190,3303.2520,3259.1660,3261.8780,849687572,10922040000.0000,0.012011,-0.725840
2012-03-01,3253.1610,3282.8970,3252.8150,3266.0730,670614737,9799340000.0000,0.009480,0.128609
2012-03-02,3268.5980,3327.1790,3268.5980,3327.1790,1090149531,12912350000.0000,0.015410,1.870931
2012-03-05,3338.4630,3345.7080,3307.9950,3310.9330,1270951277,14750340000.0000,0.017966,-0.488277
2012-03-06,3300.5720,3309.7410,3265.7970,3282.3790,947210012,11781280000.0000,0.013390,-0.862421
2012-03-07,3255.9980,3319.1140,3251.9870,3289.2680,1045851052,12847570000.0000,0.014784,0.209883
2012-03-08,3297.6850,3324.3170,3291.2580,3320.1130,935171396,11489880000.0000,0.013220,0.937746
2012-03-09,3327.9230,3386.1930,3324.7590,3386.1930,976005314,13642760000.0000,0.013797,1.990296
2012-03-12,3385.4440,3406.4020,3376.4250,3405.7070,1024176093,14612860000.0000,0.014424,0.576279
2012-03-13,3404.0370,3433.2750,3397.6790,3433.2750,866839297,12693480000.0000,0.012208,0.809461
2012-03-14,3443.7850,3462.8760,3304.3580,3317.9490,1449715102,19941780000.0000,0.020405,-3.359065
2012-03-15,3324.5680,3354.8060,3295.2530,3341.1500,1087952755,15086320000.0000,0.015313,0.699255
2012-03-16,3347.9470,3432.4930,3347.9470,3432.4930,992724582,14841040000.0000,0.013973,2.733880
2012-03-19,3430.7470,3450.8410,3406.5790,3430.4960,829129539,12750780000.0000,0.011670,-0.058174
2012-03-20,3418.1700,3418.1700,3353.9490,3356.5060,722483234,10188250000.0000,0.010169,-2.156831
2012-03-21,3366.9060,3376.4320,3288.3470,3327.8160,714253370,9886800000.0000,0.010053,-0.854763
2012-03-22,3325.6070,3342.6530,3307.5230,3321.2300,615152031,7384550000.0000,0.008658,-0.197906
2012-03-23,3314.8170,3322.6870,3269.3360,3281.5130,555040854,7698580000.0000,0.007812,-1.195853
2012-03-26,3272.9180,3310.9930,3272.6850,3310.6380,472730693,7035400000.0000,0.006654,0.887548
2012-03-27,3306.2790,3323.8510,3256.8860,3259.5000,484933540,8061370000.0000,0.006821,-1.544655
2012-03-28,3249.1360,3252.6910,3148.4260,3153.0490,705293101,9513630000.0000,0.009920,-3.265867
2012-03-29,3143.6310,3164.7020,3105.1540,3128.8180,593127728,7808870000.0000,0.008342,-0.768493
2012-03-30,3129.4590,3145.1380,3093.2330,3112.2120,439519845,6289070000.0000,0.006182,-0.530750
2012-04-05,3110.9730,3214.8820,3103.0710,3210.3730,637016166,8790590000.0000,0.008960,3.154063
2012-04-06,3209.6040,3236.2560,3199.0670,3230.5630,563033665,8027340000.0000,0.007919,0.628897
2012-04-09,3221.2670,3221.2670,3184.2630,3191.4540,414560226,6086070000.0000,0.005831,-1.210590
2012-04-10,3183.4180,3209.4670,3131.2270,3209.4240,772246782,7782150000.0000,0.010862,0.563065
2012-04-11,3180.7970,3244.0270,3170.6630,3216.7860,640174922,7091860000.0000,0.009004,0.229381
2012-04-12,3216.1130,3267.9130,3201.3530,3266.3520,700645286,8720500000.0000,0.009824,1.540860
2012-04-13,3274.9180,3291.4200,3261.3890,3270.6900,576727190,8912790000.0000,0.008080,0.132805
2012-04-16,3253.9070,3276.6550,3244.9250,3261.5830,618074364,7367390000.0000,0.008659,-0.278441
2012-04-17,3259.9300,3271.1860,3225.3130,3226.5770,583291752,7760540000.0000,0.008170,-1.073286
2012-04-18,3235.2800,3276.1100,3213.4900,3272.2420,734880083,11228390000.0000,0.010284,1.415278
2012-04-19,3269.0930,3276.8920,3236.4620,3253.6310,609831708,9301790000.0000,0.008534,-0.568749
2012-04-20,3253.4720,3270.2580,3240.7900,3269.8400,644278712,9310030000.0000,0.009012,0.498181
2012-04-23,3273.8540,3274.4070,3220.6190,3233.4010,751134592,10647170000.0000,0.010437,-1.114403
2012-04-24,3211.2880,3243.9460,3148.1520,3205.5310,871114337,11128530000.0000,0.012047,-0.861937
2012-04-25,3198.0740,3225.6020,3189.0040,3223.1480,757100726,8746220000.0000,0.010470,0.549580
2012-04-26,3226.6850,3238.4410,3213.9780,3226.7050,605277268,8190880000.0000,0.008370,0.110362
2012-04-27,3226.2290,3244.5370,3220.9530,3233.2100,690434515,9524380000.0000,0.009547,0.201595
2012-05-02,3267.6250,3290.7360,3251.2870,3281.4410,794104952,11227240000.0000,0.010954,1.491736
2012-05-03,3278.4410,3304.2680,3275.1410,3302.4280,659088117,10296130000.0000,0.009092,0.639568
2012-05-04,3302.7230,3350.2140,3302.7230,3348.7760,809123759,11264780000.0000,0.011092,1.403449
2012-05-07,3339.6720,3392.3820,3339.1780,3392.3820,882530329,13358030000.0000,0.012096,1.302153
2012-05-08,3394.1160,3394.4930,3342.9130,3366.5300,731878582,11001380000.0000,0.009982,-0.762062
2012-05-09,3339.2120,3339.2120,3295.1980,3303.5840,643298321,9153600000.0000,0.008765,-1.869761
2012-05-10,3302.8950,3315.8440,3292.6020,3300.7110,492171873,7554910000.0000,0.006649,-0.086968
2012-05-11,3295.7400,3312.7870,3280.7810,3282.5300,525789032,7290210000.0000,0.007089,-0.550818
2012-05-14,3300.0030,3303.0770,3254.0960,3258.4110,628654830,9243280000.0000,0.008475,-0.734773
2012-05-15,3239.6890,3280.7450,3233.3690,3278.5470,804636891,9174360000.0000,0.010847,0.617977
2012-05-16,3274.6520,3280.2770,3227.4100,3227.4100,669853620,7978260000.0000,0.009030,-1.559752
2012-05-17,3233.5660,3267.9560,3222.4130,3260.6540,694946117,8135940000.0000,0.009369,1.030056
2012-05-18,3240.0660,3253.6720,3208.8450,3219.5630,561481405,7181400000.0000,0.007565,-1.260209
2012-05-21,3214.6920,3257.7660,3209.5160,3240.5610,493241636,6784090000.0000,0.006636,0.652202
2012-05-22,3254.2780,3282.9690,3254.2780,3282.9690,555868988,7864110000.0000,0.007474,1.308661
2012-05-23,3278.3390,3287.0840,3249.6730,3272.4850,610937237,8681530000.0000,0.008214,-0.319342
2012-05-24,3263.2230,3267.3680,3190.4440,3202.3260,708679796,11057450000.0000,0.009488,-2.143911
2012-05-25,3200.2360,3203.1170,3144.9730,3157.9600,635073921,8624770000.0000,0.008475,-1.385430
2012-05-28,3141.2870,3202.9690,3115.1500,3202.1440,674894250,8337440000.0000,0.008922,1.399134
2012-05-29,3206.1600,3235.2380,3194.2860,3228.6380,919997432,11106440000.0000,0.012162,0.827380
2012-05-30,3229.9260,3240.0740,3219.5190,3228.2120,823388023,10746270000.0000,0.010885,-0.013195
2012-05-31,3212.8500,3252.8540,3205.5520,3242.8430,767311534,10298240000.0000,0.010143,0.453226
2012-06-01,3241.0700,3273.6390,3234.7310,3247.9370,633167121,9499200000.0000,0.008361,0.157084
2012-06-04,3204.8990,3246.1490,3187.4390,3187.4390,703128125,9754280000.0000,0.009274,-1.862661
2012-06-05,3195.0890,3216.2930,3184.2060,3195.0950,525394225,7708740000.0000,0.006930,0.240193
2012-06-06,3198.4740,3207.2330,3172.1630,3184.5070,437616641,6199480000.0000,0.005772,-0.331379
2012-06-07,3206.4590,3214.3710,3158.0280,3168.3370,508057329,6913530000.0000,0.006605,-0.507776
2012-06-08,3191.0990,3191.0990,3151.5810,3158.4510,501367921,6897110000.0000,0.006513,-0.312024
2012-06-11,3158.7490,3202.8710,3153.8330,3199.1970,566577586,7732120000.0000,0.007359,1.290066
2012-06-12,3187.6420,3213.1500,3179.9590,3201.1110,524696978,7074930000.0000,0.006786,0.059829
2012-06-13,3207.8170,3264.6430,3207.8170,3264.5540,615371684,9305410000.0000,0.007958,1.981902
2012-06-14,3262.2080,3292.4090,3256.0680,3263.9880,588513519,9898880000.0000,0.007611,-0.017335
2012-06-15,3267.1540,3284.9980,3231.2840,3262.6700,553016826,8042640000.0000,0.007152,-0.040384
2012-06-18,3269.5420,3298.7600,3267.3050,3286.7630,616455829,8459940000.0000,0.007962,0.738445
2012-06-19,3280.8750,3280.8750,3251.2120,3257.5420,569216990,8363020000.0000,0.007352,-0.889050
2012-06-20,3263.4890,3272.9930,3234.2240,3238.7590,485893277,7221530000.0000,0.006275,-0.576599
2012-06-21,3232.0300,3232.0300,3183.1850,3199.5650,483327261,6674290000.0000,0.006242,-1.210158
2012-06-25,3189.4740,3202.0420,3145.2880,3147.6910,526225271,7067260000.0000,0.006796,-1.621284
2012-06-26,3131.1250,3148.2010,3110.1780,3137.0400,483810634,6450860000.0000,0.006245,-0.338371
2012-06-27,3136.6120,3171.4330,3131.5510,3135.2910,487666689,6518900000.0000,0.006295,-0.055754
2012-06-28,3141.0410,3153.6730,3118.0320,3119.3680,467259218,6598200000.0000,0.006032,-0.507867
2012-06-29,3109.8060,3162.3010,3107.8030,3161.6470,571055143,7976770000.0000,0.007371,1.355372
2012-07-02,3174.8890,3221.2330,3155.4670,3200.2580,718330499,12567530000.0000,0.009393,1.221233
2012-07-03,3199.4420,3248.6600,3195.9090,3222.0600,753586393,12684200000.0000,0.009854,0.681258
2012-07-04,3226.2860,3234.4780,3188.5250,3199.6950,583756389,9364020000.0000,0.007633,-0.694121
2012-07-05,3186.2630,3186.2630,3145.4260,3160.8920,551203057,8326570000.0000,0.007207,-1.212709
2012-07-06,3171.5630,3257.0040,3164.0930,3251.7490,805513187,15024290000.0000,0.010497,2.874408
2012-07-09,3240.9870,3273.1680,3211.8860,3214.4650,936744895,16711450000.0000,0.012207,-1.146581
2012-07-10,3202.4320,3222.4290,3183.1380,3188.4870,622605715,11353390000.0000,0.008113,-0.808160
2012-07-11,3179.4810,3229.1010,3168.2120,3229.1010,617432397,11734310000.0000,0.008046,1.273771
2012-07-12,3223.6520,3287.4780,3212.9660,3265.8610,897210468,17446060000.0000,0.011691,1.138398
2012-07-13,3254.7310,3277.2440,3239.5310,3263.0330,637437821,11603240000.0000,0.008265,-0.086597
2012-07-16,3258.6410,3259.1720,3167.9590,3168.5670,892365217,13968380000.0000,0.011570,-2.895039
2012-07-17,3161.8840,3170.1190,3127.6300,3152.8400,571889410,10160920000.0000,0.007401,-0.496338
2012-07-18,3149.3510,3163.3950,3087.4000,3146.9690,622428524,9910570000.0000,0.008041,-0.186216
2012-07-19,3139.7180,3175.9130,3127.8590,3153.2570,638148454,9254490000.0000,0.008244,0.199814
2012-07-20,3141.7500,3166.2310,3115.9180,3120.6010,651803734,8628200000.0000,0.008421,-1.035628
2012-07-23,3099.4810,3110.0920,3079.9190,3091.5630,513945003,7933340000.0000,0.006640,-0.930529
2012-07-24,3075.7440,3133.3880,3073.1680,3116.1640,441783845,7167320000.0000,0.005707,0.795749
2012-07-25,3108.3290,3123.9160,3094.7360,3097.5510,464974142,7115190000.0000,0.006007,-0.597306
2012-07-26,3094.6680,3110.1600,3062.5860,3062.9340,558033429,7988700000.0000,0.007209,-1.117558
2012-07-27,3064.8450,3074.3270,3020.4360,3040.0400,477353437,7984180000.0000,0.006164,-0.747455
2012-07-30,3034.6440,3058.3680,3012.4320,3019.9280,457513183,6737760000.0000,0.005908,-0.661572
2012-07-31,3016.5570,3027.6080,2994.5730,2995.9720,472482442,6965400000.0000,0.006101,-0.793266
2012-08-01,2993.1120,3051.1510,2992.0390,3029.5630,423419860,6434000000.0000,0.005467,1.121208
2012-08-02,3025.2560,3039.1740,2990.1730,3004.9430,430197769,6191600000.0000,0.005555,-0.812654
2012-08-03,3009.7180,3049.9210,2995.6240,3049.9210,468003291,7243790000.0000,0.006043,1.496793
2012-08-06,3040.9030,3110.9110,3036.1310,3105.2890,607919973,8915650000.0000,0.007849,1.815397
2012-08-07,3102.1520,3123.9170,3100.1450,3122.9590,584401627,8371890000.0000,0.007546,0.569027
2012-08-08,3120.9250,3124.6780,3083.7920,3095.6470,561405674,7177050000.0000,0.007249,-0.874556
2012-08-09,3094.5570,3163.0690,3092.0130,3162.9420,619551163,10532580000.0000,0.007996,2.173856
2012-08-10,3156.1010,3156.1010,3126.4000,3141.7100,520422538,8836000000.0000,0.006717,-0.671272
2012-08-13,3135.6050,3145.2770,3102.0430,3103.0530,530985533,8292580000.0000,0.006853,-1.230444
2012-08-14,3100.6300,3113.4620,3053.7420,3107.2190,671784910,9416620000.0000,0.008670,0.134255
2012-08-15,3100.3920,3109.5350,3082.0560,3098.8380,667281295,7792080000.0000,0.008610,-0.269730
2012-08-16,3087.7530,3096.3410,3052.7820,3058.4560,585650177,8027200000.0000,0.007557,-1.303128
2012-08-17,3053.0420,3056.1460,2988.2710,3011.9840,524791134,8606380000.0000,0.006771,-1.519465
2012-08-20,2995.5140,3030.4240,2977.6770,3023.9860,471046353,6530740000.0000,0.006077,0.398481
2012-08-21,3024.7140,3076.1680,3018.3850,3057.2090,589790226,8047010000.0000,0.007609,1.098646
2012-08-22,3060.5040,3061.4940,3013.6390,3025.5760,503422048,7504590000.0000,0.006502,-1.034704
2012-08-23,3025.6290,3036.0960,2993.2030,3016.9230,465253465,7197160000.0000,0.006009,-0.285990
2012-08-24,3012.2730,3017.8150,2985.1570,2987.3900,518783119,7396330000.0000,0.006700,-0.978918
2012-08-27,2982.4580,2982.4580,2950.7870,2952.4580,512130200,7331380000.0000,0.006614,-1.169311
2012-08-28,2947.2640,2964.5910,2936.6480,2946.1800,448391881,6482500000.0000,0.005791,-0.212639
2012-08-29,2936.8910,2958.0110,2915.0970,2915.5790,473058635,6583490000.0000,0.006110,-1.038661
2012-08-30,2906.7500,2920.8380,2824.7800,2856.5980,580412256,8355020000.0000,0.007496,-2.022967
2012-08-31,2850.2980,2873.8310,2847.0820,2866.2420,393468936,5360150000.0000,0.005081,0.337606
2012-09-03,2868.7120,2936.4270,2865.1260,2931.9320,579717693,8448390000.0000,0.007487,2.291849
2012-09-04,2936.9070,2944.1230,2901.0280,2905.6150,556142983,7218950000.0000,0.007182,-0.897596
2012-09-05,2898.9190,2921.9350,2887.5280,2911.7450,534130454,6438230000.0000,0.006898,0.210975
2012-09-06,2914.5410,2933.8410,2901.2530,2925.3960,467591323,5836600000.0000,0.006039,0.468821
2012-09-07,2945.2920,3058.2680,2942.9030,3025.8030,1059339225,13590290000.0000,0.013681,3.432253
2012-09-10,3030.4860,3041.6870,3019.7450,3036.0790,747222169,9861030000.0000,0.009613,0.339616
2012-09-11,3029.3590,3033.9080,3007.7190,3033.9080,612184166,8164200000.0000,0.007876,-0.071511
2012-09-12,3043.7040,3059.0380,3016.3650,3038.9950,589913036,7781730000.0000,0.007590,0.167677
2012-09-13,3036.8880,3054.8210,3011.3570,3011.3570,546796868,7298400000.0000,0.007035,-0.909451
2012-09-14,3028.1100,3036.7740,2989.0470,3016.0610,794527125,8013190000.0000,0.010222,0.156212
2012-09-17,3011.7110,3014.0510,2948.4110,2948.4110,643547503,7118130000.0000,0.008280,-2.242996
2012-09-18,2939.4640,2953.7990,2921.6410,2931.3840,442678984,5736200000.0000,0.005695,-0.577493
2012-09-19,2931.4260,2942.3760,2916.6670,2937.1770,469215143,6283820000.0000,0.006037,0.197619
2012-09-20,2926.9970,2926.9970,2865.2820,2866.5490,533109504,6609720000.0000,0.006840,-2.404619
2012-09-21,2856.6450,2874.5170,2842.0960,2854.4130,472452534,5911970000.0000,0.006062,-0.423366
2012-09-24,2839.8920,2889.4560,2824.0530,2875.3840,414030383,5859960000.0000,0.005312,0.734685
2012-09-25,2872.6020,2903.3110,2864.3090,2879.9190,312661139,5008290000.0000,0.004012,0.157715
2012-09-26,2881.2620,2891.2450,2828.5950,2832.9050,383928512,5092030000.0000,0.004926,-1.632474
2012-09-27,2831.3350,2917.2860,2831.3350,2900.7430,531938262,6892560000.0000,0.006806,2.394640
2012-09-28,2885.9020,2962.2410,2883.6470,2959.9170,622979512,8551960000.0000,0.007970,2.039963
2012-10-08,2963.7690,2972.0810,2913.5750,2925.8490,443548667,5756760000.0000,0.005675,-1.150974
2012-10-09,2937.2670,2998.3570,2937.2670,2997.2560,658772114,8126280000.0000,0.008428,2.440556
2012-10-10,2996.9450,3027.2950,2988.6590,3020.5860,765916008,8079320000.0000,0.009799,0.778373
2012-10-11,3011.1160,3026.2150,2989.8000,2990.9080,606772351,6886160000.0000,0.007763,-0.982524
2012-10-12,3000.2770,3028.2650,2964.5590,2982.5560,479391612,5682720000.0000,0.006133,-0.279248
2012-10-15,2993.3610,3002.2490,2969.6350,2992.5640,518173302,7273260000.0000,0.006626,0.335553
2012-10-16,2993.5120,3039.4700,2989.2380,3015.5210,521714958,8848230000.0000,0.006672,0.767136
2012-10-17,3024.0840,3028.5060,2986.7710,3010.6310,532005530,6760130000.0000,0.006803,-0.162158
2012-10-18,3016.1770,3058.9630,3015.2970,3053.2750,757665083,8932390000.0000,0.009689,1.416440
2012-10-19,3062.7240,3071.8480,3034.1770,3044.9620,519155523,6835820000.0000,0.006639,-0.272265
2012-10-22,3035.7030,3063.6880,3029.9110,3057.9790,570345170,6789740000.0000,0.007245,0.427496
2012-10-23,3058.1990,3059.4590,3002.2540,3005.5850,583014972,7648510000.0000,0.007406,-1.713355
2012-10-24,2997.7970,3016.7930,2989.5400,2994.3360,735629934,6626740000.0000,0.009344,-0.374271
2012-10-25,2992.0730,3009.5880,2966.4850,2972.1280,653257701,6141910000.0000,0.008298,-0.741667
2012-10-26,2969.8430,2974.3660,2900.9910,2924.0610,633327461,7360160000.0000,0.008045,-1.617255
2012-10-29,2914.0170,2932.9260,2898.8150,2926.6500,419091778,5218650000.0000,0.005324,0.088537
2012-10-30,2925.5620,2951.4260,2914.7890,2919.0540,485247402,5931150000.0000,0.006160,-0.259544
2012-10-31,2923.4730,2949.9220,2920.1220,2948.5060,542828468,6325760000.0000,0.006890,1.008962
2012-11-01,2948.3340,3001.6260,2948.3340,2999.0170,617264858,7728650000.0000,0.007835,1.713104
2012-11-02,2999.0730,3007.6450,2979.9580,2997.6620,457470184,6247860000.0000,0.005804,-0.045181
2012-11-05,2995.3330,3015.4740,2973.0940,2978.2680,532266358,6646350000.0000,0.006753,-0.646972
2012-11-06,2974.7110,2978.2850,2927.5620,2956.3250,672971284,7414820000.0000,0.008538,-0.736774
2012-11-07,2953.0250,2961.4060,2939.2200,2945.4630,486994970,5949550000.0000,0.006158,-0.367418
2012-11-08,2928.0420,2937.4940,2903.6850,2903.8490,487218707,5985260000.0000,0.006160,-1.412809
