date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,8.2028555200,8.2820145600,7.9653784000,8.0841169600,1465483,12021508.0000,1.943620,-1.447500
2010-01-29,8.0841169600,8.3018043200,8.0148528000,8.1335913600,1230307,10171893.0000,1.631714,0.612000
2010-02-01,8.1335913600,8.1929606400,7.7971654400,8.0544323200,1364473,10990351.0000,1.809653,-0.973200
2010-02-02,8.0544323200,8.4898070400,8.0544323200,8.3018043200,1650174,13588861.0000,2.188569,3.071300
2010-02-03,8.2127504000,8.6778097600,8.1632760000,8.5788609600,3501718,29763363.0000,4.644208,3.337300
2010-02-04,8.3908582400,8.7074944000,8.3710684800,8.4997019200,2078803,17881746.0000,2.757045,-0.922700
2010-02-05,8.3710684800,8.3809633600,8.0544323200,8.1632760000,1613149,13339578.0000,2.139464,-3.958100
2010-02-08,8.0841169600,8.3018043200,8.0742220800,8.1236964800,992553,8173141.0000,1.316389,-0.484800
2010-02-09,8.0940118400,8.1929606400,8.0346425600,8.1533811200,750423,6164603.0000,0.995260,0.365400
2010-02-10,8.1632760000,8.2820145600,8.1335913600,8.2721196800,1227561,10161995.0000,1.628072,1.456300
2010-02-11,8.2721196800,8.3116992000,8.1830657600,8.2127504000,1052353,8758811.0000,1.395699,-0.717700
2010-02-12,8.2325401600,8.2721196800,8.1632760000,8.2424350400,896651,7457581.0000,1.189197,0.361400
2010-02-22,8.2622248000,8.3314889600,8.1731708800,8.2919094400,1568059,13054840.0000,2.079663,0.600200
2010-02-23,8.3413838400,8.4700172800,8.2424350400,8.4106480000,2286145,19301678.0000,3.032035,1.432000
2010-02-24,8.4106480000,8.6085456000,8.1929606400,8.5392814400,2479964,21150505.0000,3.289091,1.529400
2010-02-25,8.5491763200,8.7965483200,8.4799121600,8.7767585600,3929933,34303814.0000,5.212135,2.781000
2010-02-26,8.8757073600,8.9350766400,8.6778097600,8.6975995200,3911250,34703549.0000,5.187356,-0.901900
2010-03-01,8.7965483200,8.7965483200,8.6184404800,8.7569688000,2430175,21383271.0000,3.223057,0.682600
2010-03-02,8.7767585600,8.9053920000,8.6679148800,8.8954971200,3202409,28465344.0000,4.247245,1.581900
2010-03-03,8.8757073600,8.9845510400,8.7272841600,8.9449715200,3600206,32156622.0000,4.774829,0.556200
2010-03-04,8.9251817600,9.0439203200,8.4502275200,8.5986507200,3409828,30247281.0000,4.522337,-3.871700
2010-03-05,8.6085456000,8.8064432000,8.4700172800,8.6580200000,1776259,15551092.0000,2.355791,0.690400
2010-03-08,8.6382302400,8.8757073600,8.6085456000,8.8262329600,2155153,19149166.0000,2.858305,1.942900
2010-03-09,8.8460227200,9.2319230400,8.6382302400,9.1923435200,7775162,71284938.0000,10.311929,4.148000
2010-03-10,9.3209769600,9.3209769600,8.8856022400,8.9845510400,4614718,42333753.0000,6.120341,-2.260500
2010-03-11,8.9053920000,9.0538152000,8.5887558400,8.7272841600,2645549,23537198.0000,3.508700,-2.863400
2010-03-12,8.6580200000,8.7965483200,8.5590712000,8.5689660800,2224619,19485471.0000,2.950435,-1.814100
2010-03-15,8.5095968000,8.6085456000,8.3116992000,8.3908582400,1414960,12044606.0000,1.876613,-2.078500
2010-03-16,8.4502275200,8.5491763200,8.3710684800,8.5194916800,959324,8201435.0000,1.272318,1.533000
2010-03-17,8.5293865600,8.7569688000,8.5194916800,8.7272841600,1874267,16395436.0000,2.485776,2.439000
2010-03-18,8.7272841600,8.7272841600,8.7272841600,8.7272841600,0,0.0000,,0.000000
2010-03-19,8.9548664000,9.5980336000,8.9350766400,9.5980336000,9738773,93296991.0000,12.916199,9.977300
2010-03-22,9.7761414400,10.2412008000,9.6475080000,10.0136185600,28061503,281027568.0000,37.217003,4.329900
2010-03-23,9.8256158400,9.9542492800,9.6079284800,9.7959312000,13558721,134037839.0000,17.982464,-2.173900
2010-03-24,9.7068772800,9.9839339200,9.6178233600,9.6475080000,8695873,85533910.0000,11.533036,-1.515200
2010-03-25,9.6771926400,9.9047748800,9.2220281600,9.6771926400,12839772,124128227.0000,17.028947,0.307700
2010-03-26,9.4990848000,9.7167721600,9.3110820800,9.6475080000,7195598,69209502.0000,9.543273,-0.306700
2010-03-29,9.5287694400,9.6969824000,9.4397155200,9.5089796800,5298087,51113315.0000,7.026670,-1.435900
2010-03-30,9.4397155200,9.6969824000,9.4001360000,9.6277182400,5993566,57710742.0000,7.949060,1.248700
2010-03-31,9.5881387200,9.6079284800,9.4100308800,9.5485592000,3984091,38225985.0000,5.283962,-0.822200
2010-04-01,9.5881387200,9.8454056000,9.4496104000,9.7563516800,7380210,72059294.0000,9.788118,2.176200
2010-04-02,9.7068772800,9.7860363200,9.5287694400,9.5881387200,4637301,45220210.0000,6.150292,-1.724100
2010-04-06,9.5782438400,9.5881387200,9.4199257600,9.4792950400,4662446,44746791.0000,6.183641,-1.135200
2010-04-07,9.4792950400,9.5386643200,9.3506616000,9.4001360000,3464068,33007329.0000,4.594274,-0.835100
2010-04-08,9.4001360000,9.4891899200,9.3209769600,9.3704513600,2889172,27443112.0000,3.831809,-0.315800
2010-04-09,9.3803462400,9.6277182400,9.3803462400,9.5980336000,4222257,40739893.0000,5.599834,2.428700
2010-04-12,9.5980336000,9.6079284800,9.1527640000,9.2121332800,5327541,50178308.0000,7.065734,-4.020600
2010-04-13,9.1923435200,9.2715025600,8.8559176000,9.0834998400,4094891,37510036.0000,5.430913,-1.396300
2010-04-14,9.0736049600,9.2319230400,8.9053920000,9.2121332800,2443321,22485544.0000,3.240492,1.416100
2010-04-15,9.2121332800,9.3506616000,9.0142356800,9.3011872000,2617380,24227856.0000,3.471341,0.966700
2010-04-16,9.2912923200,9.2912923200,9.1032896000,9.1923435200,2258372,20988905.0000,2.995201,-1.170200
2010-04-19,9.2022384000,9.2022384000,8.5986507200,8.7866534400,3682821,32966222.0000,4.884398,-4.413300
2010-04-20,8.7569688000,8.7866534400,8.3215940800,8.4700172800,2597153,22280304.0000,3.444514,-3.603600
2010-04-21,8.4601224000,8.6975995200,8.4106480000,8.6778097600,2297449,19863989.0000,3.047027,2.453300
2010-04-22,8.5689660800,8.8954971200,8.4997019200,8.8559176000,4321586,38128456.0000,5.731570,2.052500
2010-04-23,8.9053920000,9.1032896000,8.7272841600,8.9449715200,6710100,60626825.0000,8.899374,1.005600
2010-04-26,8.9548664000,8.9647612800,8.5194916800,8.8064432000,3149187,27719688.0000,4.176658,-1.548700
2010-04-27,8.8064432000,9.0142356800,8.5788609600,8.9746561600,5074309,45270959.0000,6.729881,1.910100
2010-04-28,8.7569688000,8.8856022400,8.6283353600,8.6382302400,2708210,23947815.0000,3.591806,-3.748600
2010-04-29,8.6283353600,8.7767585600,8.4799121600,8.5095968000,2216076,19393080.0000,2.939105,-1.489100
2010-04-30,8.5095968000,8.5788609600,7.8169552000,7.9257988800,2317041,18970493.0000,3.073012,-6.860500
2010-05-04,7.7180064000,7.8070603200,7.5003190400,7.5201088000,1881564,14503621.0000,2.309038,-5.118600
2010-05-05,7.4409497600,7.8961142400,7.2826316800,7.8268500800,2648297,20425381.0000,3.249965,4.078900
2010-05-06,7.7674808000,7.8565347200,7.4706344000,7.4904241600,1923531,14915987.0000,2.360539,-4.298400
2010-05-07,7.3716856000,7.6784268800,7.2529470400,7.4904241600,1748305,13300972.0000,2.145504,0.000000
2010-05-10,7.4904241600,7.4904241600,7.4904241600,7.4904241600,0,0.0000,,0.000000
2010-05-11,7.7180064000,7.9060091200,7.3716856000,7.4706344000,3061854,23795568.0000,3.757479,-0.264200
2010-05-12,7.2232624000,7.5497934400,7.1737880000,7.4310548800,1792311,13387376.0000,2.199507,-0.529800
2010-05-13,7.4013702400,7.5695832000,7.2727368000,7.5695832000,1613106,12162360.0000,1.979589,1.864200
2010-05-14,7.4805292800,7.6289524800,7.4310548800,7.5794780800,1490302,11356395.0000,1.828885,0.130700
2010-05-17,7.4706344000,7.4706344000,6.8175723200,6.8175723200,2273950,16345353.0000,2.790570,-10.052200
2010-05-18,6.7680979200,7.1638931200,6.6097798400,7.0550494400,2704383,18835193.0000,3.318794,3.483300
2010-05-19,6.9462057600,7.0253648000,6.7483081600,6.8670467200,1590637,11101618.0000,1.952015,-2.664800
2010-05-20,6.8274672000,6.9363108800,6.6988337600,6.7186235200,1272185,8791062.0000,1.561214,-2.161400
2010-05-21,6.5800952000,6.9561006400,6.4316720000,6.8769416000,1937828,13300353.0000,2.378084,2.356400
2010-05-24,6.9363108800,7.3123163200,6.9363108800,7.2430521600,3369402,24585577.0000,4.134899,5.323700
2010-05-25,7.0352596800,7.2430521600,7.0253648000,7.0946289600,1936652,13948009.0000,2.376641,-2.049200
2010-05-26,7.0946289600,7.0946289600,7.0946289600,7.0946289600,0,0.0000,,0.000000
2010-05-27,7.0748392000,7.3024214400,6.9857852800,7.2331572800,2316838,16843579.0000,2.843202,1.952600
2010-05-28,7.2727368000,7.3024214400,7.1441033600,7.1935777600,1748951,12764032.0000,2.146296,-0.547200
2010-05-31,7.1342084800,7.2430521600,6.7384132800,6.8274672000,1427022,10257022.0000,1.751228,-5.089400
2010-06-01,6.7384132800,6.8274672000,6.5504105600,6.7384132800,1463921,9913230.0000,1.796510,-1.304300
2010-06-02,6.6988337600,6.9066262400,6.6592542400,6.8967313600,1194054,8210729.0000,1.465332,2.349500
2010-06-03,6.9363108800,7.0055750400,6.7680979200,6.7680979200,1253730,8759820.0000,1.538566,-1.865100
2010-06-04,6.6493593600,6.9066262400,6.6493593600,6.8472569600,994390,6823738.0000,1.220306,1.169600
2010-06-07,6.7285184000,6.9264160000,6.5603054400,6.8967313600,1332492,9142757.0000,1.635222,0.722500
2010-06-08,6.8868364800,7.0748392000,6.8175723200,7.0649443200,2092203,14683118.0000,2.567532,2.439000
2010-06-09,7.1243136000,7.3914753600,7.0649443200,7.3123163200,4679031,34222118.0000,5.742063,3.501401
2010-06-10,7.2430521600,7.4112651200,7.2133675200,7.3123163200,2365944,17473242.0000,2.903464,0.000000
2010-06-11,7.3716856000,7.3716856000,7.1441033600,7.1638931200,1753091,12778038.0000,2.151377,-2.029800
2010-06-17,7.1638931200,7.2826316800,7.1045238400,7.1638931200,1248108,9052604.0000,1.531667,0.000000
2010-06-18,7.1638931200,7.3222112000,7.0451545600,7.0649443200,2049901,14887321.0000,2.515619,-1.381200
2010-06-21,7.1045238400,7.4112651200,7.0253648000,7.3617907200,4072749,30069748.0000,4.998040,4.201700
2010-06-22,7.3617907200,7.5102139200,7.2727368000,7.4211600000,4244873,31676530.0000,5.209269,0.806500
2010-06-23,7.4013702400,7.4013702400,7.1737880000,7.3321060800,2428577,17934535.0000,2.980327,-1.200000
2010-06-24,7.3024214400,7.3914753600,7.2727368000,7.3123163200,1275000,9439536.0000,1.564668,-0.269900
2010-06-25,7.2727368000,7.2826316800,7.0748392000,7.1243136000,1130386,8182271.0000,1.387199,-2.571000
2010-06-28,7.1638931200,7.1935777600,6.9264160000,6.9264160000,1534450,10871650.0000,1.883063,-2.777800
2010-06-29,6.9857852800,6.9857852800,6.4514617600,6.4613566400,2040213,13710832.0000,2.503730,-6.714300
2010-06-30,6.3821976000,6.3821976000,6.1843000000,6.3030385600,1139191,7237952.0000,1.398005,-2.450200
2010-07-01,6.3426180800,6.4316720000,6.3030385600,6.3228283200,1287223,8293304.0000,1.579668,0.314000
2010-07-02,6.4118822400,6.5800952000,6.0457716800,6.5405156800,2054936,13230101.0000,2.521798,3.442900
2010-07-05,6.3525129600,6.7977825600,6.2832488000,6.6691491200,2534365,16965188.0000,3.110149,1.966700
2010-07-06,6.6295696000,6.7483081600,6.5306208000,6.7087286400,2245662,15143978.0000,2.755856,0.593500
2010-07-07,6.6988337600,6.8571518400,6.6097798400,6.7878876800,2018452,13693807.0000,2.477026,1.179900
2010-07-08,6.7680979200,6.9066262400,6.7186235200,6.7878876800,1702718,11702067.0000,1.817950,0.000000
2010-07-09,6.8274672000,7.0451545600,6.7977825600,6.9561006400,3553268,24857544.0000,3.793737,2.478100
2010-07-12,6.9758904000,7.2430521600,6.8868364800,7.0847340800,4700840,33733903.0000,5.018972,1.849200
2010-07-13,6.9264160000,6.9462057600,6.7285184000,6.7977825600,3386221,23358100.0000,3.615385,-4.050300
2010-07-14,6.8076774400,7.1935777600,6.8076774400,6.9264160000,3485377,24654937.0000,3.721252,1.892300
2010-07-15,6.9264160000,6.9264160000,6.9264160000,6.9264160000,0,0.0000,,0.000000
2010-07-16,6.6988337600,7.1836828800,6.6196747200,7.1045238400,3912510,27144835.0000,4.177291,2.571426
2010-07-19,7.0154699200,7.4013702400,6.9363108800,7.3815804800,6726878,49010430.0000,7.182123,3.899700
2010-07-20,7.3617907200,7.7476910400,7.2826316800,7.6784268800,11426943,87384406.0000,12.200267,4.021400
2010-07-21,7.6685320000,7.6784268800,7.5003190400,7.5794780800,4901707,37549918.0000,5.233432,-1.288700
2010-07-22,7.5201088000,7.7674808000,7.4805292800,7.7377961600,4818910,37467044.0000,5.145032,2.088800
2010-07-23,7.7279012800,7.7279012800,7.4805292800,7.6190576000,3175079,24406485.0000,3.389954,-1.534500
2010-07-26,7.6982166400,7.7279012800,7.5695832000,7.6289524800,3542347,27302022.0000,3.782077,0.129900
2010-07-27,7.6388473600,7.6685320000,7.4904241600,7.5201088000,2529066,19338445.0000,2.700222,-1.426700
2010-07-28,7.4706344000,7.7377961600,7.4706344000,7.7377961600,5451209,42269323.0000,5.820122,2.894700
2010-07-29,7.7279012800,7.7971654400,7.5992678400,7.7279012800,3692660,28773958.0000,3.942562,-0.127900
2010-07-30,7.7081115200,7.8565347200,7.5893729600,7.7773756800,3605112,28191947.0000,3.849090,0.640200
2010-08-02,7.6883217600,7.8763244800,7.6883217600,7.8664296000,3646373,28799828.0000,3.893143,1.145000
2010-08-03,7.8763244800,7.9554835200,7.6190576000,7.6289524800,4184657,33097992.0000,4.467856,-3.018900
2010-08-04,7.6883217600,7.7773756800,7.5398985600,7.7279012800,2813672,21793371.0000,3.004089,1.297000
2010-08-05,7.6784268800,7.7575859200,7.5794780800,7.6586371200,3431967,26638105.0000,3.664227,-0.896300
2010-08-06,7.6586371200,7.7180064000,7.4508446400,7.6982166400,3698219,28421315.0000,3.948498,0.516800
2010-08-09,7.7180064000,7.9060091200,7.6388473600,7.8961142400,4710343,37093618.0000,5.029118,2.570700
2010-08-10,7.9159040000,7.9455886400,7.5201088000,7.5398985600,3884432,30317158.0000,4.147313,-4.511300
2010-08-11,7.5102139200,7.6685320000,7.4508446400,7.6289524800,1861300,14253651.0000,1.987264,1.181100
2010-08-12,7.5497934400,7.8169552000,7.5102139200,7.5992678400,2777972,21577907.0000,2.965973,-0.389100
2010-08-13,7.5794780800,7.8664296000,7.5003190400,7.8169552000,3413626,26609063.0000,3.644645,2.864600
2010-08-16,7.7674808000,8.1731708800,7.7674808000,8.0544323200,6227998,50551903.0000,6.649481,3.038000
2010-08-17,8.0445374400,8.2523299200,7.9356937600,8.1632760000,4940587,40454034.0000,5.274944,1.351400
2010-08-18,8.1632760000,8.1731708800,7.9159040000,8.0346425600,3253543,26394507.0000,3.473728,-1.575800
2010-08-19,7.9653784000,8.0643272000,7.8664296000,7.9752732800,2662800,21438769.0000,2.843006,-0.738900
2010-08-20,7.9257988800,8.3116992000,7.8367449600,8.2523299200,8921248,73322365.0000,9.524998,3.473900
2010-08-23,8.3710684800,8.5788609600,8.2523299200,8.5491763200,10119672,86008975.0000,10.804525,3.597100
2010-08-24,8.4106480000,8.4898070400,8.2127504000,8.3512787200,9448703,79238046.0000,10.088148,-2.314800
2010-08-25,8.2226452800,8.2523299200,7.9950630400,8.0049579200,4323194,35472952.0000,4.615768,-4.146900
2010-08-26,8.0445374400,8.1632760000,7.9950630400,8.0841169600,2852410,23275859.0000,3.045448,0.988900
2010-08-27,8.0445374400,8.2028555200,8.0346425600,8.0742220800,2677104,21910031.0000,2.858278,-0.122400
2010-08-30,8.0742220800,8.1830657600,7.9554835200,8.1434862400,4590249,37481494.0000,4.900896,0.857800
2010-08-31,8.1434862400,8.1434862400,7.9851681600,8.0346425600,2961517,24083836.0000,3.161939,-1.336600
2010-09-01,8.0148528000,8.2226452800,7.8268500800,8.2028555200,5759795,46924573.0000,6.149592,2.093600
2010-09-02,8.2028555200,8.7470739200,8.1533811200,8.6778097600,14384986,123906043.0000,15.358497,5.790100
2010-09-03,8.6778097600,8.8064432000,8.5491763200,8.6382302400,9460682,82872217.0000,10.100938,-0.456100
2010-09-06,8.6283353600,8.9944459200,8.5293865600,8.8856022400,13476146,120006505.0000,14.388150,2.863700
2010-09-07,9.1230793600,9.2517128000,8.6580200000,9.2319230400,16754896,152534308.0000,17.888791,3.897600
2010-09-08,9.1032896000,9.1032896000,8.8163380800,8.9449715200,9365585,84444508.0000,9.999405,-3.108253
2010-09-09,8.9350766400,8.9350766400,8.4997019200,8.5293865600,8729837,76526911.0000,9.320633,-4.646000
2010-09-10,8.5590712000,8.6382302400,8.2721196800,8.6184404800,5867112,49984597.0000,6.264172,1.044100
2010-09-13,8.5689660800,8.7866534400,8.4304377600,8.6382302400,5556697,48407601.0000,5.932749,0.229600
2010-09-14,8.6184404800,8.7470739200,8.5293865600,8.6382302400,5119468,44786064.0000,5.465930,0.000000
2010-09-15,8.6877046400,8.6877046400,8.2721196800,8.3710684800,3820024,32601502.0000,4.078546,-3.092800
2010-09-16,8.3116992000,8.3908582400,8.0643272000,8.1335913600,3795483,31413759.0000,4.052344,-2.836900
2010-09-17,8.1335913600,8.3018043200,8.0742220800,8.1236964800,2387151,19732458.0000,2.548703,-0.121700
2010-09-20,8.1830657600,8.2523299200,8.1039067200,8.1138016000,1931076,15929893.0000,2.061762,-0.121800
2010-09-21,8.1138016000,8.1632760000,7.9653784000,7.9851681600,1562855,12710977.0000,1.668622,-1.585400
2010-09-27,8.0346425600,8.7866534400,8.0346425600,8.7866534400,9902756,86258457.0000,10.572930,10.037200
2010-09-28,8.7767585600,9.0439203200,8.6184404800,8.9746561600,14322307,129064081.0000,15.291576,2.139600
2010-09-29,9.0142356800,9.3506616000,8.7272841600,9.2813974400,18908592,174374151.0000,20.188240,3.417900
2010-09-30,9.1032896000,9.5485592000,8.9053920000,9.4100308800,18796638,177898921.0000,20.068709,1.385900
2010-10-08,9.4001360000,9.6574028800,9.2912923200,9.4100308800,16853347,161589387.0000,17.993905,0.000000
2010-10-11,9.3110820800,9.3803462400,8.9449715200,9.1428691200,14239430,131506887.0000,15.203090,-2.839100
2010-10-12,9.1032896000,9.2912923200,9.0340254400,9.1923435200,8576798,79403925.0000,9.157237,0.541100
2010-10-13,9.2022384000,9.5485592000,9.0538152000,9.2319230400,11418853,107178900.0000,12.191629,0.430600
2010-10-14,9.1824486400,9.4990848000,8.9251817600,9.1032896000,10731343,100582630.0000,11.457592,-1.393400
2010-10-15,9.0439203200,9.0439203200,8.5590712000,8.5788609600,10040112,88005468.0000,10.719581,-5.760900
2010-10-18,8.4799121600,8.6184404800,8.2127504000,8.5293865600,5797578,49339574.0000,6.189932,-0.576700
2010-10-19,8.4898070400,8.7470739200,8.4205428800,8.7371790400,3793472,32995289.0000,4.050197,2.436200
2010-10-20,8.3413838400,8.5788609600,8.3413838400,8.4898070400,5336624,45603552.0000,5.697783,-2.831300
2010-10-21,8.4898070400,8.6877046400,8.4601224000,8.6184404800,4032280,35031999.0000,4.305166,1.515200
2010-10-22,8.7470739200,8.7470739200,8.5590712000,8.6580200000,3462392,30272894.0000,3.696711,0.459200
2010-10-25,8.6679148800,8.7668636800,8.5392814400,8.7569688000,5063838,44450180.0000,5.406536,1.142900
2010-10-26,8.7074944000,8.9647612800,8.6679148800,8.9548664000,5895974,52761854.0000,6.294987,2.259900
2010-10-27,8.9548664000,9.1329742400,8.6679148800,8.7074944000,6022841,54274089.0000,6.430440,-2.762400
2010-10-28,8.6481251200,8.8163380800,8.5788609600,8.6877046400,3356503,29454528.0000,3.583656,-0.227300
2010-10-29,8.7173892800,8.8757073600,8.5293865600,8.8163380800,3766264,33103922.0000,4.021148,1.480600
2010-11-01,8.7272841600,8.9251817600,8.6283353600,8.8064432000,5651538,50230612.0000,6.034008,-0.112200
2010-11-02,8.7569688000,8.8757073600,8.6283353600,8.6877046400,5290290,46676478.0000,5.648313,-1.348300
2010-11-03,8.7173892800,8.9053920000,8.5689660800,8.7767585600,4347661,38380556.0000,4.641891,1.025100
2010-11-04,8.7668636800,8.8163380800,8.6184404800,8.7668636800,3561806,31442120.0000,3.802853,-0.112700
2010-11-05,8.8658124800,8.9944459200,8.7272841600,8.9053920000,6163934,55239208.0000,6.581081,1.580100
2010-11-08,8.9548664000,9.2616076800,8.9548664000,9.2517128000,8984440,83055432.0000,9.592466,3.888900
2010-11-09,9.2319230400,9.2319230400,8.9647612800,9.0538152000,6299654,57670030.0000,6.725986,-2.139000
2010-11-10,9.0439203200,9.0439203200,8.7965483200,8.8757073600,4457602,40069810.0000,4.759272,-1.967200
2010-11-11,8.8361278400,8.9647612800,8.6877046400,8.6975995200,6069568,54467162.0000,6.480329,-2.006700
2010-11-12,8.5986507200,8.9251817600,8.3116992000,8.8163380800,9580302,83396810.0000,10.228653,1.365200
2010-11-15,8.8064432000,9.3902411200,8.6778097600,9.1032896000,14065302,127432129.0000,15.017178,3.254800
2010-11-16,9.0439203200,9.0439203200,8.2325401600,8.3314889600,7056603,61780977.0000,7.534162,-8.478300
2010-11-17,8.1929606400,8.2424350400,7.7377961600,7.7575859200,3853298,31211926.0000,4.114072,-6.888400
2010-11-18,7.7773756800,7.9653784000,7.6982166400,7.7476910400,2696728,21237319.0000,2.879230,-0.127600
2010-11-19,7.8565347200,7.8862193600,7.6388473600,7.8565347200,2401292,18838554.0000,2.563801,1.404900
2010-11-22,7.6784268800,7.9455886400,7.6784268800,7.8565347200,2706574,21444073.0000,2.889743,0.000000
2010-11-23,7.9060091200,7.9060091200,7.6388473600,7.7674808000,2103458,16472044.0000,2.245810,-1.133500
2010-11-24,7.6982166400,7.8763244800,7.6685320000,7.8664296000,2330589,18410257.0000,2.488313,1.273900
2010-11-25,7.8367449600,8.1039067200,7.8169552000,8.0049579200,2829847,22874742.0000,3.021358,1.761000
2010-11-26,8.0148528000,8.1039067200,7.9159040000,8.0049579200,2328422,18883257.0000,2.485999,0.000000
2010-11-29,8.0346425600,8.0643272000,7.9159040000,8.0247476800,1886787,15219921.0000,2.014476,0.247200
2010-11-30,8.0049579200,8.1039067200,7.4310548800,7.5992678400,2938438,22923787.0000,3.137298,-5.302100
2010-12-01,7.7180064000,7.7773756800,7.5300036800,7.6883217600,1523437,11784658.0000,1.626536,1.171900
2010-12-02,7.7773756800,7.9752732800,7.6883217600,7.9356937600,2441989,19364466.0000,2.607252,3.217500
2010-12-03,8.1533811200,8.7272841600,8.0445374400,8.0841169600,6652235,55794475.0000,7.102428,1.870300
2010-12-06,7.9653784000,8.1533811200,7.8169552000,7.8367449600,3329306,26797265.0000,3.554618,-3.060000
2010-12-07,7.7872705600,7.8862193600,7.6091627200,7.8268500800,2302284,17970243.0000,2.458092,-0.126300
2010-12-08,7.7971654400,7.8367449600,7.6388473600,7.6982166400,1889949,14794630.0000,2.017852,-1.643500
2010-12-09,7.7279012800,7.7377961600,7.5398985600,7.5893729600,1547895,11892780.0000,1.652650,-1.413900
2010-12-10,7.5300036800,7.6388473600,7.5201088000,7.6091627200,839056,6430184.0000,0.895840,0.260800
2010-12-13,7.6883217600,7.7971654400,7.6190576000,7.7872705600,1351164,10552903.0000,1.442605,2.340700
2010-12-14,7.7971654400,7.9950630400,7.7476910400,7.9653784000,1848235,14652696.0000,1.973315,2.287200
2010-12-15,7.9356937600,7.9950630400,7.8862193600,7.9159040000,1794403,14380636.0000,1.915840,-0.621100
2010-12-16,7.8961142400,8.0445374400,7.8664296000,7.9653784000,1635651,13191532.0000,1.746344,0.625000
2010-12-17,8.0049579200,8.0544323200,7.8961142400,7.9554835200,1210302,9742942.0000,1.292210,-0.124200
2010-12-20,7.9257988800,8.0049579200,7.5992678400,7.7279012800,1828032,14392044.0000,1.951745,-2.860700
2010-12-21,7.7279012800,8.1039067200,7.7279012800,8.0742220800,3144030,25306430.0000,3.356804,4.481400
2010-12-22,8.1039067200,8.8856022400,7.9752732800,8.8856022400,21990710,192292386.0000,23.478941,10.049000
2010-12-23,8.7074944000,9.0043408000,8.6679148800,8.8954971200,20589008,184818489.0000,21.982379,0.111400
2010-12-24,8.7569688000,8.9053920000,8.5491763200,8.6877046400,14744208,130350420.0000,15.742029,-2.335900
2010-12-27,8.4997019200,8.9746561600,8.3215940800,8.9350766400,15079234,132521788.0000,16.099728,2.847400
2010-12-28,8.7074944000,9.1527640000,8.6382302400,8.9548664000,13766676,124850323.0000,14.698342,0.221500
2010-12-29,8.7569688000,9.2418179200,8.6580200000,9.0736049600,16956919,155057557.0000,18.104486,1.326000
2010-12-30,9.0043408000,9.1824486400,8.8856022400,9.0439203200,13020623,118668782.0000,13.901800,-0.327200
2010-12-31,9.0241305600,9.0538152000,8.7074944000,8.9053920000,7742199,69715371.0000,8.266156,-1.531700
2011-01-04,8.9053920000,9.2912923200,8.8064432000,9.1428691200,16707188,153910830.0000,17.837855,2.666700
2011-01-05,9.0340254400,9.0538152000,8.6283353600,8.6975995200,11604908,103200674.0000,12.390276,-4.870100
2011-01-06,8.6877046400,8.8757073600,8.5293865600,8.7866534400,6630478,58445548.0000,7.079199,1.023900
2011-01-07,8.7173892800,9.0834998400,8.6085456000,8.8559176000,9543108,85707792.0000,10.188942,0.788300
2011-01-10,8.8064432000,8.9746561600,8.4205428800,8.5194916800,6312840,55643676.0000,6.740064,-3.798900
