date,open,high,low,close,volume,amount,turn,pctChg
2020-10-12,54.6148913600,56.6391424000,54.0564772800,56.2701902400,752788,41888723.5500,4.458700,4.345400
2020-10-13,56.2602185600,56.5294539200,55.4425408000,55.6619177600,490349,27409286.0000,2.904300,-1.081000
2020-10-14,56.1704734400,56.1704734400,54.9439568000,54.9938152000,432120,23945277.1300,2.559400,-1.200300
2020-10-15,54.9838435200,56.2203318400,54.8442400000,54.8442400000,522853,29112250.0200,3.096800,-0.272000
2020-10-16,55.0137585600,55.1334187200,53.5180065600,53.9767038400,476140,25862808.6200,2.820100,-1.581800
2020-10-19,54.1462224000,55.2032204800,53.4282614400,54.2459392000,309797,16891878.0000,1.834900,0.498800
2020-10-20,54.4154577600,54.4154577600,53.3584596800,53.8869587200,284768,15356250.0000,1.686600,-0.661800
2020-10-21,54.3456560000,56.5194822400,54.0664489600,54.9738718400,729468,40421442.0000,4.320500,2.017000
2020-10-22,54.8542116800,55.1334187200,53.3983464000,53.4581764800,545489,29370641.0300,3.230900,-2.757100
2020-10-23,53.8470720000,54.0963640000,51.2644068800,51.5037272000,640796,33637047.4100,3.795300,-3.656000
2020-10-26,51.0151148800,51.8028776000,50.7059928000,51.0250865600,330218,16914459.0000,1.955800,-0.929300
2020-10-27,50.7359078400,52.3014616000,50.7359078400,51.7031608000,231611,11966749.6700,1.371800,1.328900
2020-10-28,51.7131324800,52.1518864000,50.7558512000,51.9125660800,282524,14562364.4100,1.673300,0.405000
2020-10-29,51.6134156800,51.6233873600,51.0151148800,51.2644068800,352566,18112396.0000,2.088200,-1.248600
2020-10-30,51.2644068800,51.4438971200,49.0806089600,49.1404390400,537745,27050063.0000,3.185000,-4.143200
2020-11-02,48.8612320000,48.8612320000,46.3284252800,46.4480854400,717596,33686525.4600,4.250200,-5.478900
2020-11-03,46.8668960000,48.1632144000,46.4979438400,47.8640640000,373383,17828042.1500,2.211500,3.048500
2020-11-04,48.0634976000,49.8185132800,47.8840073600,48.9310337600,532101,26109204.4200,3.151600,2.229200
2020-11-05,50.4467291200,50.4467291200,48.8612320000,50.0478619200,469334,23281710.4100,2.779800,2.282500
2020-11-06,50.1774937600,51.3441803200,49.9880318400,50.8356246400,432572,21903613.6600,2.562100,1.574000
2020-11-09,50.8256529600,52.1319430400,50.4168140800,51.8826510400,530242,27441620.1300,3.140500,2.059600
2020-11-10,52.1818014400,52.1818014400,50.5564176000,50.9054264000,396777,20321765.1800,2.350100,-1.883500
2020-11-11,50.5663892800,51.3242369600,50.1774937600,50.6860494400,301107,15323497.4100,1.783400,-0.431000
2020-11-12,51.5934723200,51.5934723200,50.0678052800,50.8555680000,348706,17693194.7400,2.065300,0.334400
2020-11-13,50.4567008000,50.8555680000,49.9182300800,50.2273521600,275530,13916990.6800,1.631900,-1.235300
2020-11-16,50.2273521600,50.6461627200,50.2074088000,50.2971539200,132346,6682690.9100,0.783900,0.139000
2020-11-17,50.2871822400,50.2971539200,48.4623648000,48.6917134400,301205,14818240.4500,1.784000,-3.191900
2020-11-18,48.6617984000,49.6589664000,48.6617984000,48.9609488000,170191,8376146.3200,1.008000,0.552900
2020-11-19,49.3199292800,49.8284849600,48.8811753600,49.5592496000,187517,9300063.5200,1.110600,1.222000
2020-11-20,49.8185132800,49.8384566400,49.1204956800,49.4196460800,193872,9622823.4800,1.148300,-0.281700
2020-11-23,49.3797593600,49.7287681600,46.8469526400,47.1660464000,1032038,49282630.4900,6.112600,-4.560100
2020-11-24,46.9965278400,48.1233276800,46.9965278400,47.7842905600,340770,16287608.8500,2.018300,1.310800
2020-11-25,48.3726196800,48.3726196800,46.7671792000,47.0164712000,434112,20521783.5000,2.571200,-1.606800
2020-11-26,46.8668960000,47.6247436800,46.6674624000,46.8668960000,240552,11328609.5400,1.424800,-0.318100
2020-11-27,46.6874057600,47.0463862400,46.5278588800,46.6973774400,162481,7608708.8400,0.962400,-0.361700
2020-11-30,46.7073491200,47.2358481600,46.6674624000,46.9466694400,222257,10486019.6500,1.316400,0.533800
2020-12-01,47.1660464000,47.7144888000,46.9566411200,47.2258764800,254845,12073203.6500,1.509400,0.594700
2020-12-02,47.5050835200,48.2529595200,47.2657632000,47.5549419200,362852,17392625.1600,2.149100,0.696800
2020-12-03,47.8640640000,47.8640640000,47.0364145600,47.0862729600,275588,13051785.1700,1.632300,-0.985500
2020-12-04,46.9965278400,47.3555083200,46.9965278400,47.2458198400,184622,8728490.6600,1.093500,0.338800
2020-12-07,47.6546587200,47.6546587200,46.8569243200,47.0164712000,172621,8150516.1500,1.022400,-0.485400
2020-12-08,47.4452534400,47.4452534400,46.5677456000,46.7671792000,251635,11811956.1200,1.490400,-0.530200
2020-12-09,46.8668960000,46.8668960000,45.6503510400,45.7201528000,322771,14932552.8400,1.911700,-2.238800
2020-12-10,46.3284252800,46.3284252800,44.5036078400,44.5734096000,362411,16278218.2800,2.146500,-2.508200
2020-12-11,44.7628715200,44.7628715200,42.5591302400,43.4266664000,429581,18713854.5900,2.544300,-2.572700
2020-12-14,43.4765248000,43.4765248000,42.9280824000,43.2172611200,131593,5694938.8700,0.779400,-0.482200
2020-12-15,43.9551654400,44.3241176000,42.8981673600,43.4366380800,226921,9896675.2300,1.344000,0.507600
2020-12-16,43.4366380800,43.4366380800,41.8611126400,42.0007161600,366815,15545183.7000,2.172600,-3.305800
2020-12-17,42.3297816000,42.3297816000,40.4052473600,41.7613958400,406443,16827352.2000,2.407300,-0.569800
2020-12-18,41.8511409600,42.1303480000,40.6844544000,40.9237747200,251698,10375219.3300,1.490800,-2.005700
2020-12-21,40.9237747200,41.6118206400,40.6345960000,41.2628118400,150708,6216639.0600,0.892600,0.828500
2020-12-22,41.1331800000,41.1830384000,40.0562385600,40.1060969600,269741,10997603.2800,1.597600,-2.803300
2020-12-23,39.8966916800,40.6545393600,39.7969748800,40.2756155200,192452,7772027.3600,1.139900,0.422700
2020-12-24,40.7642278400,40.7642278400,38.2912512000,38.4906848000,440962,17278711.1900,2.611800,-4.431800
2020-12-25,38.2114777600,39.0889856000,38.2015060800,38.6302883200,206911,8026376.7300,1.225500,0.362700
2020-12-28,38.5505148800,39.0889856000,37.9422424000,38.1915344000,175391,6757750.0100,1.038800,-1.135800
2020-12-29,38.3710246400,38.9394104000,37.8923840000,38.2613361600,139831,5399402.4800,0.828200,0.182800
2020-12-30,38.7998068800,38.7998068800,37.9222990400,38.6402600000,224832,8671596.1200,1.331600,0.990400
2020-12-31,38.5904016000,39.4180510400,38.5804299200,39.1089289600,293351,11472737.1300,1.737500,1.212900
2021-01-04,39.0889856000,40.5249075200,38.6103449600,40.0961252800,320133,12780832.0900,1.896100,2.524200
2021-01-05,40.1758987200,40.1758987200,39.4379944000,39.8867200000,228098,9091628.7300,1.351000,-0.522300
2021-01-06,39.8667766400,40.2756155200,38.6602033600,38.7599201600,311111,12167198.6000,1.842700,-2.825000
2021-01-07,38.7599201600,38.7599201600,36.5761222400,37.2841115200,459501,17227640.1300,2.721600,-3.807600
2021-01-08,37.2442248000,38.2912512000,35.9080196800,37.3638849600,225581,8459272.4100,1.336100,0.214000
2021-01-11,37.3539132800,37.7428088000,36.0974816000,36.4165753600,284157,10438948.8300,1.683000,-2.535400
2021-01-12,36.5960656000,38.5804299200,36.5960656000,37.3838283200,243165,9215347.2800,1.440200,2.656100
2021-01-13,37.6730070400,37.6929504000,36.1373683200,36.3966320000,218800,8022967.8000,1.295900,-2.640700
2021-01-14,35.9678497600,38.7399768000,35.9678497600,37.5732902400,355819,13467246.5300,2.107500,3.232900
2021-01-15,37.5433752000,38.7399768000,37.5334035200,37.8524972800,479046,18353808.5000,2.837300,0.743100
2021-01-18,37.4237150400,38.6003732800,37.0049044800,37.7727238400,634229,24005644.7900,3.595400,-0.210700
2021-01-19,37.6231486400,40.2556721600,37.2940832000,39.0889856000,808552,31746593.1700,4.583600,3.484700
2021-01-20,39.1587873600,39.6773147200,38.2713078400,38.7399768000,421662,16366385.7800,2.390300,-0.892900
2021-01-21,39.3881360000,39.3881360000,38.3710246400,38.6901184000,399416,15522854.6500,2.264200,-0.128700
2021-01-22,38.6901184000,38.6901184000,37.2143097600,37.5134601600,426054,16101439.4200,2.415200,-3.041200
2021-01-25,37.1943664000,37.2841115200,35.7983312000,36.1872267200,445457,16341857.1400,2.525200,-3.535400
2021-01-26,35.9977648000,37.6630353600,35.9977648000,36.3467736000,277865,10300522.3500,1.575200,0.440900
2021-01-27,36.4066036800,36.6459240000,35.7783878400,35.9877931200,278065,10088283.2400,1.576300,-0.987700
2021-01-28,36.1573116800,37.3140265600,35.9977648000,36.1273966400,330072,12109622.6700,1.871100,0.387900
2021-01-29,36.1273966400,36.6459240000,34.3225225600,34.4621260800,434391,15291332.5300,2.462500,-4.609400
2021-02-01,34.2327774400,34.9208233600,34.2028624000,34.6914747200,180946,6272819.3900,1.025800,0.665500
2021-02-02,34.6914747200,36.0775382400,34.5020128000,35.0903419200,335421,11901295.7200,1.901500,1.149800
2021-02-03,34.6216729600,34.9108516800,33.9037120000,33.9236553600,341324,11747894.1400,1.934900,-3.324800
2021-02-04,33.9236553600,34.2626924800,32.9065440000,33.7042784000,321232,10806548.0800,1.821000,-0.646700
2021-02-05,33.9336270400,35.2997472000,33.2754961600,33.3752129600,198595,6811888.8400,1.125800,-0.976300
2021-02-08,33.8837686400,34.0034288000,32.5076768000,32.6273369600,215852,7114891.9800,1.223600,-2.240800
2021-02-09,32.1187812800,33.1558360000,32.0689228800,32.8965723200,196214,6448037.8900,1.112300,0.825200
2021-02-10,33.2655244800,34.0034288000,32.4079600000,32.9364590400,192483,6387040.0300,1.091200,0.121200
2021-02-18,33.8039952000,34.2926075200,33.4051280000,33.9037120000,269786,9166604.9300,1.529400,2.936700
2021-02-19,33.8937403200,35.0005968000,33.7940235200,34.7413331200,281967,9795119.7000,1.598400,2.470600
2021-02-22,34.8909083200,35.7883595200,34.8909083200,34.9208233600,357518,12670034.1200,2.026700,0.516600
2021-02-23,34.7612764800,35.6487560000,34.2626924800,35.0604268800,279864,9797991.8100,1.586500,0.399800
2021-02-24,34.9307950400,35.6786710400,34.9108516800,35.0703985600,239541,8480991.6100,1.357900,0.028400
2021-02-25,35.4393507200,35.4493224000,33.9834854400,34.0532872000,320038,11070646.5700,1.814300,-2.900200
2021-02-26,33.4051280000,34.5319278400,33.2056944000,33.9336270400,221852,7555084.1500,1.257700,-0.351400
2021-03-01,35.4991808000,39.5975412800,35.4991808000,38.8995236800,1472722,56498982.6000,8.348700,14.634100
2021-03-02,38.3909680000,39.4280227200,38.0020724800,38.0319875200,1021330,39694954.0200,5.789800,-2.230200
2021-03-03,37.8524972800,38.3909680000,37.4636017600,37.7029220800,478819,18126220.2100,2.714400,-0.865200
2021-03-04,37.7029220800,39.0889856000,37.5234318400,38.1616193600,678447,26142192.7600,3.846000,1.216600
2021-03-05,37.9522140800,39.0191838400,37.8624689600,38.6402600000,437695,16923521.1600,2.481200,1.254200
2021-03-08,38.8895520000,40.0263235200,38.6103449600,38.7499484800,607114,23956852.7400,3.441700,0.283900
2021-03-09,39.0092121600,39.0092121600,36.6957824000,37.3938000000,430519,16271179.2300,2.440600,-3.499700
2021-03-10,37.4436584000,38.1017892800,36.1473400000,36.2869435200,266064,9891708.2400,1.508300,-2.960000
2021-03-11,36.3467736000,38.2713078400,36.3467736000,37.7128937600,343235,12892948.2000,1.945800,3.929700
2021-03-12,37.7128937600,38.0319875200,36.9949328000,37.2940832000,267187,9988904.8300,1.514600,-1.110500
2021-03-15,37.3040548800,37.5234318400,36.5561788800,37.2541964800,297865,11108379.9100,1.688600,-0.107000
2021-03-16,37.4935168000,38.2513644800,37.1345363200,38.0220158400,336850,12804573.2400,1.909600,2.061000
2021-03-17,38.3809963200,39.1587873600,38.0918176000,38.2015060800,394353,15239959.0800,2.235500,0.472100
2021-03-18,38.4707414400,38.4707414400,37.6231486400,37.8126105600,203297,7729234.9500,1.152500,-1.018000
2021-03-19,37.4735734400,38.3012228800,37.3339699200,38.0220158400,267399,10196680.2800,1.515900,0.553800
2021-03-22,38.1715910400,38.8596369600,38.0918176000,38.6901184000,280861,10851897.0300,1.592200,1.757100
2021-03-23,38.6901184000,39.6773147200,38.5904016000,39.1388440000,357008,14023051.7000,2.023800,1.159800
2021-03-24,39.4978244800,39.5377112000,37.9422424000,38.1915344000,315389,12173987.2000,1.787900,-2.420400
2021-03-25,38.1416760000,38.2413928000,37.1843947200,37.4237150400,247456,9360605.0300,1.402800,-2.010400
2021-03-26,37.4735734400,37.6829787200,37.1345363200,37.5932336000,177781,6683247.4700,1.007800,0.453000
2021-03-29,37.5533468800,38.0120441600,36.9051876800,37.0148761600,348278,13032697.9200,1.974300,-1.538500
2021-03-30,36.9949328000,36.9949328000,35.7684161600,35.8781046400,375545,13606052.6700,2.128900,-3.071100
2021-03-31,35.5988976000,36.2071700800,35.5988976000,35.7783878400,161306,5800688.7400,0.914400,-0.277900
2021-04-01,36.3766886400,36.4963488000,35.6686993600,35.6886427200,149930,5388549.0400,0.849900,-0.250800
2021-04-02,35.6986144000,36.6558956800,35.6986144000,36.4963488000,201075,7324283.8300,1.139900,2.263200
2021-04-06,36.5960656000,37.0148761600,36.2370851200,36.7157257600,136483,5034593.2100,0.773700,0.601100
2021-04-07,36.4066036800,37.1445080000,36.4066036800,36.7855275200,228896,8404839.2700,1.297600,0.190100
2021-04-08,36.8154425600,37.0447912000,36.5561788800,36.7456408000,347765,12833334.7100,1.971400,-0.108400
2021-04-09,36.6259806400,37.0148761600,36.5960656000,36.8752726400,168902,6238728.5200,0.957500,0.352800
2021-04-12,36.8752726400,36.9949328000,35.6986144000,35.9479064000,230335,8389988.0100,1.305700,-2.514900
2021-04-13,36.0575948800,36.1573116800,35.6088692800,35.9678497600,165778,5956859.9300,0.939800,0.055500
2021-04-14,36.0675665600,36.3866603200,35.7883595200,35.9977648000,100289,3623896.4200,0.568500,0.083200
2021-04-15,36.1573116800,36.8254142400,35.6288126400,36.3766886400,177211,6429411.6900,1.004600,1.052600
2021-04-16,36.3766886400,37.3738566400,36.1473400000,37.0946496000,204899,7577709.1700,1.161500,1.973700
2021-04-19,37.1046212800,38.7399768000,37.0846779200,38.1915344000,364549,13946236.8900,2.066600,2.957000
2021-04-20,38.3909680000,38.8895520000,38.0220158400,38.2413928000,361338,13951599.6900,2.048400,0.130500
2021-04-21,38.2413928000,38.7898352000,37.9123273600,38.0020724800,194211,7410417.4600,1.101000,-0.625800
2021-04-22,37.8923840000,38.3111945600,37.6430920000,37.7727238400,145638,5535581.2700,0.825600,-0.603500
2021-04-23,37.7727238400,37.7727238400,37.3439416000,37.4436584000,137534,5168438.9600,0.779700,-0.871200
2021-04-26,37.1245646400,38.6203166400,37.1245646400,37.5932336000,237392,9058364.8900,1.345700,0.399500
2021-04-27,37.4237150400,37.4735734400,36.2969152000,36.7157257600,199337,7376158.5600,1.130000,-2.334200
2021-04-28,36.3766886400,36.7356691200,36.3467736000,36.6359523200,148932,5464442.4500,0.844300,-0.217300
2021-04-29,36.7556124800,37.2641681600,36.6459240000,36.9650177600,133521,4948124.7000,0.756900,0.898200
2021-04-30,36.6957824000,36.6957824000,32.4279033600,32.7071104000,840143,28547896.4500,4.762700,-11.518700
2021-05-06,33.2754961600,35.1102852800,32.7071104000,34.4322110400,432395,14788795.8500,2.451200,5.274400
2021-05-07,34.6815030400,35.6088692800,34.2427491200,34.6117012800,408379,14284490.7300,2.315000,0.521300
2021-05-10,35.2000304000,35.4991808000,34.3025792000,34.5718145600,222178,7717504.3400,1.259500,-0.115200
2021-05-11,34.9407667200,34.9407667200,33.9136836800,34.7014464000,158059,5452272.1100,0.896000,0.375000
2021-05-12,34.4621260800,34.9008800000,33.9934571200,34.7612764800,124957,4321568.9400,0.708400,0.172400
2021-05-13,34.5817862400,35.0205401600,34.2128340800,34.2527208000,118119,4096999.1900,0.669600,-1.463000
2021-05-14,34.4022960000,34.7014464000,34.2128340800,34.6216729600,130168,4501854.1900,0.737900,1.077100
2021-05-17,34.9008800000,35.0703985600,33.9435987200,34.6914747200,286686,9922095.4000,1.625200,0.201600
2021-05-18,34.2327774400,34.7712481600,34.2327774400,34.6316446400,99934,3458883.6300,0.566500,-0.172500
2021-05-19,34.4322110400,35.0305118400,34.0333438400,34.0732305600,108342,3721693.0500,0.614200,-1.612400
2021-05-20,34.0034288000,34.2926075200,33.5148164800,33.5646748800,131810,4455738.9800,0.747200,-1.492500
2021-05-21,33.8039952000,34.2028624000,33.3153828800,33.6943067200,148701,5028108.3900,0.843000,0.386200
2021-05-24,33.1658076800,34.2626924800,33.1558360000,33.6643916800,131101,4431991.1300,0.743200,-0.088800
2021-05-25,33.6045616000,33.8737969600,33.4450147200,33.6843350400,98051,3310857.5100,0.555800,0.059200
2021-05-26,33.8239385600,34.7812198400,33.7142500800,34.6117012800,290421,10064133.5700,1.646400,2.753100
2021-05-27,34.8510216000,35.0404835200,34.4022960000,34.9108516800,228450,7966026.8800,1.295100,0.864300
2021-05-28,34.6017296000,35.3595772800,34.4322110400,34.5518712000,205747,7212564.3900,1.166400,-1.028300
2021-05-31,34.9008800000,36.1772550400,34.6117012800,35.6986144000,350843,12517548.4600,1.988900,3.318900
2021-06-01,35.6986144000,36.6459240000,35.6886427200,36.0974816000,339728,12334078.8700,1.925900,1.117300
2021-06-02,36.0974816000,38.8795803200,36.0974816000,36.9849611200,1268872,47967063.1100,7.193100,2.458600
2021-06-03,36.9849611200,37.4336867200,36.0476232000,36.0974816000,668513,24589535.2400,3.789700,-2.399600
2021-06-04,36.0974816000,36.5860939200,35.5290958400,35.5988976000,294973,10607059.5800,1.672200,-1.381200
2021-06-07,35.6487560000,36.8952160000,35.5988976000,36.1473400000,326327,11865179.6200,1.849900,1.540600
2021-06-08,36.1473400000,36.1473400000,35.1202569600,35.3994640000,254634,9083980.7400,1.443500,-2.069000
2021-06-09,35.2498888000,36.0974816000,35.2498888000,35.7484728000,215991,7721861.8000,1.224400,0.985900
2021-06-10,35.4194073600,37.0846779200,35.3994640000,36.6957824000,587382,21399477.1900,3.329800,2.649900
2021-06-11,36.8353859200,37.5633185600,36.0376515200,36.2670001600,530201,19476118.5200,3.005600,-1.168500
2021-06-15,36.3068868800,37.5533468800,35.2498888000,37.3040548800,773877,28543945.1500,4.387000,2.859500
2021-06-16,36.8752726400,37.7627521600,35.9977648000,36.2869435200,458589,16900752.9200,2.599700,-2.726500
2021-06-17,36.0177081600,36.4664337600,35.5191241600,36.1971984000,389104,14000318.3600,2.205800,-0.247300
2021-06-18,35.7883595200,36.3368019200,35.6088692800,36.1772550400,354825,12773679.2400,2.011500,-0.055100
2021-06-21,36.1573116800,37.3738566400,35.2498888000,37.0647345600,426771,15670354.5700,2.419300,2.453100
2021-06-22,37.6430920000,37.6430920000,36.3467736000,36.5960656000,370463,13627523.1800,2.100100,-1.264500
2021-06-23,36.8852443200,36.8852443200,36.3068868800,36.3168585600,230554,8434435.8700,1.307000,-0.762900
2021-06-24,36.3168585600,36.3168585600,35.6487560000,35.6886427200,366933,13190168.3900,2.080100,-1.729800
2021-06-25,35.8781046400,36.1971984000,35.4792374400,35.9279630400,241737,8678659.5100,1.370400,0.670600
2021-06-28,35.9279630400,36.7157257600,35.5889259200,36.3667169600,293595,10670901.4900,1.664400,1.221200
2021-06-29,36.6459240000,37.6630353600,36.0476232000,36.9251310400,672832,25057961.5600,3.814200,1.535500
2021-06-30,36.9051876800,37.6430920000,36.5561788800,37.2043380800,517925,19240500.6200,2.936000,0.756100
2021-07-01,37.3938000000,37.6829787200,36.5462072000,36.6758390400,423771,15746516.9600,2.402300,-1.420500
2021-07-02,36.8752726400,36.8752726400,35.0005968000,35.1102852800,683206,24303060.9600,3.873000,-4.268600
2021-07-05,35.0005968000,35.5988976000,34.9108516800,35.3994640000,273939,9684244.2400,1.552900,0.823600
2021-07-06,35.4991808000,35.8481896000,34.5618428800,35.0404835200,360034,12715067.0400,2.041000,-1.014100
2021-07-07,35.2000304000,35.3296622400,34.8510216000,35.2798038400,202688,7138062.9100,1.149000,0.683000
2021-07-08,35.0005968000,35.2798038400,34.6216729600,34.8011632000,407096,14205382.2700,2.307800,-1.356700
2021-07-09,34.5618428800,35.2199737600,34.5618428800,35.2100020800,215592,7537606.5300,1.222200,1.174800
2021-07-12,35.3000000000,36.6000000000,35.2100000000,36.3800000000,509015,18393542.7900,2.885500,3.322900
2021-07-13,36.9800000000,36.9800000000,36.3200000000,36.5100000000,357294,13096311.3400,2.025500,0.357300
2021-07-14,36.8800000000,36.8800000000,35.8000000000,36.3600000000,405411,14637666.4300,2.298200,-0.410800
2021-07-15,36.1800000000,36.6800000000,35.4200000000,36.3000000000,552135,19869479.0900,3.130000,-0.165000
2021-07-16,36.3500000000,36.5000000000,35.0700000000,35.3000000000,796156,28213385.3800,1.913000,-2.754800
2021-07-19,35.1200000000,35.4800000000,34.7400000000,34.7400000000,376418,13139773.6600,0.904500,-1.586400
2021-07-20,34.7400000000,35.0800000000,34.5100000000,34.8400000000,278560,9703711.6300,0.669300,0.287900
2021-07-21,34.7000000000,35.1800000000,33.9700000000,34.0400000000,616145,21146689.9600,1.480500,-2.296200
2021-07-22,34.0400000000,34.2300000000,33.6100000000,34.0200000000,495283,16782580.5400,1.190100,-0.058800
2021-07-23,33.8100000000,34.0200000000,33.6000000000,33.7000000000,462360,15604582.1300,1.111000,-0.940600
