date,open,high,low,close,volume,amount,turn,pctChg
2018-06-11,45.4880077600,45.8338046400,42.0457570000,42.4858621200,25019713,2789216634.0000,24.011574,-8.728682
2018-06-12,43.0713591100,43.7354463000,41.7038896300,43.1460198000,17399563,1896960007.0000,16.698468,1.553829
2018-06-13,42.6351835000,43.9319218000,41.9318012100,42.4308489800,16810346,1838222691.0000,16.132993,-1.657559
2018-06-14,41.2598550000,42.6823376200,39.0121752800,39.3972672600,24191241,2498877599.0000,23.216484,-7.149473
2018-06-15,39.5544476600,40.2539004400,38.9257260600,39.5033640300,15404365,1554157401.0000,14.783665,0.269296
2018-06-19,38.4109602500,40.2224643600,37.5582565800,38.8785719400,17835774,1760329511.0000,17.117103,-1.581614
2018-06-20,39.2165098000,40.1517331800,37.7861681600,39.6841214900,17388669,1737706370.0000,16.688013,2.071958
2018-06-21,39.6094608000,39.8845265000,35.7153163900,35.9117918900,22405240,2149118418.0000,21.502448,-9.505890
2018-06-22,34.8351061500,36.2104346500,34.3281993600,35.3262949000,15708505,1417519990.0000,15.075550,-1.630373
2018-06-25,35.4048851000,37.4835958900,35.2084096000,36.5523020200,17428841,1619033686.0000,16.726567,3.470517
2018-06-26,35.8685672800,37.7193664900,35.5620655000,37.6054107000,14789749,1395317695.0000,14.193814,2.881101
2018-06-27,37.3303450000,37.6289877600,36.3794035800,36.6505397700,10235240,961720730.0000,9.822823,-2.539186
2018-06-28,36.5405134900,37.2046006800,33.8370106100,33.9195303200,12007147,1087189588.0000,11.523333,-7.451482
2018-06-29,34.0609926800,37.3106974500,33.9195303200,37.3106974500,12948468,1178540832.0000,12.426725,9.997680
2018-07-02,37.2910499000,39.4483508900,36.9373940000,37.8883354200,16647296,1616430295.0000,15.976513,1.548185
2018-07-03,38.2262732800,39.0632589100,36.0296771900,37.7861681600,13299803,1271789985.0000,12.763903,-0.269648
2018-07-04,37.3264154900,37.3303450000,35.0080045900,35.3498719600,11785606,1074213029.0000,11.310719,-6.447592
2018-07-05,34.9726390000,36.2615182800,34.5796880000,35.3420129400,9854548,890483761.0000,9.457471,-0.022228
2018-07-06,35.2948588200,38.8746424300,35.2909293100,37.6800713900,19830723,1889832325.0000,19.031668,6.615518
2018-07-09,38.1358945500,38.9885982200,37.1338695000,38.7764046800,14561575,1416334581.0000,13.974834,2.909585
2018-07-10,39.1811442100,39.8845265000,37.9944321900,38.6152947700,10954645,1077582802.0000,10.513241,-0.415488
2018-07-11,37.3303450000,38.6074357500,36.9806186100,38.3127225000,11107086,1067387409.0000,10.659539,-0.783552
2018-07-12,38.3127225000,41.0908860700,37.9787141500,40.3442791700,17625362,1773773062.0000,16.915169,5.302562
2018-07-13,39.6880510000,41.4170354000,39.1300605800,40.0063413100,14916502,1528387322.0000,14.315459,-0.837636
2018-07-16,39.6133903100,40.2774775000,38.4306078000,38.9021490000,9748346,970845693.0000,9.355548,-2.760041
2018-07-17,38.8314178200,39.2479458800,38.1162470000,38.8785719400,6453182,633366871.0000,6.193159,-0.060604
2018-07-18,38.8825014500,39.1968622500,37.0552793000,37.1181514600,10592140,1023818843.0000,10.165342,-4.528000
2018-07-19,36.9334644900,36.9373940000,35.0708767500,35.4481097100,11250482,1024515939.0000,10.797157,-4.499259
2018-07-20,35.1730440100,36.8588038000,35.0944538100,36.2379412200,8302520,761236201.0000,7.967980,2.228137
2018-07-23,33.7937860000,34.9647799800,33.1807824400,34.6268421200,14194263,1233492566.0000,13.622322,-4.445889
2018-07-24,34.4225076000,35.6327966800,34.2299616100,35.1533964600,8997247,801576398.0000,8.634714,1.520649
2018-07-25,35.2673522500,36.0532542500,34.8940488000,34.9687094900,7498398,675461477.0000,7.196259,-0.525376
2018-07-26,34.9765685100,35.0905243000,33.6051695200,33.9195303200,7123461,618575469.0000,6.836430,-3.000335
2018-07-27,33.9509664000,34.4264371100,33.5580154000,34.0099090500,4371966,379047541.0000,4.195803,0.266454
2018-07-30,34.0216975800,34.1828074900,31.4793046100,32.3791624000,8217859,682825774.0000,7.886730,-4.794918
2018-07-31,32.2219820000,32.8114085000,31.5028816700,31.8958326700,5586187,458274655.0000,5.361098,-1.492723
2018-08-01,31.6797096200,31.9901409100,30.4654910300,30.5558697600,8317566,658814573.0000,7.982420,-4.201055
2018-08-02,30.2965221000,31.2199569500,29.7856858000,30.7248386900,8254174,640806280.0000,7.921582,0.552984
2018-08-03,30.5322927000,30.8230764400,29.5695627500,29.6049283400,5365618,411694892.0000,5.149417,-3.644975
2018-08-06,29.2748495000,29.4909725500,27.9898997300,28.1274325800,7552197,552217387.0000,7.247890,-4.990702
2018-08-07,28.4692999500,30.2336499400,28.1392211100,30.0961170900,9837000,728139054.0000,9.440630,6.999154
2018-08-08,29.8249809000,29.9625137500,28.5321721100,28.6657754500,6492061,482440430.0000,6.230471,-4.752578
2018-08-09,28.5871852500,31.5343177500,28.3121195500,31.3142651900,13070523,1020282513.0000,12.543862,9.239213
2018-08-10,31.0431290000,32.0215769900,30.7287682000,31.4439390200,8549131,682639863.0000,8.204654,0.414097
2018-08-13,30.7209091800,31.8172424700,30.6894731000,31.5775423600,5368988,427345838.0000,5.152651,0.424899
2018-08-14,31.5146702000,32.0176474800,31.0431290000,31.1374372400,4054735,324098805.0000,3.891354,-1.393732
2018-08-15,31.1610143000,31.3889258800,29.5106201000,29.6835185400,5980720,458687783.0000,5.739734,-4.669355
2018-08-16,29.0744444900,30.1393417000,28.7286476100,29.6206463800,3976656,299669064.0000,3.816421,-0.211813
2018-08-17,30.0096678700,30.0921875800,28.1549391500,28.2571064100,7131098,522761056.0000,6.843759,-4.603335
2018-08-20,28.2610359200,28.7679427100,27.6598208900,28.6775639800,4743914,341871277.0000,4.552764,1.487971
2018-08-21,28.4889475000,31.3849963700,28.4692999500,31.1610143000,10866419,836379811.0000,10.428570,8.659906
2018-08-22,32.3280787700,33.0471791000,31.8251014900,32.3202197500,13855117,1144352638.0000,13.296842,3.720047
2018-08-23,32.2219820000,35.2162686200,31.9665638500,34.5796880000,13527249,1147997757.0000,12.982185,6.990881
2018-08-24,34.0688517000,34.9215553700,33.5069317700,33.7466318800,8658516,752094611.0000,8.309631,-2.409094
2018-08-27,34.0609926800,35.9943116000,33.8016450200,34.9333439000,11347502,1012934498.0000,10.890268,3.516540
2018-08-28,34.5836175100,35.4088146100,34.3517764200,34.7132913400,6592064,583310955.0000,6.326445,-0.629927
2018-08-29,34.5443224100,35.7585410000,34.1867370000,35.3066473500,7181769,639561749.0000,6.892388,1.709307
2018-08-30,35.1101718500,35.3538014700,33.7859269800,34.3832125000,6565853,576743871.0000,6.301290,-2.615469
2018-08-31,34.0216975800,34.1749484700,33.1847119500,33.2043595000,5453950,467327629.0000,5.234190,-3.428571
2018-09-03,32.8978577200,34.3360583800,32.8899987000,34.2221025900,5882095,504925004.0000,5.645083,3.065084
2018-09-04,34.1474419000,34.7997405600,33.5973105000,34.5403929000,6519774,569657974.0000,6.257068,0.930078
2018-09-05,34.1670894500,34.3714239700,33.4047645100,33.5776629500,5032716,433729827.0000,4.829929,-2.787263
2018-09-06,33.3654694100,35.0826652800,33.3615399000,34.2260321000,6902097,604105369.0000,6.623985,1.930956
2018-09-07,34.1553009200,35.6013606000,33.9902615000,34.5796880000,8573823,761404322.0000,8.228351,1.033297
2018-09-10,34.5403929000,35.1376784200,33.8173630600,34.3635649500,5465580,479899536.0000,5.245351,-0.625004
2018-09-11,34.3439174000,35.5620655000,33.7623499200,35.5384884400,8291902,735725232.0000,7.957790,3.419103
2018-09-12,35.4048851000,36.7291299700,34.1985255300,34.3792829900,10417957,937545356.0000,9.998178,-3.261836
2018-09-13,34.7958110500,34.9333439000,31.6325555000,33.5501563800,10892810,923276155.0000,10.453897,-2.411705
2018-09-14,33.2043595000,33.2633021500,32.2927131800,32.5442018200,4778406,399145413.0000,4.585866,-2.998358
2018-09-17,32.1433918000,32.9607298800,31.7543703100,32.4184575000,3350645,277021842.0000,3.215635,-0.386380
2018-09-18,32.1433918000,33.8920237500,32.1040967000,33.6955482500,5462316,461125165.0000,5.242219,3.939394
2018-09-19,33.5501563800,34.7761635000,33.1257693000,34.3635649500,7220687,625407797.0000,6.929738,1.982504
2018-09-20,34.2535386700,34.9254848800,34.1867370000,34.3753534800,4020523,352486675.0000,3.858521,0.034313
2018-09-21,34.3871420100,35.7153163900,34.3871420100,35.3655900000,7194652,644621660.0000,6.904752,2.880655
2018-09-25,34.7761635000,35.0826652800,34.4421551500,34.7761635000,4528531,400293832.0000,4.346059,-1.666667
2018-09-26,34.8547537000,35.7113868800,34.4421551500,35.0905243000,6879866,613153682.0000,6.602650,0.903958
2018-09-27,35.0433701800,36.5247954500,34.6229126100,35.2201981300,6805706,618253356.0000,6.531478,0.369534
2018-09-28,35.1062423400,36.4186986800,35.1062423400,36.3676150500,6317294,578003164.0000,6.062746,3.257844
2018-10-08,35.5935015800,35.6799508000,33.7466318800,33.9745434600,7081245,623928167.0000,6.795915,-6.580231
2018-10-09,34.1199353300,34.7643749700,33.4676366700,33.6955482500,3908137,339742319.0000,3.750663,-0.821188
2018-10-10,33.5973105000,34.1395828800,32.4577526000,33.0668266500,4700876,397162149.0000,4.511460,-1.865887
2018-10-11,31.6325555000,31.7740178600,29.7660382500,29.9350071800,9307362,723831290.0000,8.932333,-9.471184
2018-10-12,29.1962593000,31.1138601800,29.1019510600,30.7012616300,5417692,417342448.0000,5.199393,2.559723
2018-10-15,30.8702305600,32.3084312200,30.8702305600,31.3849963700,5173527,416392114.0000,4.965066,2.227065
2018-10-16,31.3574898000,31.7818768800,30.2493679800,30.9095256600,3773172,297757118.0000,3.621137,-1.514961
2018-10-17,31.6286259900,31.9076212000,30.8112879100,31.3378422500,3867448,309303465.0000,3.711614,1.385706
2018-10-18,31.0824241000,31.0824241000,29.2787790100,29.9821613000,4117651,314571556.0000,3.951735,-4.326015
2018-10-19,29.0783740000,32.1787573900,29.0783740000,31.7504408000,6303943,496440710.0000,6.049933,5.897771
2018-10-22,32.6149330000,34.3832125000,32.3359377900,34.2849747500,8080331,690763365.0000,7.754744,7.982669
2018-10-23,33.9195303200,35.0315816500,33.7859269800,34.1435123900,7420768,650101610.0000,7.121757,-0.412608
2018-10-24,34.1867370000,35.2987883300,33.4794252000,33.7937860000,5501226,482713105.0000,5.279561,-1.024283
2018-10-25,32.5127657400,34.4107190700,32.3673738700,34.3124813200,4731664,401266798.0000,4.541007,1.534883
2018-10-26,34.1670894500,34.4893092700,31.6129079500,32.4813296600,6831354,571172780.0000,6.556093,-5.336688
2018-10-29,31.8683261000,32.1748278800,30.8466535000,31.1217192000,4260873,339489433.0000,4.089186,-4.185829
2018-10-30,30.8584420300,33.0039544900,30.6698255500,32.7721134000,4636427,378505077.0000,4.449608,5.303036
2018-10-31,33.2043595000,34.8940488000,33.2043595000,34.2456796500,7086070,616253609.0000,6.800545,4.496403
2018-11-01,34.4421551500,34.8075995800,33.8370106100,33.9981205200,5461338,476881271.0000,5.241280,-0.722897
2018-11-02,34.7368684000,35.5227704000,34.2731862200,34.7958110500,7414036,656789879.0000,7.115296,2.346286
2018-11-05,35.0905243000,35.1298194000,33.9116713000,34.5325338800,4897435,431103894.0000,4.700099,-0.756641
2018-11-06,34.9726390000,36.6741168300,33.9745434600,36.5798085900,7401164,663302133.0000,7.102943,5.928538
2018-11-07,36.1121969000,36.3086724000,34.4539436800,34.5325338800,8181495,734131753.0000,7.851831,-5.596734
2018-11-08,34.9569209600,35.3027178400,34.1081468000,34.3242698500,4390136,387765405.0000,4.213241,-0.603094
2018-11-09,33.6562531500,34.5875470200,33.4440596100,34.0334861100,3538437,306987302.0000,3.395860,-0.847164
2018-11-12,34.0334861100,35.1573259700,33.8723762000,34.9844275300,4209339,370012587.0000,4.039729,2.794132
2018-11-13,34.5364633900,35.1691145000,34.1199353300,34.6543486900,4610278,405033169.0000,4.424512,-0.943498
2018-11-14,34.6504191800,34.6582782000,34.1081468000,34.2181730800,4232518,369473961.0000,4.061974,-1.258647
2018-11-15,33.8566581600,34.4539436800,33.8566581600,34.3242698500,3797837,330676138.0000,3.644808,0.310056
2018-11-16,34.3871420100,34.8861897800,33.9509664000,34.1631599400,5997291,524530217.0000,5.755637,-0.469371
2018-11-19,33.7937860000,33.9627549300,31.7504408000,32.2298410200,9669107,806813641.0000,9.279502,-5.659082
2018-11-20,31.8919031600,32.5324132900,31.5971899100,31.7150752100,4446448,361970440.0000,4.267284,-1.597168
2018-11-21,31.4282209800,32.7288887900,31.3103356800,32.4970477000,4941648,404908134.0000,4.742530,2.465615
2018-11-22,32.5049067200,32.7210297700,31.8486785500,31.9901409100,3385092,276492546.0000,3.248694,-1.559847
2018-11-23,32.0648016000,32.0648016000,31.0274109600,31.0431290000,3963872,315958682.0000,3.804153,-2.960329
2018-11-26,31.0824241000,31.5814718700,31.0274109600,31.1728028300,2183170,173851379.0000,2.095202,0.417724
2018-11-27,31.3496307800,31.5736128500,30.1904253300,30.7916403600,3381697,264865237.0000,3.245436,-1.222742
2018-11-28,30.8466535000,31.6011194200,30.7012616300,31.5264587300,3236660,257725527.0000,3.106243,2.386425
2018-11-29,31.6679210900,32.1551803300,31.3378422500,31.3378422500,3719665,300678580.0000,3.569786,-0.598284
2018-11-30,31.2160274400,31.4714455900,30.9684683100,31.3378422500,2348617,186496397.0000,2.253982,0.000000
2018-12-03,32.2219820000,33.1965004800,32.1433918000,33.0864742000,6661286,554576029.0000,6.392877,5.579934
2018-12-04,33.0078840000,33.7348433500,32.8507036000,33.6719711900,5864408,498749281.0000,5.628109,1.769603
2018-12-05,33.3183152900,33.7387728600,32.9292938000,33.5187203000,4319801,367223450.0000,4.145740,-0.455128
2018-12-06,33.2043595000,33.2043595000,31.2396045000,31.4321504900,8450127,691553869.0000,8.109639,-6.225094
2018-12-07,31.4360800000,31.7072161900,30.9763273300,31.4753751000,3692315,294034863.0000,3.543538,0.137518
2018-12-10,31.0038339000,31.7818768800,30.8977371300,31.1728028300,2801916,223472870.0000,2.689016,-0.961294
2018-12-11,31.3142651900,31.7740178600,31.2946176400,31.5893308900,2605451,209686550.0000,2.500467,1.336187
2018-12-12,31.7858063900,31.9076212000,31.4164324500,31.6914981500,2058024,165704380.0000,1.975098,0.323426
2018-12-13,31.6679210900,31.9351277700,30.9959748800,31.6443440300,3722766,299123119.0000,3.572762,-0.148794
2018-12-14,31.5932604000,31.6246964800,30.8466535000,30.8977371300,4322530,344240272.0000,4.148359,-2.359371
2018-12-17,30.9095256600,31.2042389100,30.5008566200,30.7994993800,2791769,218506848.0000,2.679278,-0.317945
2018-12-18,30.6383894700,31.1610143000,30.6030238800,31.0588470400,1719777,135096903.0000,1.650481,0.842056
2018-12-19,31.1138601800,31.2003094000,30.1000466000,30.3083106300,2360298,183672928.0000,2.265193,-2.416502
2018-12-20,30.3515352400,30.4458434800,29.7503202100,30.1157646400,2352793,179780869.0000,2.257990,-0.635288
2018-12-21,29.9978793400,30.0803990500,29.0783740000,29.7463907000,3131709,234527696.0000,3.005521,-1.226517
2018-12-24,29.5813512800,30.2572270000,29.3141446000,29.9821613000,1771808,135011138.0000,1.700415,0.792610
2018-12-25,29.6638709900,30.1157646400,29.0783740000,29.9860908100,2663283,200149857.0000,2.555969,0.013099
2018-12-26,29.8682055100,30.1157646400,29.4634659800,29.7385316800,1432810,108556290.0000,1.375077,-0.825576
2018-12-27,30.1393417000,30.3358172000,29.3730872500,29.3927348000,2024909,153537311.0000,1.943318,-1.162787
2018-12-28,29.3495101900,29.6245758900,29.1844707700,29.4163118600,1475273,110264157.0000,1.415829,0.080211
2019-01-02,29.5813512800,29.5813512800,28.1156440500,28.2688949400,2995920,217641273.0000,2.875203,-3.900612
2019-01-03,28.2924720000,28.5125245600,27.9230980600,28.1431506200,1827752,131323627.0000,1.754105,-0.444815
2019-01-04,27.8209308000,28.7443656500,27.6951864800,28.5243130900,2789282,200818285.0000,2.676891,1.354361
2019-01-07,28.6854230000,28.6932820200,28.0488423800,28.3749917100,2778517,200207241.0000,2.666560,-0.523484
2019-01-08,28.3749917100,28.3749917100,27.9073800200,28.1117145400,2172878,155134848.0000,2.085324,-0.927847
2019-01-09,28.1077850300,28.8033083000,28.1077850300,28.3514146500,2844373,206463856.0000,2.729762,0.852671
2019-01-10,28.3317671000,28.6854230000,28.2217408200,28.4260753400,1829637,132361166.0000,1.755914,0.263333
2019-01-11,28.3710622000,28.4692999500,28.0174063000,28.4417933800,1999017,143560530.0000,1.918469,0.055296
2019-01-14,28.4889475000,28.4889475000,28.1156440500,28.1156440500,1413876,101654505.0000,1.356906,-1.146718
2019-01-15,28.1156440500,28.5596786800,28.0174063000,28.4457228900,2501612,179830356.0000,2.400813,1.173999
2019-01-16,28.4457228900,28.6736344700,28.2256703300,28.5046655400,2249812,163169650.0000,2.159159,0.207213
2019-01-17,28.6854230000,29.3062855800,28.6068328000,28.8386738900,3961920,292643464.0000,3.802279,1.171765
2019-01-18,28.8426034000,29.5892103000,28.8426034000,29.5106201000,4191591,312219264.0000,4.022696,2.330017
2019-01-21,29.5538447100,30.6855435900,29.5302676500,30.5833763300,5838148,451116611.0000,5.602907,3.635158
2019-01-22,30.6423189800,30.6423189800,29.6913775600,29.8996415900,3876299,296861263.0000,3.720108,-2.235649
2019-01-23,29.6992365800,30.0096678700,29.5892103000,29.7424611900,1863501,141133207.0000,1.788413,-0.525685
2019-01-24,29.7542497200,30.3240286700,29.6167168700,30.1236236600,2704533,206330266.0000,2.595557,1.281545
2019-01-25,30.1236236600,30.5008566200,29.9467957100,30.0135973800,2295206,176840230.0000,2.202723,-0.365258
2019-01-28,30.0135973800,30.2100728800,28.9722772300,29.2630609700,3128954,235371278.0000,3.002877,-2.500649
2019-01-29,29.1451756700,29.4595364700,28.6382688800,29.2827085200,2586828,191097918.0000,2.482595,0.067135
2019-01-30,29.2748495000,30.2965221000,29.2473429300,30.0057383600,3980710,302745658.0000,3.820312,2.469141
2019-01-31,30.1393417000,30.1786368000,29.0233608600,29.6795890300,3804091,286437942.0000,3.650810,-1.086959
2019-02-01,30.0646810100,30.4497729900,29.8642760000,30.3358172000,3541885,272747794.0000,3.399169,2.211040
2019-02-11,30.2965221000,31.3535602900,29.9035711000,31.0588470400,3527201,277427569.0000,3.385077,2.383425
2019-02-12,31.0824241000,31.9901409100,31.0588470400,31.6364850100,5110043,411589762.0000,4.904140,1.859819
2019-02-13,31.5028816700,31.9704933600,31.2828291100,31.8133129600,4869291,392770324.0000,4.673089,0.558933
2019-02-14,31.7897359000,33.0471791000,31.4714455900,32.7760429100,6370497,527497633.0000,6.113805,3.026191
2019-02-15,32.5677788800,32.7524658500,32.1276737600,32.1866164100,3409279,280738081.0000,3.271906,-1.798346
2019-02-18,32.3398673000,33.4990727500,32.3398673000,33.4715661800,5505816,463635128.0000,5.283966,3.992182
2019-02-19,33.4754956900,34.5246748600,32.9371528200,33.2829497000,6476832,556036430.0000,6.215856,-0.563516
2019-02-20,33.2908087200,33.5973105000,32.7563953600,33.0078840000,4367114,368166866.0000,4.191146,-0.826443
2019-02-21,32.7171002600,33.2200775400,32.2259115100,32.3437968100,4528409,377770393.0000,4.345942,-2.011908
2019-02-22,32.2219820000,33.5344383400,32.1905459200,33.5108612800,4602024,388161565.0000,4.416591,3.608312
2019-02-25,33.4440596100,34.9254848800,33.2436546000,34.8665422300,7996177,695105623.0000,7.673981,4.045503
2019-02-26,34.8586832100,35.8764263000,34.1867370000,34.4146485800,6521075,580207647.0000,6.258316,-1.296068
2019-02-27,34.3360583800,34.7486569300,33.9156008100,34.1042172900,3803762,332200371.0000,3.650494,-0.902033
2019-02-28,34.4657322100,35.6799508000,34.4657322100,35.3184358800,7297520,655263939.0000,7.003475,3.560314
2019-03-01,35.4834753000,35.7585410000,34.7054323200,35.3223653900,3517226,314808600.0000,3.375504,0.011128
2019-03-04,35.3459424500,38.8549948800,35.3459424500,37.9826436600,11354266,1084659164.0000,10.896759,7.531432
2019-03-05,37.3224859800,39.2872409800,37.2046006800,39.0357523400,7585344,743738427.0000,7.279702,2.772597
2019-03-06,38.9768096900,39.9238216000,38.0690928800,38.6192242800,5510301,542853450.0000,5.288270,-1.067040
2019-03-07,38.5091980000,38.5091980000,36.7055529100,37.4796663800,7174361,684293440.0000,6.885279,-2.950755
2019-03-08,36.4265577000,37.9197715000,36.1043378800,36.7644955600,5131226,481843039.0000,4.924469,-1.908157
2019-03-11,38.3127225000,38.3323700500,37.1535170500,37.8608288500,4249560,407451833.0000,4.078329,2.982045
2019-03-12,37.8568993400,38.3873831900,37.1181514600,37.6211287400,5669217,544969811.0000,5.440783,-0.633109
2019-03-13,37.7193664900,38.1555421000,36.8234382100,37.1338695000,4028567,385374801.0000,3.866241,-1.295172
2019-03-14,36.7802136000,36.9373940000,35.6406557000,36.2850953400,4670839,429899372.0000,4.482633,-2.285718
2019-03-15,36.2890248500,37.7193664900,36.2497297500,36.7998611500,4402504,415803010.0000,4.225110,1.418676
2019-03-18,37.1535170500,38.1869781800,37.0277727300,38.1005289600,4748584,457412518.0000,4.557245,3.534434
2019-03-19,38.2144847500,38.8314178200,37.6840009000,38.3048634800,3887635,376719037.0000,3.730987,0.536308
2019-03-20,37.9237010100,37.9237010100,36.6151741800,37.0199137100,5246708,496143910.0000,5.035298,-3.354539
2019-03-21,37.1692350900,37.3224859800,36.6898348700,37.0709973400,3373982,317125225.0000,3.238031,0.137987
2019-03-22,37.0552793000,38.0651633700,36.8941693900,38.0651633700,5292350,506754552.0000,5.079101,2.681796
2019-03-25,38.2694978900,38.7528276200,36.7802136000,36.7998611500,7192719,690664937.0000,6.902897,-3.324044
2019-03-26,36.7998611500,37.0827858700,34.5050273100,35.1494669500,6836940,622490041.0000,6.561454,-4.484789
2019-03-27,35.3616604900,35.9903820900,35.3616604900,35.5031228500,4050382,367308333.0000,3.887177,1.006150
2019-03-28,35.3655900000,36.0296771900,34.8547537000,35.5227704000,3050767,276326344.0000,2.927840,0.055344
2019-03-29,35.7585410000,36.8980989000,35.5227704000,36.8666628200,5360286,495566668.0000,5.144300,3.783184
2019-04-01,37.1653055800,37.5268205000,36.7212709500,37.3539220600,6781282,640476253.0000,6.508038,1.321678
2019-04-02,37.4010761800,38.1005289600,36.7802136000,36.9413235100,5689586,540593024.0000,5.460331,-1.104561
2019-04-03,36.7684250700,37.2910499000,36.5444430000,37.0238432200,3282901,308730711.0000,3.150620,0.223380
2019-04-04,37.0317022400,37.2517548000,36.1514920000,36.5915971200,5015230,465987214.0000,4.813147,-1.167479
2019-04-08,36.8902398800,36.8902398800,35.9117918900,36.2615182800,4094454,378419397.0000,3.929473,-0.902066
2019-04-09,36.2693773000,37.0749268500,36.1789985700,36.9688300800,4282436,400415695.0000,4.109880,1.950588
2019-04-10,37.1377990100,38.6113652600,37.0945744000,38.3520176000,8768652,846682677.0000,8.415330,3.741493
2019-04-11,38.3598766200,38.5877882000,37.1456580300,37.2831908800,4413813,421422553.0000,4.235964,-2.786886
2019-04-12,37.1967416600,38.1162470000,37.0631383200,37.8215337500,3739399,359301160.0000,3.588724,1.443932
2019-04-15,38.4659733900,38.4659733900,36.5483725100,36.5483725100,4559980,432591617.0000,4.376241,-3.366231
2019-04-16,36.4855003500,36.9884776300,36.0061001300,36.8980989000,3457767,321655387.0000,3.318440,0.956886
2019-04-17,37.0513497900,37.2792613700,36.6976938900,36.9138169400,2334563,219482745.0000,2.240495,0.042599
2019-04-18,36.5444430000,36.8588038000,36.3479675000,36.5247954500,1897959,176194285.0000,1.821483,-1.053870
2019-04-19,36.7094824200,36.9570415500,36.3872626000,36.5247954500,2109968,196747657.0000,2.024949,0.000000
2019-04-22,36.6112446700,36.6544692800,35.9550165000,36.0729018000,2309529,212480373.0000,2.216469,-1.237218
2019-04-23,35.7664000200,36.0925493500,34.9569209600,35.0708767500,4867826,437243220.0000,4.671683,-2.777781
2019-04-24,35.0708767500,35.1966210700,34.1985255300,34.9333439000,4832614,425161783.0000,4.637890,-0.392155
2019-04-25,34.9372734100,35.5149113800,34.5246748600,34.6189831000,2987691,266154733.0000,2.867306,-0.899891
2019-04-26,34.5993355500,35.1926915600,34.3871420100,34.6936437900,2871169,254447123.0000,2.755479,0.215667
2019-04-29,34.6582782000,35.3852375500,34.6111240800,35.3616604900,3317831,295913023.0000,3.184143,1.925469
2019-04-30,34.8940488000,34.8940488000,34.2849747500,34.7840225200,3502778,308629168.0000,3.361638,-1.633516
2019-05-06,31.3103356800,33.2043595000,31.3103356800,31.7661588400,7205878,589437432.0000,6.915526,-8.676006
2019-05-07,31.8290310000,32.1826869000,31.4360800000,31.7700883500,3376569,273093939.0000,3.240514,0.012373
2019-05-08,31.4164324500,31.9076212000,31.2396045000,31.4360800000,3051802,244581227.0000,0.424672,-1.051328
2019-05-09,31.3142651900,31.3142651900,29.1687527300,29.3770167600,8421913,643175497.0000,1.171946,-6.549998
2019-05-10,29.8642760000,30.8466535000,29.5499152000,30.7602042800,6096859,471582824.0000,0.848405,4.708395
