date,open,high,low,close,volume,amount,turn,pctChg
2010-10-18,4.1724811200,4.1724811200,3.9545896000,3.9652012000,2071927,117838512.0100,10.359635,-5.048300
2010-10-19,4.0196740800,4.1349868000,3.9899616000,4.0967850400,1520292,87677716.0600,7.601460,3.318500
2010-10-20,3.9772276800,4.3153840000,3.9758128000,4.2552516000,3225878,192659117.3800,16.129390,3.868100
2010-10-21,4.2092680000,4.2785971200,4.1505504800,4.1915820000,1979622,117529919.7900,9.898110,-1.496300
2010-10-22,4.1958266400,4.2955756800,4.1526728000,4.2163424000,1987413,118664331.7900,9.937065,0.590700
2010-10-25,4.2149275200,4.3436816000,4.1746034400,4.3125542400,2717325,165214148.4900,13.586625,2.281900
2010-10-26,4.3167988800,4.5240788000,4.2488846400,4.4497976000,3310430,207292533.3800,16.552150,3.182400
2010-10-27,4.4349413600,4.4349413600,4.2446400000,4.2679855200,2610724,159400352.9700,13.053620,-4.085900
2010-10-28,4.2446400000,4.3267030400,4.1986564000,4.2106828800,1469762,88293585.4900,7.348810,-1.342600
2010-10-29,4.2170498400,4.2856715200,4.2078531200,4.2411028000,1194949,71665125.8400,5.974745,0.722400
2010-11-01,4.2446400000,4.5552061600,4.2446400000,4.4335264800,2926393,183334352.5300,14.631965,4.537100
2010-11-02,4.4356488000,4.5877484000,4.3366072000,4.4222074400,3146417,198060310.4700,15.732085,-0.255300
2010-11-03,4.4215000000,4.4215000000,4.2234168000,4.2375656000,1908025,115780992.2300,9.540125,-4.175300
2010-11-04,4.2382730400,4.3012352000,4.1455984000,4.2439325600,1614284,96308229.5200,8.071420,0.150300
2010-11-05,4.2729376000,4.3139691200,4.2241242400,4.2276614400,1780917,107385431.4100,8.904585,-0.383400
2010-11-08,4.2205870400,4.2870864000,4.1526728000,4.2573739200,1733053,103404061.3700,8.665265,0.702800
2010-11-09,4.2488846400,4.3203360800,4.1958266400,4.3111393600,2069691,125095882.6500,10.348455,1.262900
2010-11-10,4.2976980000,4.2976980000,4.2304912000,4.2913310400,2909410,175283477.6500,11.637640,-0.459500
2010-11-11,4.2906236000,4.3719792000,4.2375656000,4.2439325600,3537945,216593621.7500,14.151780,-1.104500
2010-11-12,4.2099754400,4.2163424000,3.8810158400,3.8838456000,3814582,216856883.4300,15.258328,-8.484700
2010-11-15,3.8767712000,3.9545896000,3.8562554400,3.9453928800,1785908,98744082.2200,7.143632,1.584700
2010-11-16,3.8979944000,4.0182592000,3.7855114400,3.8364471200,1936110,107493542.8100,7.744440,-2.761300
2010-11-17,3.8131016000,3.8194685600,3.6687838400,3.6716136000,1585671,83626908.3200,6.342684,-4.296500
2010-11-18,3.6928368000,3.7388204000,3.6716136000,3.7175972000,907094,47557954.2400,3.628376,1.252400
2010-11-19,3.7487245600,3.8145164800,3.6843475200,3.8131016000,1667995,88119168.2800,6.671980,2.569000
2010-11-22,3.7770221600,3.9100208800,3.7508468800,3.8470587200,1576677,85824275.9500,6.306708,0.890500
2010-11-23,3.8456438400,3.8456438400,3.6786880000,3.7091079200,1274936,67265273.9200,5.099744,-3.585900
2010-11-24,3.6992037600,3.8201760000,3.6786880000,3.8201760000,1300592,69475399.2900,5.202368,2.994500
2010-11-25,3.8350322400,3.8895051200,3.7508468800,3.8435215200,1440062,77819423.3100,5.760248,0.611100
2010-11-26,3.8541331200,3.8541331200,3.7805593600,3.7954156000,925900,49820415.1800,3.703600,-1.251600
2010-11-29,3.8039048800,3.8760637600,3.7961230400,3.8633298400,1548879,84363214.9200,6.195516,1.789400
2010-11-30,3.8484736000,3.8718191200,3.6801028800,3.7430650400,1434815,76334275.6900,5.739260,-3.113000
2010-12-01,3.7190120800,3.7692403200,3.6999112000,3.7310385600,563886,29704396.5100,2.255544,-0.321300
2010-12-02,3.7579212800,3.8194685600,3.7374055200,3.7777296000,1074849,57565259.5700,4.299396,1.251400
2010-12-03,3.7777296000,3.7777296000,3.7777296000,3.7777296000,0,0.0000,,0.000000
2010-12-06,3.7819742400,3.8088569600,3.6793954400,3.7069856000,796775,42032764.4800,3.187100,-1.872700
2010-12-07,3.6942516800,3.7190120800,3.5577157600,3.6645392000,1199483,61447991.0800,4.797932,-1.145000
2010-12-08,3.6475606400,3.7133525600,3.6079440000,3.6270448800,883836,45645849.4500,3.535344,-1.023200
2010-12-09,3.6220928000,3.6843475200,3.5810612800,3.6518052800,785489,40443641.5200,3.141956,0.682700
2010-12-10,3.6518052800,3.6701987200,3.5725720000,3.6404862400,805588,41182354.2400,3.222352,-0.310000
2010-12-13,3.6348267200,3.7473096800,3.6348267200,3.7345757600,1351854,70652323.6500,5.407416,2.584500
2010-12-14,3.7494320000,3.8081495200,3.7211344000,3.7706552000,1396627,74439331.0400,5.586508,0.966100
2010-12-15,3.7685328800,3.8421066400,3.7501394400,3.7748998400,1557318,83669054.1700,6.229272,0.112600
2010-12-16,3.7635808000,3.7635808000,3.7232567200,3.7282088000,907544,47982814.2200,3.630176,-1.236900
2010-12-17,3.7204269600,3.7600436000,3.7126451200,3.7374055200,630338,33303447.2200,2.521352,0.246700
2010-12-20,3.7423576000,3.8265429600,3.6581722400,3.7968304800,1667339,88924732.0700,6.669356,1.590000
2010-12-21,3.7961230400,3.8279578400,3.7501394400,3.8039048800,1468385,78846942.7700,5.873540,0.186300
2010-12-22,3.8187611200,3.8449364000,3.7706552000,3.7713626400,1225298,66005038.3800,4.901192,-0.855500
2010-12-23,3.7848040000,3.7848040000,3.6256300000,3.6772731200,964726,50451233.4800,3.858904,-2.494800
2010-12-24,3.6645392000,3.6645392000,3.5782315200,3.6022844800,618427,31531352.8600,2.473708,-2.039200
2010-12-27,3.5881356800,3.6645392000,3.4678708800,3.4735304000,705471,35661444.9500,2.821884,-3.574200
2010-12-28,3.4657485600,3.4664560000,3.2895960000,3.3178936000,832927,39444377.1900,3.331708,-4.480700
2010-12-29,3.2952555200,3.3815632000,3.2952555200,3.3476060800,396013,18652816.5200,1.584052,0.895500
2010-12-30,3.3461912000,3.3603400000,3.3164787200,3.3426540000,452593,21356708.7200,1.810372,-0.147900
2010-12-31,3.3709516000,3.5018280000,3.3447763200,3.4664560000,927307,45056407.3400,3.709228,3.703700
2011-01-04,3.4806048000,3.5336628000,3.4416956000,3.4876792000,740692,36458699.2700,2.962768,0.612200
2011-01-05,3.4883866400,3.4933387200,3.4381584000,3.4565518400,645045,31517719.9900,2.580180,-0.892500
2011-01-06,3.4515997600,3.4643336800,3.3957120000,3.3957120000,516061,25021730.4800,2.064244,-1.760100
2011-01-07,3.3992492000,3.7289162400,3.3497284000,3.6730284800,2565278,131875039.5500,10.261112,8.166700
2011-01-10,3.5937952000,3.6574648000,3.5145619200,3.5223437600,1175114,59626882.3000,4.700456,-4.102500
2011-01-11,3.4905089600,3.6496829600,3.4438179200,3.5690348000,1123905,56856900.4900,4.495620,1.325600
2011-01-12,3.5612529600,3.5902580000,3.4657485600,3.4898015200,613689,30362238.6000,2.454756,-2.220000
2011-01-13,3.4912164000,3.5725720000,3.4721155200,3.4728229600,540773,26900571.2600,2.163092,-0.486500
2011-01-14,3.4593816000,3.4593816000,3.3249680000,3.3270903200,798386,37798131.7400,3.193544,-4.196400
2011-01-17,3.2895960000,3.2895960000,3.1445708000,3.1445708000,807142,36472782.6400,3.228568,-5.485900
2011-01-18,3.1445708000,3.1771130400,3.1191029600,3.1629642400,319743,14252111.5700,1.278972,0.584900
2011-01-19,3.1834800000,3.2535165600,3.1325443200,3.2365380000,567093,25677771.3900,2.268372,2.326100
2011-01-20,3.2365380000,3.2365380000,3.1127360000,3.1127360000,640041,28524056.0500,2.560164,-3.825100
2011-01-21,3.1049541600,3.1735758400,3.0915128000,3.1537675200,418767,18552903.7700,1.675068,1.318200
2011-01-24,3.1834800000,3.1841874400,3.0214762400,3.0285506400,408251,17748831.1000,1.633004,-3.970400
2011-01-25,3.0278432000,3.0313804000,2.8509832000,2.8806956800,497809,20380006.4300,1.991236,-4.882000
2011-01-26,2.8877700800,2.9358760000,2.8679617600,2.9217272000,259336,10700170.4800,1.037344,1.424400
2011-01-27,2.9203123200,3.0136944000,2.8842328800,2.9712480000,453552,19067254.6100,1.814208,1.694900
2011-01-28,2.9712480000,2.9995456000,2.9500248000,2.9832744800,287308,12074333.8000,1.149232,0.404800
2011-01-31,2.9783224000,3.0419920000,2.9542694400,3.0214762400,401918,17040597.3200,1.607672,1.280500
2011-02-01,3.0221836800,3.1120285600,3.0221836800,3.0844384000,530538,23105872.8200,2.122152,2.083800
2011-02-09,3.0632152000,3.0773640000,2.9981307200,3.0030828000,455402,19512736.1200,1.821608,-2.637600
2011-02-10,2.9797372800,3.0745342400,2.9797372800,3.0745342400,641639,27512778.7600,2.566556,2.379300
2011-02-11,3.0844384000,3.1601344800,3.0844384000,3.1084913600,580187,25593500.1300,2.320748,1.104500
2011-02-14,3.1127360000,3.2096552800,3.0879756000,3.1785279200,876410,39091246.6800,3.505640,2.253100
2011-02-15,3.1792353600,3.3377019200,3.1523526400,3.2457347200,1286298,59228633.5200,5.145192,2.114400
2011-02-16,3.2330008000,3.3101117600,3.1940916000,3.2832290400,870630,40182937.4200,3.482520,1.155200
2011-02-17,3.2966704000,3.5937952000,3.2563463200,3.4919238400,2818662,136368361.6500,11.274648,6.356400
2011-02-18,3.4664560000,3.5018280000,3.3447763200,3.3780260000,1545259,74655865.4400,6.181036,-3.261800
2011-02-21,3.3277977600,3.4233021600,3.2683728000,3.3907599200,915922,43834921.0500,3.663688,0.377000
2011-02-22,3.3964194400,3.4289616800,3.1834800000,3.2188520000,1126545,53007732.1100,4.506180,-5.069900
2011-02-23,3.1834800000,3.2612984000,3.1665014400,3.2322933600,569459,26019284.1900,2.277836,0.417600
2011-02-24,3.2330008000,3.3164787200,3.2068255200,3.2910108800,695432,32260399.4700,2.781728,1.816600
2011-02-25,3.2917183200,3.3200159200,3.2549314400,3.3101117600,536132,24994901.5900,2.144528,0.580400
2011-02-28,3.3242605600,3.4508923200,3.3242605600,3.4494774400,1533183,74071692.7600,6.132732,4.210300
2011-03-01,3.4657485600,3.7494320000,3.4657485600,3.5980398400,3188771,164055058.4700,12.755084,4.306814
2011-03-02,3.5718645600,3.5980398400,3.5018280000,3.5577157600,1225547,61369507.8700,4.902188,-1.120700
2011-03-03,3.5683273600,3.7140600000,3.5096098400,3.5209288800,1599371,81630596.1600,6.397484,-1.034000
2011-03-04,3.5018280000,3.5287107200,3.4310840000,3.5166842400,825888,40575983.1200,3.303552,-0.120600
2011-03-07,3.5195140000,3.6220928000,3.5195140000,3.5937952000,1131249,57177140.2700,4.524996,2.192700
2011-03-08,3.5959175200,3.7091079200,3.5959175200,3.6496829600,1379197,71405111.0100,5.516788,1.555100
2011-03-09,3.6496829600,3.6687838400,3.5810612800,3.5888431200,986221,50289674.6800,3.944884,-1.667000
2011-03-10,3.5888431200,3.5888431200,3.4332063200,3.4643336800,1052241,51985367.0400,4.208964,-3.469300
2011-03-11,3.4636262400,3.5301256000,3.4452328000,3.4600890400,723712,35667488.7200,2.894848,-0.122500
2011-03-14,3.5032428800,3.5032428800,3.4317914400,3.4714080800,563968,27597343.5800,2.255872,0.327100
2011-03-15,3.4770676000,3.5039503200,3.3108192000,3.4282542400,1124622,53899529.4800,4.498488,-1.243100
2011-03-16,3.4275468000,3.5060726400,3.3851004000,3.4699932000,1007216,49248588.6200,4.028864,1.217500
2011-03-17,3.4438179200,3.4438179200,3.3186010400,3.3377019200,791553,37834553.0400,3.166212,-3.812400
2011-03-18,3.3384093600,3.4034938400,3.3377019200,3.3568028000,387946,18514053.3400,1.551784,0.572300
2011-03-21,3.3320424000,3.3787334400,3.3256754400,3.3553879200,315078,14932895.4200,1.260312,-0.042100
2011-03-22,3.3568028000,3.3674144000,3.3051596800,3.3285052000,351987,16542458.1700,1.407948,-0.801200
2011-03-23,3.3249680000,3.4310840000,3.3249680000,3.4133980000,563805,27082057.5600,2.255220,2.550500
2011-03-24,3.4133980000,3.4579667200,3.3957120000,3.4042012800,387062,18746622.2900,1.548248,-0.269400
2011-03-25,3.4049087200,3.4360360800,3.3461912000,3.4105682400,675177,32367654.4100,2.700708,0.187000
2011-03-28,3.4105682400,3.5280032800,3.4070310400,3.4855568800,1114622,54869544.3200,4.458488,2.198700
2011-03-29,3.4876792000,3.5202214400,3.3249680000,3.3461912000,751310,36167343.7500,3.005240,-3.998400
2011-03-30,3.3568028000,3.3815632000,3.2047032000,3.2796918400,953419,43893359.4200,3.813676,-1.987300
2011-03-31,3.2796918400,3.3596325600,3.2450272800,3.2577612000,467645,21861922.4400,1.870580,-0.668700
2011-04-01,3.2577612000,3.2818141600,3.2174371200,3.2436124000,467728,21382062.8600,1.870912,-0.434300
2011-04-06,3.2400752000,3.3461912000,3.2138999200,3.2917183200,610408,28470701.6700,2.441632,1.483100
2011-04-07,3.3242605600,3.4664560000,3.2789844000,3.4233021600,1258123,60138384.6700,5.032492,3.997400
2011-04-08,3.4169352000,3.4240096000,3.3674144000,3.4013715200,728679,34952834.9900,2.914716,-0.640600
2011-04-11,3.4006640800,3.4296691200,3.2903034400,3.2952555200,738341,35292497.6200,2.953364,-3.119800
2011-04-12,3.2853513600,3.3178936000,3.2612984000,3.2853513600,520182,24169560.3300,2.080728,-0.300600
2011-04-13,3.2719100000,3.2747397600,3.2117776000,3.2690802400,426833,19558449.9400,1.707332,-0.495300
2011-04-14,3.2733248800,3.2747397600,3.2174371200,3.2344156800,544910,24899822.0300,2.179640,-1.060400
2011-04-15,3.2259264000,3.2485644800,3.2047032000,3.2146073600,391470,17818339.7400,1.565880,-0.612400
2011-04-18,3.2153148000,3.2796918400,3.2146073600,3.2796918400,563998,26000728.3300,2.255992,2.024600
2011-04-19,3.2796918400,3.2796918400,3.1693312000,3.1764056000,624969,28204823.4200,2.499876,-3.149300
2011-04-20,3.1771130400,3.2103627200,3.1764056000,3.1955064800,267290,12058466.0300,1.069160,0.601300
2011-04-21,3.1940916000,3.2223892000,3.1940916000,3.2075329600,268786,12190674.6500,1.075144,0.376400
2011-04-22,3.2209743200,3.2400752000,3.1841874400,3.2004585600,299704,13612565.0200,1.198816,-0.220600
2011-04-25,3.1834800000,3.2209743200,3.0759491200,3.0773640000,437689,19363272.9700,1.750756,-3.846200
2011-04-26,3.0787788800,3.1481080000,3.0766565600,3.1113211200,320368,14094013.7500,1.281472,1.103400
2011-04-27,3.1120285600,3.1325443200,2.9924712000,2.9938860800,347767,14988328.5700,1.391068,-3.774400
2011-04-28,2.9924712000,3.0243060000,2.8722064000,2.8884775200,353335,14717973.5600,1.413340,-3.520800
2011-04-29,2.8884775200,2.9570992000,2.8884775200,2.9563917600,221139,9178220.1600,0.884556,2.351200
2011-05-03,2.9712480000,2.9889340000,2.9570992000,2.9882265600,188979,7948599.7700,0.755916,1.076800
2011-05-04,3.0066200000,3.0066200000,2.9146528000,2.9224346400,258363,10787810.7500,1.033452,-2.201700
2011-05-05,2.9132379200,2.9698331200,2.9132379200,2.9443652800,165280,6889453.0100,0.661120,0.750400
2011-05-06,2.9188974400,2.9691256800,2.8658394400,2.9394132000,272049,11183384.3900,1.088196,-0.168200
2011-05-09,2.9493173600,3.0207688000,2.9429504000,2.9769075200,207430,8740621.4400,0.829720,1.275600
2011-05-10,2.9769075200,2.9769075200,2.9769075200,2.9769075200,0,0.0000,,0.000000
2011-05-11,2.9960084000,3.0066200000,2.9776149600,2.9839819200,245640,10396342.6400,0.982560,0.237600
2011-05-12,2.9839819200,2.9839819200,2.9019188800,2.9033337600,230851,9591215.8000,0.923404,-2.702700
2011-05-13,2.9047486400,2.9535620000,2.8792808000,2.9146528000,176801,7245595.2000,0.707204,0.389900
2011-05-16,2.8863552000,2.9252644000,2.8799882400,2.8856477600,200780,8220624.2800,0.803120,-0.995100
2011-05-17,2.8814031200,2.9712480000,2.8509832000,2.9387057600,357798,14742895.4300,1.431192,1.838700
2011-05-18,2.9288016000,2.9570992000,2.9146528000,2.9401206400,155989,6485699.5800,0.623956,0.048100
2011-05-19,2.9372908800,2.9839819200,2.9372908800,2.9578066400,218703,9168261.0200,0.874812,0.601500
2011-05-20,2.9436578400,2.9641736000,2.9153602400,2.9252644000,160173,6649205.4300,0.640692,-1.100200
2011-05-23,2.9344611200,3.0384548000,2.9344611200,3.0101572000,909402,38501397.9400,3.637608,2.902100
2011-05-24,2.9853968000,3.2188520000,2.9726628800,3.1735758400,1578075,69384491.7200,6.312300,5.428900
2011-05-25,3.1785279200,3.1799428000,3.0561408000,3.0908053600,809319,35640114.1600,3.237276,-2.608100
2011-05-26,3.0985872000,3.1396187200,3.0066200000,3.0179390400,635616,27344322.4800,2.542464,-2.357500
2011-05-27,2.9997240000,2.9997240000,2.7158215500,2.7211782000,1184284,30660481.9100,3.158091,-9.833200
2011-05-30,2.6665403700,2.6665403700,2.5561933800,2.5658353500,1223145,29588546.5500,3.261720,-5.708700
2011-05-31,2.5604787000,2.6140452000,2.5283388000,2.6108312100,634489,15232547.0100,1.691971,1.753700
2011-06-01,2.5861906200,2.8722357300,2.5861906200,2.8722357300,2260777,59057808.3800,6.028739,10.012300
2011-06-02,2.8497378000,2.9418721800,2.7918859800,2.8818777000,2426112,65292781.6400,6.469632,0.335700
2011-06-03,2.8175979000,2.9086609500,2.8015279500,2.8658077500,1246731,33207973.4500,3.324616,-0.557600
2011-06-07,2.8497378000,2.9675841000,2.8283112000,2.9225882400,1353084,36938516.1900,3.608224,1.981300
2011-06-08,2.9118749400,3.0522191700,2.8529517900,3.0382918800,2243494,62644483.7800,5.982651,3.958900
2011-06-09,3.0382918800,3.0479338500,2.8711644000,2.8733070600,1809203,50128021.7000,4.824541,-5.430200
2011-06-10,2.8604511000,2.8743783900,2.7447474600,2.8422384900,945560,24785363.2300,2.521493,-1.081300
2011-06-13,2.7747447000,2.8379531700,2.7651027300,2.8154552400,565294,14795943.0900,1.507451,-0.942300
2011-06-14,2.8143839100,3.0425772000,2.7865293300,2.9782974000,1522722,41839954.5400,4.060592,5.783900
2011-06-15,2.9654414400,3.0415058700,2.8990189800,2.9397295200,1247399,34706434.4700,3.326397,-1.295000
2011-06-16,2.9043756300,3.0382918800,2.8829490300,2.9836540500,1975183,54916563.9300,5.267155,1.494200
2011-06-17,2.9890107000,3.0104373000,2.8818777000,2.8872343500,1140574,31541300.8200,3.041531,-3.231600
2011-06-20,2.8711644000,2.9461575000,2.8068846000,2.8818777000,866693,23303510.1200,2.311181,-0.185500
2011-06-21,2.8840203600,2.9118749400,2.8390245000,2.8904483400,817154,21874282.6000,2.179077,0.297400
2011-06-22,2.9011616400,2.9225882400,2.8400958300,2.8572371100,570426,15296940.1200,1.521136,-1.149000
2011-06-23,2.8550944500,2.9568708000,2.8400958300,2.9343728700,1110904,30237952.1100,2.962411,2.699700
2011-06-24,2.9333015400,3.0404345400,2.8947336600,2.9890107000,1710785,47841879.1800,4.562093,1.862000
2011-06-27,2.9815113900,3.1015003500,2.9815113900,3.0693604500,2133805,60574799.7500,5.690147,2.688200
2011-06-28,3.0211506000,3.0790024200,3.0211506000,3.0404345400,1163359,33065981.1100,3.102291,-0.942400
2011-06-29,3.0490051800,3.0843590700,3.0232932600,3.0265072500,1167763,33290266.1500,3.114035,-0.458100
2011-06-30,3.0265072500,3.1818501000,3.0050806500,3.1154276400,2745525,80217211.6900,7.321400,2.938100
2011-07-01,3.2257746300,3.4271846700,3.2257746300,3.4271846700,4944499,155930640.3400,13.185331,10.006900
2011-07-04,3.6318087000,3.7700102700,3.5578869300,3.7700102700,6205892,215226156.1000,16.549045,10.003100
2011-07-05,4.1042652300,4.1471184300,3.8953558800,3.9532077000,14095895,528587019.8500,37.589053,4.859300
2011-07-06,3.9167824800,3.9532077000,3.8096494800,3.8675013000,7940501,287564599.4000,21.174669,-2.168000
2011-07-07,3.8514313500,4.0121308500,3.8364327300,3.9274957800,7680977,281906113.8300,20.482605,1.551200
2011-07-08,3.8675013000,3.9264244500,3.6832325400,3.7582256400,6074398,213454646.2300,16.198395,-4.309869
2011-07-11,3.7817949000,3.8996412000,3.7153724400,3.8139348000,6360624,226682379.0200,16.961664,1.482300
2011-07-12,3.7389417000,4.0282008000,3.7068018000,3.8792859300,9479991,342859315.0700,25.279976,1.713500
2011-07-13,3.8246481000,3.9092831700,3.7442983500,3.9049978500,5284449,189122960.9800,14.091864,0.662800
2011-07-14,3.9264244500,3.9949895700,3.8278620900,3.9553503600,6515979,239084537.1100,17.375944,1.289400
2011-07-15,3.8675013000,3.9317811000,3.8460747000,3.8899992300,4268007,154540719.6400,11.381352,-1.652200
2011-07-18,3.8835712500,4.0592693700,3.8835712500,3.8942845500,5715514,211396529.7800,15.241371,0.110200
2011-07-19,3.8139348000,3.8150061300,3.5943121500,3.6971598300,4612020,159694992.0300,12.298720,-5.061900
2011-07-20,3.6960885000,3.7442983500,3.6082394400,3.6703765800,2218891,75980449.2000,5.917043,-0.724400
2011-07-21,3.6757332300,3.6939458400,3.5996688000,3.6007401300,1994357,67630943.9200,5.318285,-1.897300
2011-07-22,3.6103821000,3.6371653500,3.5353890000,3.5503876200,2231735,74333238.4400,5.951293,-1.398400
2011-07-25,3.5343176700,3.5343176700,3.3854028000,3.3854028000,2384920,76918626.6900,6.359787,-4.647000
2011-07-26,3.3929021100,3.4582532400,3.3500489100,3.4421832900,1851725,59077248.6200,4.937933,1.677200
2011-07-27,3.4282560000,3.5032491000,3.3800461500,3.4957497900,2414942,78213795.0000,6.439845,1.556200
2011-07-28,3.4389693000,3.4389693000,3.3425496000,3.3971874300,2126412,67386180.3600,5.670432,-2.819500
2011-07-29,3.3832601400,3.4207566900,3.2793411300,3.2857691100,1836006,57286215.3100,4.896016,-3.279700
2011-08-01,3.2761271400,3.4914644700,3.2461299000,3.4228993500,3694160,117475686.1900,9.851093,4.173500
2011-08-02,3.3596908800,3.5139624000,3.2696991600,3.4603959000,3355168,106114029.5100,8.947115,1.095500
2011-08-03,3.3746895000,3.4903931400,3.3425496000,3.3961161000,2098554,67003389.8500,5.596144,-1.857600
2011-08-04,3.3693328500,3.4571819100,3.3693328500,3.4014727500,1308927,41725603.6100,3.490472,0.157700
2011-08-05,3.2782698000,3.3211230000,3.2150613300,3.2729131500,1678935,51393517.2000,4.477160,-3.779500
2011-08-08,3.2300599500,3.2300599500,2.9461575000,2.9461575000,3420174,96907148.1300,9.120464,-9.983600
2011-08-09,2.7854580000,2.9622274500,2.6686830300,2.8797350400,2747575,72859122.2400,7.326867,-2.254500
2011-08-10,2.9654414400,2.9857967100,2.9118749400,2.9461575000,2744502,75701663.2900,3.563305,2.306500
2011-08-11,2.8604511000,2.9868680400,2.7865293300,2.9782974000,2813207,76759035.9300,3.652508,1.090900
2011-08-12,3.0586471500,3.1261409400,3.0082946400,3.0297212400,2582048,73769811.8300,3.352384,1.726600
2011-08-15,3.1175703000,3.3329076300,3.1175703000,3.3329076300,4066099,124277291.9200,5.279191,10.007100
2011-08-16,3.4903931400,3.5032491000,3.2172039900,3.2311312800,9839911,304877457.0900,12.775579,-3.053700
2011-08-17,3.2011340400,3.3532629000,3.1614948300,3.3018390600,5150810,157700306.9600,6.687518,2.188300
