date,open,high,low,close,volume,amount,turn,pctChg
2011-01-06,4.2761979400,4.2943800200,4.1818784000,4.2932436400,1020802,38125837.2700,3.780748,0.398600
2011-01-07,4.2614250000,4.3159712400,4.2171061800,4.2932436400,561242,21073539.9900,2.078674,0.000000
2011-01-10,4.2705160400,4.2705160400,4.1830147800,4.2375610200,673341,25023615.7000,2.493856,-1.297000
2011-01-11,4.1716509800,4.2261972200,3.9773300000,4.1364232000,933481,33873890.8800,3.457337,-2.386700
2011-01-12,4.1102864600,4.1171047400,4.0114214000,4.0557402200,335407,11991638.6500,1.242248,-1.950500
2011-01-13,4.0023303600,4.2614250000,3.9773300000,4.2159698000,1070675,38986700.3200,3.965463,3.950700
2011-01-14,4.1966513400,4.2727888000,4.1273321600,4.2159698000,593446,21854154.9500,2.197948,0.000000
2011-01-17,4.1409687200,4.2250608400,3.9773300000,3.9773300000,484000,17414496.2700,1.792593,-5.660400
2011-01-18,3.9648298200,4.0682404000,3.9296020400,4.0682404000,600899,21290421.6800,2.225552,2.285700
2011-01-19,4.0682404000,4.1659690800,4.0296034800,4.1659690800,291187,10571546.8900,1.078470,2.402200
2011-01-20,4.1591508000,4.1591508000,4.0341490000,4.0546038400,437585,15685932.5900,1.620685,-2.673200
2011-01-21,4.0546038400,4.2614250000,4.0057395000,4.2614250000,787948,28865848.4300,2.918326,5.100900
2011-01-24,4.2625613800,4.3182440000,4.1477870000,4.1898330600,529812,19770304.8100,1.962267,-1.680000
2011-01-25,4.1898330600,4.1898330600,3.7705088400,3.8318733600,941407,32666508.3100,3.486693,-8.543500
2011-01-26,3.8330097400,4.1227866400,3.8330097400,4.0409672800,611635,21370796.6700,2.265315,5.456700
2011-01-27,3.9750572400,4.0875588600,3.9671025800,4.0864224800,540214,19264992.9400,2.000793,1.124900
2011-01-28,4.0341490000,4.1648327000,4.0341490000,4.1466506200,652342,23592500.2200,2.416081,1.473900
2011-01-31,4.0909680000,4.1409687200,3.9841482800,4.1034681800,551675,19677182.8300,2.043241,-1.041400
2011-02-01,4.0682404000,4.1034681800,4.0171033000,4.0659676400,231740,8255771.2800,0.858296,-0.913900
2011-02-09,4.0432400400,4.2614250000,3.9773300000,3.9898301800,955762,34460670.7200,3.539859,-1.872600
2011-02-10,4.0000576000,4.0898316200,3.9227837600,4.0682404000,1491785,52664101.0600,5.525130,1.965300
2011-02-11,4.0546038400,4.0682404000,3.9511932600,3.9614206800,1207028,42324220.9500,4.470474,-2.625700
2011-02-14,3.9500568800,4.0296034800,3.9227837600,4.0239215800,1077311,37729443.8200,3.990041,1.577700
2011-02-15,4.0250579600,4.2489248200,4.0250579600,4.2159698000,2418152,88344522.4100,8.956119,4.772700
2011-02-16,4.1818784000,4.3375624600,4.1591508000,4.2671069000,2061531,76935135.3600,7.635300,1.212900
2011-02-17,4.2671069000,4.3296078000,4.2091515200,4.2557431000,1310583,49144724.9200,4.854011,-0.266300
2011-02-18,4.2557431000,4.3466535000,4.2227880800,4.3023346800,1448243,54580505.3100,5.363863,1.094800
2011-02-21,4.2716524200,4.4659734000,4.2625613800,4.3625628200,1859874,71806903.9900,6.888422,1.399900
2011-02-22,4.3864268000,4.4830191000,4.3011983000,4.3750630000,2182579,84188229.9400,8.083626,0.286500
2011-02-23,4.4318820000,4.4546096000,4.2705160400,4.4182454400,806176,30856809.6100,2.985837,0.987000
2011-02-24,4.3216531400,4.3977906000,4.2671069000,4.3852904200,517766,19723761.6700,1.917652,-0.745900
2011-02-25,4.3386988400,4.3977906000,4.2046060000,4.3830176600,992045,37615050.5800,3.674241,-0.051800
2011-02-28,4.3830176600,4.4000633600,4.2046060000,4.2796070800,669694,25328213.9600,2.480348,-2.359300
2011-03-01,4.2727888000,4.2943800200,4.1932422000,4.2046060000,1082444,40181135.1300,4.009052,-1.752522
2011-03-02,4.2046060000,4.2046060000,4.1148319800,4.1682418400,727164,26501053.5900,2.693200,-0.864900
2011-03-03,4.1909694400,4.2023332400,4.0909680000,4.1159683600,740395,26883925.7300,2.742204,-1.254100
2011-03-04,4.1159683600,4.1580144200,4.0455128000,4.1580144200,1215546,43802908.8000,4.502022,1.021500
2011-03-07,4.1580144200,4.1773328800,4.1227866400,4.1705146000,1205435,43930911.5100,4.464574,0.300600
2011-03-08,4.2102879000,4.2568794800,4.1591508000,4.1761965000,1347279,49958450.2300,4.989922,0.136200
2011-03-09,4.1705146000,4.1705146000,4.1091500800,4.1568780400,971926,35350023.3000,3.599726,-0.462600
2011-03-10,4.1580144200,4.1580144200,4.0114214000,4.0523310800,1142074,40850007.0600,4.229904,-2.515000
2011-03-11,4.0261943400,4.1636963200,4.0261943400,4.1636963200,1252254,45321457.1500,4.637978,2.748200
2011-03-14,4.1636963200,4.1875603000,4.0114214000,4.0841497200,1110932,40293581.5500,4.114563,-1.910500
2011-03-15,4.0841497200,4.0875588600,3.8977834000,3.9886938000,847023,29676626.9600,3.137122,-2.337200
2011-03-16,3.9886938000,4.0489219400,3.9546024000,4.0432400400,501388,17713006.3700,1.856993,1.367500
2011-03-17,4.0011939800,4.0011939800,3.9375567000,3.9580115400,394915,13777673.9600,1.462648,-2.107900
2011-03-18,3.9830119000,4.1455142400,3.9830119000,4.0500583200,948627,34100768.2300,3.513433,2.325600
2011-03-21,4.0546038400,4.0796042000,3.8955106400,3.9375567000,968420,33756004.1500,3.586741,-2.777800
2011-03-22,3.9659662000,3.9659662000,3.9000561600,3.9091472000,433010,14916310.8000,1.603741,-0.721500
2011-03-23,3.9318748000,3.9432386000,3.9000561600,3.9114199600,566424,19514677.0700,2.097867,0.058100
2011-03-24,3.9296020400,4.0000576000,3.9205110000,3.9864210400,657316,22958258.2700,2.434504,1.917500
2011-03-25,3.9864210400,4.0318762400,3.9432386000,3.9523296400,573651,20032030.5100,2.124633,-0.855200
2011-03-28,3.9580115400,3.9864210400,3.8977834000,3.9091472000,694540,24040522.4000,2.572370,-1.092600
2011-03-29,3.8977834000,3.9148291000,3.7420993400,3.7432357200,936138,31282409.1200,3.467178,-4.244200
2011-03-30,3.7273264000,3.7705088400,3.7159626000,3.7500540000,335877,11052265.4500,1.243989,0.182100
2011-03-31,3.7500540000,3.8125549000,3.7273264000,3.7591450400,298295,9886243.6200,1.104796,0.242400
2011-04-01,3.7773271200,3.8068730000,3.7500540000,3.8034638600,230701,7677159.9300,0.854448,1.179000
2011-04-06,3.8239187000,3.8511918200,3.6591436000,3.6932350000,886364,29003403.3900,3.282830,-2.898100
2011-04-07,3.6659618800,3.7330083000,3.6648255000,3.7330083000,504491,16449054.1500,1.868485,1.076900
2011-04-08,3.7682360800,3.7682360800,3.7125534600,3.7386902000,465545,15298402.9000,1.724241,0.152200
2011-04-11,3.7398265800,3.7864181600,3.6932350000,3.7091443200,326959,10793730.9800,1.210959,-0.790300
2011-04-12,3.7091443200,3.7091443200,3.7091443200,3.7091443200,0,0.0000,,0.000000
2011-04-13,3.6932350000,3.8011911000,3.6932350000,3.7898273000,405350,13331482.4000,1.501296,2.175200
2011-04-14,3.8523282000,3.8977834000,3.8091457600,3.8500554400,1000411,33949250.8700,3.705226,1.589200
2011-04-15,3.8114185200,3.8443735400,3.7864181600,3.8068730000,466085,15631509.9500,1.726241,-1.121600
2011-04-18,3.8068730000,3.8636920000,3.7932364400,3.8352825000,350014,11810964.1600,1.296348,0.746300
2011-04-19,3.8068730000,3.8250550800,3.6932350000,3.7364174400,401862,13269634.9700,1.488378,-2.577800
2011-04-20,3.7375538200,3.7943728200,3.7023260400,3.7375538200,282424,9278674.2900,1.046015,0.030400
2011-04-21,3.7625541800,3.7625541800,3.7125534600,3.7205081200,276328,9069436.6300,1.023437,-0.456100
2011-04-22,3.7250536400,3.7341446800,3.6830075800,3.6875531000,356700,11632112.9400,1.321111,-0.885800
2011-04-25,3.6750529200,3.6750529200,3.5227780000,3.5250507600,453732,14191792.6200,1.680489,-4.406800
2011-04-26,3.5773242400,3.5773242400,3.4909593600,3.5227780000,222033,6879607.1900,0.822344,-0.064500
2011-04-27,3.5568694000,3.5568694000,3.4136855200,3.5409600800,310060,9551991.7100,1.148370,0.516100
2011-04-28,3.5227780000,3.5568694000,3.4682317600,3.5000504000,262201,8137695.5500,0.971115,-1.155300
2011-04-29,3.5375509400,3.5830061400,3.4886866000,3.5795970000,231635,7224397.7100,0.857907,2.272700
2011-05-03,3.5795970000,3.6000518400,3.5330054200,3.5898244200,263304,8271618.3300,0.975200,0.285700
2011-05-04,3.5466419800,3.5864152800,3.5000504000,3.5182324800,215330,6700150.9400,0.797519,-1.994300
2011-05-05,3.4807319400,3.5216416200,3.4659590000,3.5136869600,135606,4169910.4400,0.502244,-0.129200
2011-05-06,3.4875502200,3.5659604400,3.4727772800,3.5557330200,215518,6687233.6700,0.798215,1.196600
2011-05-09,3.5239143800,3.6216430600,3.5239143800,3.5648240600,243744,7626814.2400,0.902756,0.255700
2011-05-10,3.5818697600,3.5898244200,3.5136869600,3.5602785400,234139,7291927.2200,0.867181,-0.127500
2011-05-11,3.5261871400,3.6068701200,3.4773228000,3.5909608000,532573,16669874.3000,1.972493,0.861800
2011-05-12,3.5568694000,3.6011882200,3.5261871400,3.5386873200,278922,8746109.2800,1.033044,-1.455700
2011-05-13,3.5227780000,3.5761878600,3.4886866000,3.5136869600,171323,5295253.7000,0.634530,-0.706500
2011-05-16,3.5148233400,3.5455056000,3.4909593600,3.5148233400,131183,4058739.1800,0.485863,0.032300
2011-05-17,3.5000504000,3.5534602600,3.4886866000,3.5295962800,167676,5204014.8900,0.621022,0.420300
2011-05-18,3.5511875000,3.5739151000,3.5420964600,3.5523238800,165431,5183343.5600,0.612707,0.643900
2011-05-19,3.5477783600,3.6318704800,3.5466419800,3.6136884000,384992,12204427.0900,1.425896,1.727400
2011-05-20,3.5909608000,3.6659618800,3.5830061400,3.6557344600,439130,14074621.8600,1.626407,1.163500
2011-05-23,3.6705074000,3.7795998800,3.6591436000,3.6989169000,1506590,49218217.3800,5.579963,1.181200
2011-05-24,3.6377716000,3.6675894000,3.3709022900,3.4201016600,1711025,39542750.3700,4.874715,-7.537300
2011-05-25,3.4111563200,3.5185004000,3.3545025000,3.5035915000,1026698,23838148.3000,2.925066,2.441200
2011-05-26,3.5483182000,3.6526805000,3.5035915000,3.5065732800,730348,17558615.6500,2.080764,0.085100
2011-05-27,3.4350105600,3.4812281500,3.1979590500,3.1979590500,853695,19006517.9500,2.432179,-8.801000
2011-05-30,3.1979590500,3.2889033400,3.1308690000,3.2173406200,556400,12045642.1000,1.585185,0.606100
2011-05-31,3.1636685800,3.2978486800,3.1636685800,3.2844306700,326120,7108148.2100,0.929117,2.085300
2011-06-01,3.2844306700,3.3843203000,3.2292677400,3.3589751700,824725,18528500.9200,2.349644,2.269600
2011-06-02,3.2814488900,3.3694114000,3.2322495200,3.2918851200,533090,11781167.0800,1.518775,-1.997300
2011-06-03,3.2874124500,3.3366118200,3.2874124500,3.3097758000,464217,10306431.6600,1.322556,0.543500
2011-06-07,3.3097758000,3.3634478400,3.2799580000,3.3470480500,485281,10818949.9400,1.382567,1.126100
2011-06-08,3.3455571600,3.4037018700,3.3336300400,3.3619569500,439768,9924578.3500,1.252900,0.445400
2011-06-09,3.3395936000,3.3574842800,3.2352313000,3.2650491000,369329,8143015.7700,1.052219,-2.882500
2011-06-10,3.2233041800,3.2650491000,3.1755957000,3.2352313000,223189,4814814.9200,0.635866,-0.913200
2011-06-13,3.2173406200,3.2173406200,3.0265067000,3.0995603100,686975,14269964.3100,1.957194,-4.193500
2011-06-14,3.0682516200,3.1383234500,3.0309793700,3.1234145500,520901,10840186.8200,1.484048,0.769600
2011-06-15,3.1398143400,3.1681412500,3.0891240800,3.1025420900,401501,8418248.9800,1.143877,-0.668300
2011-06-16,3.0876331900,3.0876331900,2.9966889000,3.0041433500,437628,8893879.4700,1.246803,-3.171600
2011-06-17,3.0115978000,3.0593062800,3.0115978000,3.0443973800,594319,12128209.0900,1.693217,1.340000
2011-06-20,3.0473791600,3.0846514100,3.0265067000,3.0771969600,334726,6858104.4300,0.953635,1.077400
2011-06-21,3.0563245000,3.1442870100,3.0563245000,3.1398143400,406211,8453805.4300,1.157296,2.034900
2011-06-22,3.1413052300,3.1547232400,3.1010512000,3.1159601000,188019,3933400.1600,0.535667,-0.759700
2011-06-23,3.1532323500,3.1577050200,3.0771969600,3.1383234500,337437,7092559.5900,0.961359,0.717700
2011-06-24,3.1472687900,3.2173406200,3.1055238700,3.2113770600,750533,16032541.0900,2.138271,2.327800
2011-06-27,3.2322495200,3.4022109800,3.2322495200,3.3738840700,1232160,27443916.9400,3.510427,5.060400
2011-06-28,3.3813385200,3.3813385200,3.3127575800,3.3425753800,520717,11665786.6700,1.483524,-0.928000
2011-06-29,3.3768658500,3.4290470000,3.2814488900,3.3217029200,561305,12705561.2000,1.599160,-0.624400
2011-06-30,3.3082849100,3.3843203000,3.3082849100,3.3545025000,421454,9473531.7400,1.200724,0.987400
2011-07-01,3.3992292000,3.3992292000,3.3425753800,3.3604660600,347293,7837154.1600,0.989439,0.177800
2011-07-04,3.3992292000,3.4916643800,3.3604660600,3.4827190400,792166,18283343.9900,2.256883,3.638000
2011-07-05,3.5006097200,3.6079538000,3.4469376800,3.5870813400,1015441,24038329.6500,2.892994,2.996600
2011-07-06,3.5990084600,3.6198809200,3.5185004000,3.5632271000,664334,15930877.2700,1.892689,-0.665000
2011-07-07,3.6079538000,3.6526805000,3.5185004000,3.6377716000,1947496,47119765.6200,5.548422,2.092100
2011-07-08,3.6243535900,3.7853697100,3.6034811300,3.7808970400,2506083,62544230.3200,7.139838,3.934430
2011-07-11,3.7808970400,3.7808970400,3.7808970400,3.7808970400,0,0.0000,,0.000000
2011-07-12,3.7644972500,3.8599142100,3.7540610200,3.7794061500,2091554,53552830.0700,5.958843,-0.039400
2011-07-13,3.7495883500,3.8286055200,3.7495883500,3.8017695000,1365422,34767803.2900,3.890091,0.591700
2011-07-14,3.8584233200,3.8614051000,3.7808970400,3.8166784000,1087450,27901751.4400,3.098148,0.392200
2011-07-15,3.8584233200,3.8584233200,3.7644972500,3.8211510700,763652,19502354.3800,2.175647,0.117200
2011-07-18,3.8211510700,3.8688595500,3.7719517000,3.7719517000,622174,15849934.5200,1.772575,-1.287600
2011-07-19,3.8107148400,3.8107148400,3.6168991400,3.6377716000,790998,19605130.1200,2.253556,-3.557300
2011-07-20,3.6228627000,3.7227523300,3.6228627000,3.6795165200,571985,14131883.5600,1.629587,1.147500
2011-07-21,3.6109355800,3.7048616500,3.6109355800,3.6526805000,299403,7373672.2800,0.853000,-0.729300
2011-07-22,3.6392624900,3.7093343200,3.6362807100,3.7078434300,526415,13010135.8500,1.499758,1.510200
2011-07-25,3.7078434300,3.7794061500,3.5334093000,3.5587544300,482995,11804970.3900,1.376054,-4.020900
2011-07-26,3.5199912900,3.6004993500,3.4737737000,3.5527908700,366330,8740888.5000,1.043675,-0.167600
2011-07-27,3.5334093000,3.5930449000,3.4901734900,3.5870813400,1044653,24843489.0800,2.976219,0.965200
2011-07-28,3.5542817600,3.6079538000,3.5125368400,3.5781360000,578941,13801666.9700,1.649405,-0.249400
2011-07-29,3.5647179900,3.6541713900,3.4752645900,3.6496987200,1417474,34077291.8300,4.038387,2.000000
2011-08-01,3.6675894000,3.7272250000,3.6347898200,3.6526805000,1291289,31891250.5500,3.678886,0.081700
2011-08-02,3.6258444800,3.7048616500,3.5498090900,3.6452260500,538550,13016661.2800,1.534330,-0.204100
2011-08-03,3.5826086700,3.6646076200,3.5647179900,3.6377716000,414470,10087974.4000,1.180826,-0.204500
2011-08-04,3.5960266800,3.6511896100,3.5960266800,3.6318080400,298811,7278290.8200,0.851313,-0.163900
2011-08-05,3.4857008200,3.5706815500,3.4827190400,3.4991188300,430575,10147210.6300,1.226709,-3.653500
2011-08-08,3.4961370500,3.8136966200,3.3992292000,3.8047512800,5372580,131456824.6100,15.306496,8.734600
2011-08-09,3.8748231100,4.1849282300,3.8614051000,4.1685284400,7378907,200362656.1800,21.022527,9.561100
2011-08-10,4.2162369200,4.2460547200,4.0984566100,4.1670375500,5348045,149105440.1200,15.236595,-0.035800
2011-08-11,4.0924930500,4.2117642500,4.0641661400,4.1834373400,3804572,105652056.7300,10.839236,0.393600
2011-08-12,4.1983462400,4.3220901100,4.1461650900,4.1521286500,4971910,140659486.2900,14.164986,-0.748400
2011-08-15,4.2192187000,4.4681973300,4.2192187000,4.2803451900,5509569,159909862.0800,15.696778,3.088000
2011-08-16,4.3891801600,4.4383795300,4.2117642500,4.2952540900,3600716,104074974.2900,10.258450,0.348300
2011-08-17,4.2937632000,4.2937632000,4.2043098000,4.2162369200,1635046,46599601.1700,4.658251,-1.839600
