date,open,high,low,close,volume,amount,turn,pctChg
2023-05-25,142.2400000000,145.7900000000,139.8300000000,143.8700000000,578174,82467035.8200,3.173500,1.674900
2023-05-26,143.6000000000,147.4600000000,142.0300000000,146.9800000000,834146,121287723.3400,4.578500,2.161700
2023-05-29,165.0000000000,175.0000000000,162.1800000000,169.0200000000,4094227,687688263.1000,22.472400,14.995200
2023-05-30,166.0000000000,173.0100000000,157.5200000000,170.9000000000,2896309,481658706.2600,15.897300,1.112300
2023-05-31,168.2100000000,173.8800000000,167.0000000000,169.7900000000,1495871,253874590.4300,8.210500,-0.649500
2023-06-01,167.4400000000,169.7600000000,164.0000000000,168.0000000000,1195909,199344571.0400,6.564100,-1.054200
2023-06-02,167.1000000000,172.2300000000,167.1000000000,169.0000000000,1071320,181640278.1100,5.880300,0.595200
2023-06-05,166.2500000000,169.9800000000,164.0000000000,164.5500000000,756935,125859213.5800,4.154700,-2.633100
2023-06-06,164.1100000000,164.1600000000,151.5200000000,153.9600000000,1493919,235160871.1700,8.199800,-6.435700
2023-06-07,155.1500000000,158.8000000000,150.5500000000,156.6300000000,811673,125554414.5200,4.455100,1.734200
2023-06-08,155.1800000000,156.0000000000,147.0300000000,147.5000000000,1211600,181444848.6800,6.650200,-5.829000
2023-06-09,147.5400000000,149.6000000000,142.0200000000,145.5200000000,971714,140449545.0300,5.333600,-1.342400
2023-06-12,145.8500000000,152.5500000000,145.8500000000,146.9100000000,1060594,157892274.6000,5.821400,0.955200
2023-06-13,147.9400000000,156.0100000000,144.0500000000,155.0300000000,1732591,261231757.0900,9.509900,5.527200
2023-06-14,153.3000000000,157.7600000000,151.8000000000,155.0300000000,1170970,180629365.8900,6.427200,0.000000
2023-06-15,158.3700000000,178.8000000000,157.4800000000,165.6900000000,3297198,557125478.8000,18.097700,6.876100
2023-06-16,163.0700000000,169.7600000000,160.7900000000,168.7900000000,1556722,257202236.0100,8.544500,1.871000
2023-06-19,172.9900000000,189.7500000000,171.0000000000,184.3200000000,3100891,561632632.5100,17.020200,9.200800
2023-06-20,182.7600000000,191.0200000000,178.9300000000,183.0500000000,1731193,319023368.2500,9.502200,-0.689000
2023-06-21,183.0500000000,195.1000000000,180.3300000000,185.2200000000,2937876,554880872.2500,16.125400,1.185500
2023-06-26,182.6500000000,194.9600000000,176.0000000000,178.4100000000,1897335,347462828.6800,10.414100,-3.676700
2023-06-27,177.9900000000,180.1300000000,171.5000000000,175.7200000000,1080358,189550301.0800,5.929900,-1.507800
2023-06-28,175.7300000000,177.9800000000,169.0300000000,170.5200000000,1190071,204400643.0200,6.532100,-2.959300
2023-06-29,170.4600000000,175.8000000000,165.3000000000,166.6000000000,1142578,192522576.0100,6.271400,-2.298900
2023-06-30,165.3800000000,175.2900000000,162.6100000000,171.6600000000,1721095,289634098.5500,9.446800,3.037200
2023-07-03,171.0000000000,172.0000000000,161.5500000000,163.0500000000,1583724,261210112.4600,8.692800,-5.015700
2023-07-04,163.0300000000,184.8000000000,162.1700000000,179.1900000000,2070339,362312656.4100,11.363700,9.898800
2023-07-05,180.0100000000,184.5600000000,173.4000000000,173.9300000000,1253739,224708192.8700,6.881500,-2.935400
2023-07-06,173.9000000000,179.2800000000,170.0100000000,175.7400000000,1127307,197035250.6500,6.187600,1.040600
2023-07-07,174.6200000000,182.5000000000,167.0200000000,167.0200000000,1376802,237621862.7500,7.557000,-4.961900
2023-07-10,168.5100000000,171.8000000000,160.0500000000,162.0200000000,1129758,186570139.8800,6.201000,-2.993700
2023-07-11,162.0900000000,168.0000000000,161.9500000000,166.8700000000,903241,149708724.1100,4.957700,2.993500
2023-07-12,166.8700000000,168.4500000000,155.1100000000,155.9500000000,1578864,252301900.0800,8.666100,-6.544000
2023-07-13,157.5000000000,159.5800000000,154.3100000000,158.6300000000,766441,120927870.9100,4.206800,1.718500
2023-07-14,158.6300000000,161.7400000000,156.0100000000,157.0900000000,730556,115863072.9700,4.009900,-0.970800
2023-07-17,155.0000000000,158.1800000000,153.0000000000,157.7100000000,703196,109751527.6600,3.859700,0.394700
2023-07-18,155.5100000000,162.0000000000,155.5100000000,157.2200000000,642596,102465359.5700,3.527100,-0.310700
2023-07-19,157.4500000000,161.0000000000,153.7000000000,154.3100000000,653482,102832404.5200,3.586800,-1.850900
2023-07-20,155.5000000000,155.5900000000,148.6700000000,150.0200000000,597448,90675277.4800,3.279300,-2.780100
2023-07-21,148.8800000000,152.2800000000,148.1000000000,151.2600000000,479799,72348177.0600,2.633500,0.826600
2023-07-24,151.5800000000,152.1200000000,145.1200000000,147.0000000000,528400,78363048.8500,2.900300,-2.816300
2023-07-25,148.4100000000,149.9000000000,147.3100000000,149.1100000000,370839,55131522.6600,2.035500,1.435400
2023-07-26,150.0000000000,150.4600000000,147.6100000000,149.7300000000,422616,62959224.7700,2.319700,0.415800
2023-07-27,151.5000000000,158.5200000000,149.7300000000,151.0000000000,661854,101939574.7600,3.632800,0.848200
2023-07-28,150.1000000000,150.9000000000,141.2200000000,144.9000000000,976126,140685397.9400,5.357800,-4.039700
2023-07-31,144.9000000000,146.9100000000,141.7000000000,145.1200000000,422067,61248295.5000,2.316600,0.151800
2023-08-01,145.1100000000,146.9800000000,143.2100000000,144.0700000000,483269,70098039.1600,2.652600,-0.723500
2023-08-02,143.5000000000,146.6000000000,142.3000000000,146.0000000000,376313,54254591.1800,2.065500,1.339600
2023-08-03,145.0100000000,146.7000000000,142.3200000000,143.1000000000,531287,76503631.8400,2.916100,-1.986300
2023-08-04,143.1000000000,146.5000000000,139.7900000000,141.5000000000,663739,94739970.0800,3.643100,-1.118100
2023-08-07,140.2000000000,142.6000000000,138.8800000000,142.0800000000,332603,47063533.0500,1.825600,0.409900
2023-08-08,142.0700000000,142.5000000000,139.5100000000,140.1400000000,347561,48801033.8100,1.907700,-1.365400
2023-08-09,140.0000000000,140.7500000000,136.4500000000,136.4500000000,398445,54851889.9500,2.187000,-2.633100
2023-08-10,135.1200000000,137.8000000000,132.9000000000,136.0000000000,952043,128753669.1200,4.920700,-0.329800
2023-08-11,135.9900000000,138.7600000000,134.2000000000,136.0000000000,710246,97114826.7000,3.670900,0.000000
2023-08-14,134.5000000000,135.9800000000,130.7800000000,132.4200000000,528969,70066362.6400,2.734000,-2.632400
2023-08-15,133.4900000000,133.8800000000,128.6600000000,129.9000000000,473102,61633108.8600,2.445200,-1.903000
2023-08-16,129.9000000000,130.8800000000,126.2700000000,126.2700000000,523572,67006764.8600,2.706100,-2.794500
2023-08-17,126.0100000000,128.4500000000,123.5500000000,126.6500000000,750473,94681609.3300,3.878800,0.300900
2023-08-18,127.0000000000,132.3400000000,126.5800000000,126.5800000000,764874,98942272.6100,3.953300,-0.055300
2023-08-21,125.8900000000,128.8900000000,124.9800000000,125.0000000000,499643,63331799.8100,2.582400,-1.248200
2023-08-22,125.1100000000,128.5000000000,122.0200000000,126.0500000000,573042,71683130.7300,2.961800,0.840000
2023-08-23,126.0500000000,126.0500000000,120.7100000000,120.8000000000,430699,52837232.4700,2.226100,-4.165000
2023-08-24,120.8000000000,125.9600000000,119.1900000000,122.8000000000,604610,74163642.4300,3.125000,1.655600
2023-08-25,120.2300000000,122.4400000000,116.0000000000,116.7900000000,629477,74508947.6400,3.253500,-4.894100
2023-08-28,128.0000000000,128.0000000000,112.8300000000,112.9600000000,678602,80469451.2200,3.507400,-3.279400
2023-08-29,111.0000000000,118.5000000000,109.0000000000,117.5000000000,1883308,215779441.3000,9.734000,4.019100
2023-08-30,116.9000000000,129.3400000000,116.6200000000,127.9500000000,2297106,287829302.4500,11.872700,8.893600
2023-08-31,127.7000000000,128.5200000000,123.2700000000,127.4700000000,898370,113549227.9500,4.643300,-0.375100
2023-09-01,127.9400000000,130.8000000000,126.0200000000,127.7800000000,963297,123462614.9600,4.978800,0.243200
2023-09-04,127.8000000000,128.1100000000,122.5000000000,126.8800000000,1274599,158593560.9600,6.587800,-0.704300
2023-09-05,126.8800000000,130.6000000000,126.0000000000,128.3600000000,1249886,160868607.2800,6.460100,1.166500
2023-09-06,126.0100000000,137.9000000000,126.0100000000,136.6500000000,1802884,238849775.2300,9.318300,6.458400
2023-09-07,135.8000000000,135.8000000000,128.9700000000,129.8800000000,1329498,174409130.4100,6.871600,-4.954300
2023-09-08,129.0000000000,139.7400000000,126.8000000000,138.4000000000,1752049,236097278.6200,9.055500,6.559900
2023-09-11,141.4900000000,141.4900000000,134.3500000000,137.9000000000,1753594,241223645.2800,9.063500,-0.361300
2023-09-12,137.9300000000,141.6600000000,135.1100000000,136.2000000000,1588209,218838560.4600,8.208700,-1.232800
2023-09-13,135.1400000000,136.0000000000,128.8800000000,130.8600000000,1130466,148831727.3900,5.842900,-3.920700
2023-09-14,130.0400000000,134.0800000000,126.9600000000,128.0400000000,754722,97980490.3900,3.900800,-2.155000
2023-09-15,126.0000000000,130.6600000000,123.0000000000,127.3300000000,865345,109510266.7900,4.472600,-0.554500
2023-09-18,125.8000000000,127.3300000000,122.1100000000,122.4000000000,991767,123015915.5900,5.126000,-3.871800
2023-09-19,122.8800000000,125.6200000000,119.4900000000,121.9200000000,1019802,124783167.1700,5.270900,-0.392200
2023-09-20,120.4000000000,122.5000000000,116.6900000000,118.7800000000,991841,118057374.4200,5.126400,-2.575500
2023-09-21,118.3500000000,118.6000000000,115.0000000000,116.0300000000,749188,87556518.7000,3.872200,-2.315200
2023-09-22,116.0300000000,122.0000000000,114.2000000000,121.0600000000,1015458,120556205.3800,5.248400,4.335100
2023-09-25,122.0100000000,126.2900000000,119.6000000000,124.7800000000,1437739,177863238.0100,7.431000,3.072900
2023-09-26,123.2300000000,123.4400000000,119.0600000000,121.0300000000,836639,101176991.1800,4.324200,-3.005300
2023-09-27,120.0400000000,121.1000000000,117.2800000000,117.5000000000,789646,93847802.1400,4.081300,-2.916600
2023-09-28,118.7000000000,118.8000000000,114.7800000000,116.5000000000,936260,109184205.4700,4.839100,-0.851100
2023-10-09,117.6000000000,134.9600000000,115.1000000000,131.8800000000,2108673,265739340.9600,10.898800,13.201700
2023-10-10,130.5500000000,131.8000000000,126.0000000000,127.1100000000,1482449,190166498.9400,7.662100,-3.616900
2023-10-11,138.0000000000,138.0000000000,123.7000000000,125.8900000000,2109775,274200914.3200,10.904500,-0.959800
2023-10-12,125.0900000000,127.1000000000,121.2700000000,123.6000000000,1172491,145243823.8300,6.060100,-1.819000
2023-10-13,124.0300000000,125.9500000000,121.0200000000,122.3000000000,784910,97068675.7600,4.056800,-1.051800
2023-10-16,121.3300000000,121.9100000000,115.6600000000,116.8300000000,834544,98454056.6100,4.313400,-4.472600
2023-10-17,116.7000000000,116.7000000000,113.2000000000,114.8800000000,573856,65895594.2400,2.966000,-1.669100
2023-10-18,116.0000000000,117.0000000000,110.5200000000,111.4000000000,692852,78090422.0500,3.581000,-3.029200
2023-10-19,111.0000000000,116.5000000000,110.0100000000,112.1000000000,839749,95858214.6900,4.340300,0.628400
2023-10-20,112.9700000000,114.1000000000,109.4900000000,109.7400000000,548616,61047312.8700,2.835500,-2.105300
2023-10-23,108.8800000000,109.7900000000,100.4800000000,101.6300000000,981518,102126499.0300,5.073000,-7.390200
2023-10-24,102.1000000000,106.5500000000,100.3000000000,104.5500000000,718353,74409653.5500,3.712800,2.873200
2023-10-25,104.6000000000,106.5000000000,101.9000000000,102.7000000000,676206,70105298.7800,3.495000,-1.769500
2023-10-26,101.0000000000,102.2500000000,98.6900000000,101.1600000000,724945,72653057.6800,3.746900,-1.499500
2023-10-27,100.6200000000,105.2100000000,99.0100000000,103.9500000000,713817,73155953.5300,3.689400,2.758000
2023-10-30,102.0500000000,109.8800000000,102.0000000000,107.5200000000,1201490,127326984.5300,6.209900,3.434300
2023-10-31,107.5700000000,109.3000000000,104.8000000000,105.1500000000,630645,67082394.9400,3.259500,-2.204200
2023-11-01,104.5900000000,107.8800000000,102.7100000000,103.4100000000,709933,74398519.9200,3.669300,-1.654800
2023-11-02,104.3000000000,105.2900000000,100.8900000000,100.8900000000,526798,54236078.0700,2.722800,-2.436900
2023-11-03,101.2000000000,108.6900000000,101.2000000000,107.5000000000,1007661,106533826.5800,5.208100,6.551700
2023-11-06,108.5200000000,114.0000000000,108.5100000000,112.7000000000,866581,96962202.2600,4.479000,4.837200
2023-11-07,112.8900000000,117.6000000000,111.7900000000,116.5300000000,889345,101937059.8800,4.596600,3.398400
2023-11-08,116.0000000000,117.2400000000,113.9000000000,115.5700000000,737471,85238681.6100,3.811600,-0.823800
2023-11-09,114.6700000000,117.8000000000,112.5100000000,112.8500000000,785211,90128458.9100,4.058400,-2.353600
2023-11-10,113.0000000000,115.3800000000,110.9800000000,111.9900000000,493908,55735796.1200,2.552800,-0.762100
2023-11-13,113.0500000000,113.7500000000,110.9000000000,112.4900000000,455085,51119405.9000,2.352100,0.446500
2023-11-14,112.2600000000,116.2800000000,111.3800000000,115.3500000000,602882,69238273.3500,3.116000,2.542400
2023-11-15,116.7000000000,118.9900000000,115.0100000000,115.4900000000,699957,81694283.3200,3.617800,0.121400
2023-11-16,115.5000000000,115.9800000000,112.5000000000,112.7900000000,378593,43120164.9300,1.956800,-2.337900
2023-11-17,112.7900000000,117.9600000000,111.2300000000,112.7700000000,382100,43092616.1100,1.974900,-0.017700
2023-11-20,113.1700000000,119.7800000000,111.5700000000,117.2700000000,869422,100963724.0800,4.493600,3.990400
2023-11-21,117.0300000000,117.9000000000,113.5000000000,113.9000000000,658869,75691024.1200,3.405400,-2.873700
2023-11-22,112.8300000000,114.4600000000,110.0000000000,110.1200000000,559583,62488777.6700,2.892200,-3.318700
2023-11-23,110.3400000000,115.0000000000,107.0100000000,113.3300000000,682962,75495472.1400,3.529900,2.915000
2023-11-24,112.9800000000,112.9800000000,107.0100000000,107.4000000000,648853,70757832.1700,3.353600,-5.232500
2023-11-27,109.0000000000,111.9800000000,107.4000000000,109.0200000000,634258,69881748.4600,3.278200,1.508400
2023-11-28,109.5000000000,117.4700000000,108.0200000000,113.1900000000,962616,109789478.5200,4.975300,3.825000
2023-11-29,113.0000000000,117.0000000000,111.3600000000,111.8900000000,817314,93166156.2300,4.224300,-1.148500
2023-11-30,112.1000000000,112.1100000000,106.4800000000,108.2100000000,762745,82783002.5200,3.942300,-3.288900
2023-12-01,108.2100000000,108.2700000000,105.2700000000,107.3700000000,549272,58649713.8200,2.838900,-0.776300
2023-12-04,107.7300000000,109.5000000000,106.2500000000,106.8100000000,395724,42662124.9600,2.045300,-0.521600
2023-12-05,106.0300000000,106.7000000000,101.8900000000,102.0300000000,567828,59014949.4000,2.934800,-4.475200
2023-12-06,102.0500000000,104.8200000000,101.3000000000,102.2000000000,538109,55282082.5400,2.781200,0.166600
2023-12-07,102.0500000000,103.5200000000,100.0900000000,102.2300000000,701579,71504703.3700,3.626100,0.029400
2023-12-08,102.2300000000,105.4800000000,102.2300000000,104.2800000000,834299,86947868.9700,4.312100,2.005300
2023-12-11,104.0100000000,108.4800000000,102.0000000000,108.0100000000,743384,78435182.2600,3.842200,3.576900
2023-12-12,108.9700000000,115.8600000000,108.7000000000,110.7400000000,1103347,123523475.6700,5.702700,2.527500
2023-12-13,109.6900000000,112.6000000000,107.7900000000,109.0200000000,591051,65096205.9600,3.054900,-1.553200
2023-12-14,109.0800000000,110.9000000000,106.5000000000,106.7600000000,484098,52450596.8500,2.502100,-2.073000
2023-12-15,106.1300000000,111.2000000000,106.1300000000,107.6200000000,524483,56864055.7000,2.710800,0.805500
2023-12-18,106.9000000000,107.5900000000,104.5200000000,104.5500000000,423098,44817062.2700,2.186800,-2.852600
2023-12-19,104.7300000000,107.7900000000,103.1000000000,104.6000000000,403146,42582083.6500,2.083700,0.047800
2023-12-20,104.8500000000,105.1500000000,99.7000000000,100.4300000000,618969,63147654.2600,3.199200,-3.986600
2023-12-21,100.0000000000,102.7700000000,98.8700000000,100.0000000000,630412,63268711.5900,3.258300,-0.428200
2023-12-22,100.2600000000,101.2200000000,97.6000000000,97.9800000000,478699,47534866.0700,2.474200,-2.020000
2023-12-25,97.6900000000,99.5000000000,96.6000000000,98.2600000000,480043,46917839.4900,2.481100,0.285800
2023-12-26,98.2600000000,98.5000000000,92.4200000000,93.4300000000,825783,78303445.8600,4.268100,-4.915500
2023-12-27,93.6900000000,95.1100000000,92.6500000000,94.1400000000,531938,49966930.9300,2.749300,0.759900
2023-12-28,94.3000000000,98.5000000000,92.1500000000,97.4900000000,725822,69515799.2000,3.751400,3.558500
2023-12-29,97.6400000000,100.8600000000,97.5000000000,98.8100000000,551092,54835810.2100,2.848300,1.354000
2024-01-02,99.1100000000,99.1100000000,94.7600000000,94.8000000000,522260,50228794.0100,2.699300,-4.058300
2024-01-03,95.1000000000,95.1000000000,90.8900000000,90.9800000000,661182,60858761.0300,3.417300,-4.029500
2024-01-04,91.2900000000,91.2900000000,87.8000000000,89.1900000000,599108,53255469.7500,3.096500,-1.967500
2024-01-05,89.1900000000,89.7600000000,84.9000000000,85.5200000000,476346,41379519.3300,2.462000,-4.114800
2024-01-08,85.3400000000,86.0100000000,81.0100000000,81.4700000000,621154,51703816.9300,3.210500,-4.735700
2024-01-09,82.2700000000,83.8900000000,80.2500000000,80.4800000000,825703,67720524.6200,4.267700,-1.215200
2024-01-10,80.6000000000,82.0600000000,78.5500000000,79.5500000000,607699,48785802.4700,3.140900,-1.155600
2024-01-11,79.5400000000,83.2900000000,79.4600000000,81.6500000000,753225,61510724.0800,3.893100,2.639800
2024-01-12,81.6000000000,81.8500000000,79.0000000000,79.0800000000,652265,52513008.7600,3.371300,-3.147600
2024-01-15,79.0800000000,80.4000000000,77.5600000000,78.7400000000,663882,52428780.1000,3.431300,-0.429900
2024-01-16,78.6000000000,78.7500000000,75.2100000000,77.0000000000,785014,60247407.2700,4.057400,-2.209800
2024-01-17,76.9100000000,76.9100000000,73.0000000000,73.2500000000,560936,42047992.1900,2.899200,-4.870100
2024-01-18,73.2500000000,75.0000000000,71.7000000000,74.1700000000,739219,54118764.5900,3.820700,1.256000
2024-01-19,74.3000000000,75.2000000000,72.9500000000,73.1500000000,613918,45349378.4500,3.173100,-1.375200
2024-01-22,73.8000000000,74.0000000000,68.3500000000,69.2000000000,793731,56587538.4500,4.102400,-5.399900
2024-01-23,69.7700000000,70.4800000000,67.7800000000,69.6200000000,833832,57671591.7100,4.309700,0.606900
2024-01-24,70.2200000000,70.2200000000,66.0000000000,69.1500000000,754221,51304860.4900,3.898200,-0.675100
2024-01-25,68.5200000000,71.4800000000,68.1000000000,71.1300000000,669496,46958965.7100,3.460300,2.863300
2024-01-26,71.2300000000,71.5000000000,68.2800000000,68.4600000000,576233,40207638.3200,2.978300,-3.753700
2024-01-29,69.0000000000,70.5800000000,66.3000000000,66.7800000000,643887,44249732.7200,3.328000,-2.454000
2024-01-30,66.6600000000,66.9300000000,64.6000000000,64.6000000000,624502,41072939.5600,3.227800,-3.264500
2024-01-31,64.2800000000,65.4900000000,60.1100000000,60.1100000000,760489,47763024.2400,3.930600,-6.950500
2024-02-01,60.1000000000,62.8700000000,58.3000000000,61.0000000000,782611,47715516.1100,4.045000,1.480600
2024-02-02,61.5800000000,62.5000000000,56.2000000000,58.3900000000,856775,51238087.5700,4.428300,-4.278700
2024-02-05,58.0900000000,58.0900000000,48.0000000000,49.6800000000,1157531,60356333.7200,5.982700,-14.916900
2024-02-06,49.1800000000,54.4600000000,46.5800000000,52.4600000000,1352037,67297059.5300,6.988100,5.595800
2024-02-07,55.0100000000,55.0100000000,47.0600000000,48.8800000000,1186466,60782914.6900,6.132300,-6.824200
2024-02-08,48.9900000000,57.7100000000,48.9900000000,56.2900000000,1595930,86286854.8300,8.248600,15.159600
2024-02-19,56.5000000000,59.7600000000,55.0500000000,59.5900000000,1767553,102449240.9200,3.861600,5.862500
