date,open,high,low,close,volume,amount,turn,pctChg
2024-04-29,42.3919046600,43.3486321500,42.1847780900,42.5793048900,3948562,171150393.7100,20.015700,-0.713000
2024-04-30,42.5102627000,42.6582102500,40.3206389600,40.5179023600,3948167,164624127.3300,20.013700,-4.841300
2024-05-06,40.6855762500,42.1157359000,40.6855762500,41.7606617800,2868556,121042139.3000,14.541000,3.067200
2024-05-07,42.0861463900,45.3705820000,41.1392820700,43.7234326100,5800261,254115668.6500,29.402100,4.700000
2024-05-08,44.1574120900,44.2954964700,42.2242307700,42.3327256400,3196342,139054061.7500,16.202600,-3.180700
2024-05-09,41.8198408000,42.7568419500,41.8198408000,42.4017678300,2261802,97317360.8000,11.465300,0.163100
2024-05-10,42.7272524400,42.7272524400,41.0307872000,41.2477769400,2131373,89818737.3900,10.804200,-2.721600
2024-05-13,41.0801030500,41.1195557300,39.4822695100,39.6400802300,1963811,79556255.5300,9.954800,-3.897700
2024-05-14,39.5019958500,43.6050745700,39.5019958500,43.6050745700,4342753,186033432.8400,22.013900,10.002500
2024-05-15,43.6050745700,45.4889400400,42.7765682900,43.0231475400,6607718,295183916.0400,33.495200,-1.334500
2024-05-16,43.0330107100,43.5952114000,42.2439571100,42.4708100200,3742882,162192172.8800,18.973100,-1.283800
2024-05-17,42.1157359000,46.5541624000,42.1157359000,45.0746869000,6724961,304893814.2600,34.089500,6.131000
2024-05-20,45.0944132400,48.1322696000,44.7886549700,46.8796470100,6310673,297949007.0300,31.989500,4.004400
2024-05-21,46.8796470100,47.2445843000,44.0883699000,44.5026230400,4913465,226020801.9900,24.906900,-5.070500
2024-05-22,44.4335808500,44.9464656900,43.3979480000,43.9108328400,3300538,147341893.3400,16.730800,-1.329800
2024-05-23,43.8417906500,44.2067279400,42.6483470800,43.0034212000,2891830,127019036.8200,14.659000,-2.066500
2024-05-24,42.7962946300,42.7962946300,41.3069559600,41.8691566500,2332613,99162715.0900,11.824300,-2.637600
2024-05-27,41.6127142300,42.4116310000,40.2220072600,42.3228624700,2572011,107663007.2100,13.037800,1.083600
2024-05-28,42.2045044300,43.1710950900,41.2379137700,41.4154508300,2383684,101925181.2200,12.083100,-2.144000
2024-05-29,40.5968077200,41.8987461600,40.5672182100,41.0998293900,1778159,74310847.9200,9.013700,-0.762100
2024-05-30,40.5573550400,41.8790198200,40.2417336000,41.0998293900,2090110,87260681.1400,10.595000,0.000000
2024-05-31,40.9518818400,42.4806731900,40.7644816100,41.9184725000,2375585,100946374.4900,12.042100,1.991800
2024-06-03,41.9184725000,42.6088944000,39.9951543500,40.3896811500,2566956,107012127.5800,13.012200,-3.647100
2024-06-04,39.9951543500,41.0209240300,39.0778795400,40.7842079500,2397214,97072784.8200,12.151700,0.976800
2024-06-05,40.3896811500,41.0998293900,40.1431019000,40.1431019000,1500794,61671446.8200,7.607700,-1.571900
2024-06-06,40.2022809200,41.5042193600,40.1431019000,40.3206389600,2222899,91566279.9800,11.268100,0.442300
2024-06-07,40.3600916400,40.8631133100,39.3639114700,39.8472068000,1783617,72449525.8100,9.041300,-1.174200
2024-06-11,39.2554166000,40.3107757900,37.8745728000,40.3009126200,2030384,80793740.0400,10.292200,1.138600
2024-06-12,40.4291338300,40.8631133100,40.0444702000,40.4192706600,1639612,67190634.6800,8.311400,0.293700
2024-06-13,40.4291338300,41.9184725000,40.2614599400,41.6620300800,3039307,127404658.9800,15.406600,3.074700
2024-06-14,41.3759981500,41.3759981500,40.5474918700,41.2379137700,1697445,70503194.0900,8.604500,-1.018000
2024-06-17,41.0307872000,41.7014827600,40.6658499100,41.1787347500,1467468,61391565.0000,7.438700,-0.143500
2024-06-18,41.3168191300,41.9086093300,41.1787347500,41.5535352100,1714248,72212413.6000,8.689700,0.910200
2024-06-19,41.8297039700,42.8949263300,40.5672182100,42.6976629300,3677623,156806571.1700,18.642300,2.753400
2024-06-20,42.1946412600,43.4965797000,41.8494303100,41.8494303100,3592516,155574447.0800,18.210800,-1.986600
2024-06-21,41.0307872000,43.8319274800,39.6006275500,42.3425888100,3175278,133617644.6400,16.095800,1.178400
2024-06-24,40.6362604000,41.7409354400,39.5809012100,40.0050175200,2395557,99315985.1600,12.143300,-5.520600
2024-06-25,40.0148806900,40.1332387300,38.4663630000,38.6636264000,1690296,67158521.0400,8.568300,-3.353100
2024-06-26,38.4762261700,39.7978909500,38.4663630000,39.6203538900,1342650,53404057.8200,6.806000,2.474500
2024-06-27,39.1567849000,39.9063858200,38.4663630000,38.5551315300,1380968,54937211.9700,7.000300,-2.688600
2024-06-28,38.5649947000,40.2022809200,38.4663630000,39.2356902600,1926748,77313663.0200,9.766900,1.765200
2024-07-01,39.8472068000,39.8472068000,38.0718362000,38.6439000600,1547300,60523028.6100,7.843400,-1.508300
2024-07-02,38.4762261700,38.6340368900,37.5589513600,37.6674462300,1244284,48108684.2600,6.307400,-2.526800
2024-07-03,37.5786777000,37.6773094000,36.2767392600,36.7698977600,1516819,56718076.5600,7.688900,-2.382800
2024-07-04,36.8685294600,37.2926457700,35.5863173600,35.5863173600,1345700,49569623.8200,6.821500,-3.218900
2024-07-05,35.3693276200,35.6060437000,34.6098635300,35.2411064100,1169352,41567982.9200,5.927600,-0.970100
2024-07-08,35.0832956900,35.6060437000,34.1068418600,34.1561577100,1003542,35544397.1400,5.087100,-3.078600
2024-07-09,34.1068418600,35.3002854300,33.9293048000,35.1720642200,1466672,51684902.7000,7.434700,2.974300
2024-07-10,34.3041052600,34.5704108500,33.5545043400,33.5939570200,2119968,72909976.7000,10.746300,-4.486800
2024-07-11,34.3238316000,34.7084952300,33.8997152900,34.6098635300,1891766,65977421.7800,9.589600,3.024100
2024-07-12,34.4717791500,34.7084952300,33.9786206500,34.0969786900,1235400,42872645.0400,6.262400,-1.481900
2024-07-15,33.9490311400,34.5802740200,33.8405362700,34.1561577100,1139076,39431373.7200,5.774100,0.173600
2024-07-16,33.9293048000,34.1068418600,32.8936719500,33.8602626100,1409890,47966084.9000,7.146900,-0.866300
2024-07-17,33.7813572500,33.7813572500,32.6470927000,32.6470927000,1269584,42584990.2800,6.435700,-3.582900
2024-07-18,32.4794188100,32.7062717200,31.5029649800,32.4399661300,1326446,43104173.2400,6.723900,-0.634400
2024-07-19,32.3018817500,35.6849490600,32.1637973700,35.1917905600,4236060,148574303.8700,21.473000,8.482800
2024-07-22,34.7129652000,35.5708143400,34.4037405100,34.6032403100,2720595,94984085.1900,13.791000,-1.672300
2024-07-23,34.3538655600,35.0720648400,34.1244407900,34.4137155000,2127950,73929609.9000,10.786800,-0.547700
2024-07-24,33.9249409900,34.4635904500,33.4461414700,33.5658413500,1387482,47053830.1000,6.891500,-2.463800
2024-07-25,33.6157163000,34.0346658800,33.1169668000,33.8052411100,1266060,42651781.8700,6.288400,0.713200
2024-07-26,33.5857913300,34.5932653200,33.4361664800,34.0945158200,1326168,45199704.4100,6.586900,0.855700
2024-07-29,33.9947659200,34.5932653200,33.6157163000,33.6556162600,1195285,40868847.4600,5.936800,-1.287300
2024-07-30,33.4660914500,34.3339155800,32.9473919700,33.9847909300,1198974,40569044.2400,5.955200,0.978100
2024-07-31,33.9149660000,35.0022399100,33.6556162600,34.9623399500,1714083,59544896.7500,8.513700,2.876400
2024-08-01,34.7129652000,38.4635614400,34.7129652000,38.4635614400,3420081,126848997.0700,16.987200,10.014300
2024-08-02,37.9049620000,41.8750080200,37.6954872100,39.2615606400,7041257,281932787.6800,34.973100,2.074700
2024-08-05,37.9049620000,41.7952081000,37.2964876100,40.2291346700,5465010,213870307.2600,27.144100,2.464400
2024-08-06,39.6007103000,39.8201600800,37.8052121000,38.5932363100,3842497,148229841.9500,19.085200,-4.066500
2024-08-07,38.4835114200,38.9024610000,37.1867627200,37.4261624800,3103989,117612012.3600,15.417200,-3.024000
2024-08-08,37.4062125000,38.4037115000,36.1792887300,36.6680632400,2921065,108423454.7600,14.508600,-2.025600
2024-08-09,37.0072129000,40.3388595600,37.0072129000,40.3388595600,2710620,108244895.9600,13.463300,10.010900
2024-08-12,42.6630322300,44.3687555200,39.9398599600,39.9797599200,9853958,417774812.7900,48.943500,-0.890200
2024-08-13,38.8625610400,41.7752581200,37.6156872900,41.6954582000,8161374,329557446.3800,40.536600,4.291400
2024-08-14,41.2665336300,43.0919568000,40.4585594400,40.4585594400,6911043,288190512.4300,34.326400,-2.966500
2024-08-15,38.8525860500,41.6854832100,38.4037115000,40.4485844500,5781610,228741215.4500,28.716600,-0.024700
2024-08-16,40.0595598400,40.4186594800,38.4735364300,38.6730362300,4984765,198286669.1100,24.758800,-4.389600
2024-08-19,37.6855122200,38.3538365500,36.4087135000,37.2565876500,3378402,126490426.4300,16.780100,-3.662600
2024-08-20,37.1169377900,38.2441116600,34.8027401100,37.5857623200,5162562,188322877.1800,25.641900,0.883500
2024-08-21,36.9074630000,36.9074630000,35.3713145400,35.4211894900,3104097,111809951.1500,15.417700,-5.759000
2024-08-22,35.3214395900,35.3214395900,33.3164666000,33.3862915300,2744512,93562808.6000,13.631700,-5.744900
2024-08-23,33.4062415100,33.4062415100,32.5483923700,32.6880422300,1988443,65585918.9500,9.876400,-2.091400
2024-08-26,32.6980172200,33.1169668000,32.5184674000,32.8576170600,1351411,44411934.0300,6.712300,0.518800
2024-08-27,32.3488925700,33.0172169000,31.6905432300,31.8202181000,1741911,56352040.1900,8.651900,-3.157300
2024-08-28,31.8301930900,32.9174670000,31.4710934500,32.2690926500,1864741,60148451.6700,9.262000,1.410700
2024-08-29,32.2790676400,33.2366666800,32.0197179000,32.9374169800,2119866,69509255.2400,10.529100,2.071100
2024-08-30,32.5683423500,34.8027401100,32.5683423500,34.0346658800,2827542,95870847.6400,14.044100,3.331300
2024-09-02,33.9548659600,34.2541156600,32.8975170200,32.9573669600,1813352,60827909.1700,9.006700,-3.165300
2024-09-03,33.0072419100,33.3962665200,32.6780672400,33.1069918100,1245485,41272035.3400,6.186200,0.454000
2024-09-04,32.6281922900,33.1468917700,32.5084924100,32.7079922100,1101861,36178253.9600,5.472800,-1.205200
2024-09-05,32.5084924100,33.3364165800,32.5084924100,33.1468917700,1124765,37212595.3300,5.586600,1.341900
2024-09-06,33.4461414700,33.8850410300,32.6281922900,32.6880422300,1681695,55766531.0700,8.352800,-1.384300
2024-09-09,32.6880422300,32.9972669200,32.1294427900,32.7877921300,903066,29585283.4100,4.485400,0.305200
2024-09-10,32.7877921300,33.1269417900,32.5982673200,33.1269417900,1138389,37542869.4700,5.654200,1.034400
2024-09-11,32.9374169800,33.1768167400,32.2192177000,32.5783173400,936132,30809213.9200,4.649700,-1.656100
2024-09-12,32.7678421500,32.9872919300,31.9299429900,32.0097429100,1020341,33132033.3300,5.067900,-1.745300
2024-09-13,31.9897929300,32.2990176200,30.7528941700,30.8227191000,1470672,46257599.6800,7.304700,-3.708300
2024-09-18,30.8227191000,31.0321938900,29.6257203000,30.1244698000,1267069,38283218.1800,6.293400,-2.265400
2024-09-19,30.1444197800,30.8526440700,30.0346948900,30.6730942500,1259100,38547473.9200,6.253800,1.821200
2024-09-20,30.6431692800,31.0321938900,30.2840696400,30.6032693200,1005745,30838870.0200,4.995400,-0.227600
2024-09-23,30.5932943300,30.8825690400,30.3838195400,30.6132443100,921154,28269515.3900,4.575300,0.032600
2024-09-24,30.6232193000,31.4112435100,30.3139946100,31.4112435100,1826930,56754616.1800,9.074200,2.606700
2024-09-25,31.5409183800,33.9149660000,31.4311934900,32.4785674400,3410217,110186706.7600,16.938200,3.397900
2024-09-26,32.2192177000,33.0970168200,31.9399179800,33.0970168200,2863363,93645365.2900,14.222000,1.904200
2024-09-27,33.3663415500,34.8825400300,33.2665916500,34.8127151000,2523008,86266001.3500,12.531500,5.183800
2024-09-30,36.4087135000,38.2939866100,35.5508643600,38.2939866100,5430362,202489817.3600,26.972000,10.000000
2024-10-08,42.1243827700,42.1243827700,40.1293847700,42.1243827700,6692775,280291647.1200,33.242300,10.002600
2024-10-09,41.8949580000,43.8400810500,39.4311354700,40.3189095800,6587937,277608548.1800,32.721500,-4.286100
2024-10-10,40.7777591200,41.1667837300,37.4361374700,38.0645618400,4036176,157396932.4000,20.047200,-5.591300
2024-10-11,37.7752871300,38.0047119000,35.0221898900,35.7004892100,2987208,108872287.1200,14.837100,-6.210700
2024-10-14,35.9099640000,37.3663125400,35.3314145800,37.2266626800,2420481,88607197.4300,12.022300,4.274900
2024-10-15,36.9473629600,38.6231612800,36.5583383500,36.8575880500,2670350,100678432.8900,13.263300,-0.991400
2024-10-16,35.9299139800,37.9847619200,35.7703141400,36.7079632000,2113002,77965921.0800,10.495000,-0.406000
2024-10-17,37.3064626000,37.4062125000,36.2391386700,36.3787885300,1762564,65169697.6400,8.754500,-0.896700
2024-10-18,36.4087135000,39.3214105800,36.1693137400,38.4136864900,3907743,148510057.9600,19.409300,5.593600
2024-10-21,38.7029612000,40.5982093000,38.7029612000,39.4411104600,4632142,184182118.7200,23.007300,2.674600
2024-10-22,39.2615606400,39.6805102200,38.3139365900,38.7328861700,2948459,115208117.7900,14.644700,-1.795600
2024-10-23,38.6032113000,38.9124359900,37.9149369900,38.0346368700,2162565,83364660.9600,10.741200,-1.802700
2024-10-24,38.0346368700,40.5283843700,37.7154371900,40.5084343900,4656089,183521675.8500,23.126300,6.504100
2024-10-25,39.8301350700,40.4785094200,39.0620608400,40.2989596000,4327158,172041352.8300,21.492500,-0.517100
2024-10-28,39.9099349900,39.9099349900,39.0022109000,39.8201600800,2491230,98587247.0700,12.373700,-1.188100
2024-10-29,39.7004602000,40.2989596000,38.7229111800,38.7328861700,2595550,102640207.4300,12.891800,-2.730500
2024-10-30,38.4336364700,38.9922359100,37.7553371500,38.2441116600,1682973,64702751.8200,8.359100,-1.261900
2024-10-31,38.2441116600,38.8625610400,37.4860124200,38.5034614000,2496272,95670467.0300,12.398700,0.678100
2024-11-01,38.3438615600,38.7328861700,36.4885134200,36.5383883700,2391688,89350272.7000,11.879200,-5.103600
2024-11-04,36.7678131400,37.5757873300,36.5982383100,37.4062125000,1589623,59204599.1100,7.895500,2.375100
2024-11-05,37.3563375500,38.6630612400,37.1767877300,38.4635614400,2471160,94397756.5900,12.274000,2.826700
2024-11-06,38.4635614400,39.1019608000,38.1144367900,38.3438615600,2288191,88478235.7200,11.365200,-0.311200
2024-11-07,38.0845118200,40.7977091000,37.9847619200,40.0196598800,4129053,163633204.3000,20.508500,4.370400
2024-11-08,40.2391096600,41.4560584400,39.9997099000,40.1892347100,4384627,178713932.6000,21.777900,0.423700
2024-11-11,40.1892347100,41.7852331100,39.8999600000,41.5258833700,3995153,165619327.1200,19.843500,3.325900
2024-11-12,41.7952081000,42.2939576000,40.5982093000,41.0969588000,3856020,160369480.5600,19.152400,-1.032900
2024-11-13,40.8974590000,41.5657833300,40.0795098200,41.3263835700,2328284,95438144.2800,11.564300,0.558300
2024-11-14,41.3363585600,41.3463335500,39.6007103000,39.6805102200,1880058,76128864.5800,9.338000,-3.982600
2024-11-15,39.5009604000,40.2490846500,37.5159373900,37.9747869300,1827553,71304554.9200,9.077200,-4.298600
2024-11-18,37.9049620000,38.8126860900,36.2092137000,36.4685634400,2084001,77195053.4000,10.351000,-3.966400
2024-11-19,37.1967377100,39.4909854100,36.7678131400,39.4810104200,3097312,118582604.9000,15.384000,8.260400
2024-11-20,39.4012105000,40.1792597200,38.7528361500,40.0396098600,2449400,97073992.5600,12.165900,1.414900
2024-11-21,39.6406102600,40.5483343500,39.2017107000,39.7004602000,1917913,76686329.7000,9.526100,-0.847000
2024-11-22,39.7503351500,40.8974590000,37.7154371900,37.9348869700,2510628,99766247.0000,12.470000,-4.447200
2024-11-25,37.9249119800,39.7902351100,37.8151870900,38.9024610000,1708615,65938360.7500,8.486500,2.550600
2024-11-26,38.7827611200,40.6979592000,38.3139365900,39.7503351500,3050451,121461178.3100,15.151200,2.179500
2024-11-27,39.8800100200,41.3962085000,38.2042117000,41.3463335500,4169358,168872919.4600,20.708700,4.015100
2024-11-28,41.2964586000,43.4211314700,40.4286344700,41.7652831300,5532251,232896894.4300,27.478100,1.013300
2024-11-29,42.3937075000,43.8899560000,41.1767587200,43.0919568000,5614784,241038009.2200,27.888000,3.176500
2024-12-02,43.1019317900,43.1817317100,41.8949580000,42.5134073800,4051298,171562726.3400,20.122300,-1.342600
2024-12-03,42.5233823700,42.5732573200,40.9672839300,42.1144077800,3398156,142138764.8900,16.878300,-0.938500
2024-12-04,43.3912065000,44.9373299500,41.4959584000,41.6954582000,3996138,172229454.6200,19.848400,-0.994800
2024-12-05,40.8575590400,41.8949580000,40.7278841700,41.4660334300,2220191,92058509.5900,11.027400,-0.550200
2024-12-06,41.3962085000,41.5857333100,40.5882343100,41.2166586800,1938001,79873807.8700,9.625800,-0.601400
2024-12-09,40.8974590000,42.1343577600,40.6081842900,41.9448329500,2562163,106409299.4700,12.726000,1.766700
2024-12-10,42.8924570000,46.1443037400,41.9548079400,46.1443037400,6211832,281712282.2000,30.853500,10.011900
2024-12-11,46.1443037400,46.8425530400,44.8076550800,45.3862045000,7204289,329048275.7900,35.782900,-1.642900
2024-12-12,45.3363295500,46.0645038200,44.6480552400,45.5956792900,4054024,184161960.1300,20.135900,0.461500
2024-12-13,44.8874550000,49.6954001800,44.6979301900,46.3438035400,6969835,325148291.9500,34.618400,1.640800
2024-12-16,45.8849540000,46.0744788100,43.4111564800,44.0994307900,4413014,197228738.0500,21.918900,-4.842900
2024-12-17,43.5508063400,44.4884554000,40.5982093000,40.9473339500,3716874,157013414.3900,18.461300,-7.147700
2024-12-18,41.0171588800,42.1742577200,39.7802601200,41.6455832500,2781916,114776851.3900,13.817500,1.705200
2024-12-19,40.9473339500,42.5732573200,40.7777591200,42.1044327900,2685314,112641332.3200,13.337700,1.101800
2024-12-20,41.9049329900,43.5907063000,41.7852331100,42.8126570800,2965250,127309845.3000,14.728100,1.682100
2024-12-23,42.8824820100,42.8824820100,40.0994598000,40.0994598000,2470962,102409804.0200,12.273000,-6.337400
2024-12-24,41.2465836500,41.4560584400,39.6306352700,41.0171588800,1896939,77256743.9500,9.421900,2.288600
2024-12-25,40.9972089000,41.6555582400,39.0321358700,39.9199099800,2206739,89067559.6600,10.960600,-2.675100
2024-12-26,39.8201600800,41.3862335100,39.4111854900,40.9772589200,1852816,75673836.6000,9.202700,2.648700
2024-12-27,40.6081842900,41.6555582400,40.4685344300,40.6580592400,1933182,79471127.1400,9.601900,-0.779000
2024-12-30,40.4884844100,40.6580592400,38.6630612400,38.7229111800,2039137,80581068.1200,10.128200,-4.759600
2024-12-31,38.6530862500,38.9024610000,37.2765376300,37.2964876100,1949988,74034774.4800,9.685400,-3.683700
2025-01-02,36.9772879300,37.7852621200,35.6605892500,35.9997389100,1419622,52243349.7900,7.051100,-3.476900
2025-01-03,35.8900140200,36.3887635200,34.5433903700,34.5932653200,1316409,46546551.6000,6.538500,-3.906900
2025-01-06,34.5633403500,35.0521148600,33.7753161400,35.0521148600,902016,31293674.4100,4.480200,1.326400
2025-01-07,35.2216896900,35.8401390700,34.9124650000,35.8401390700,1199888,42653023.4700,5.959700,2.248200
2025-01-08,35.6406392700,35.7703141400,34.2940156200,35.1817897300,1204803,42386243.7800,5.984100,-1.836900
2025-01-09,34.8625900500,35.8600890500,34.8226900900,35.4511144600,1071266,38227900.6800,5.320900,0.765500
2025-01-10,35.4610894500,36.1693137400,34.2640906500,34.2940156200,1649307,58253432.3900,8.191900,-3.263900
2025-01-13,33.4960164200,34.2142157000,33.0172169000,33.9847909300,865400,29244683.0000,4.298300,-0.901700
2025-01-14,34.2541156600,36.2092137000,33.9349159800,36.1792887300,1833360,65064544.7600,9.106100,6.457300
2025-01-15,36.0396388700,37.0570878500,35.8201890900,36.3488635600,1651681,60414251.0800,8.203700,0.468700
2025-01-16,36.3588385500,37.0870128200,35.8002391100,36.1294137800,1282600,46809482.0000,6.370500,-0.603700
2025-01-17,35.4910144200,36.3089636000,34.3039906100,35.7603391500,2172430,77301273.1400,10.790200,-1.021500
2025-01-20,35.7004892100,36.5782883300,35.6705642400,36.5084634000,1859200,67479060.0000,9.234400,2.092100
2025-01-21,36.8077131000,36.8077131000,35.6605892500,36.1792887300,1468389,53057511.7700,7.293300,-0.901600
2025-01-22,35.9199389900,36.1393887700,35.2915146200,35.4112145000,936592,33466221.6000,4.651900,-2.123000
2025-01-23,35.6406392700,36.2092137000,34.9124650000,34.9124650000,1305992,46750387.0000,6.486700,-1.408500
2025-01-24,34.8127151000,35.8102141000,34.6730652400,35.8102141000,1177646,41946797.9500,2.173200,2.571400
2025-01-27,35.8201890900,36.0994888100,34.9423899700,34.9723149400,966300,34233562.7900,1.783200,-2.339800
2025-02-05,35.5608393500,35.8900140200,35.1119648000,35.8201890900,1088450,38864974.9000,2.008600,2.424400
2025-02-06,35.7204391900,36.8575880500,35.5608393500,36.7977381100,1687972,61660924.9800,3.114900,2.729000
2025-02-07,37.0072129000,37.4560874500,36.3588385500,36.9274129800,2225611,82351058.2400,4.107100,0.352400
