date,open,high,low,close,volume,amount,turn,pctChg
2026-04-16,0.9350,0.9480,0.9350,0.9470,1796100,1694961.0000,0.092945,1.283400
2026-04-17,0.9470,0.9480,0.9440,0.9460,1560000,1474864.0000,0.080727,-0.105600
2026-04-20,0.9460,0.9530,0.9460,0.9510,2195400,2084601.0000,0.113608,0.528500
2026-04-21,0.9500,0.9550,0.9450,0.9550,1690500,1609116.0000,0.087480,0.420600
2026-04-22,0.9520,0.9580,0.9490,0.9570,1570500,1499018.0000,0.081271,0.209400
2026-04-23,0.9560,0.9610,0.9480,0.9520,1881500,1792936.0000,0.097667,-0.522500
2026-04-24,0.9520,0.9520,0.9430,0.9480,1674900,1582827.0000,0.087079,-0.420200
2026-04-27,0.9460,0.9580,0.9460,0.9520,2023000,1928299.0000,0.105176,0.421900
2026-04-28,0.9470,0.9520,0.9440,0.9460,1064400,1008964.0000,0.055339,-0.630300
2026-04-29,0.9440,0.9580,0.9440,0.9580,4311900,4112399.0000,0.224177,1.268500
2026-04-30,0.9490,0.9580,0.9490,0.9540,1349700,1287292.0000,0.070171,-0.417500
