date,open,high,low,close,volume,amount,turn,pctChg
2021-11-30,26.9139019000,27.3307776000,26.7918895000,26.9850758000,553244,29414205.4600,2.292400,0.000000
2021-12-01,26.9393211500,26.9850758000,25.8666288000,26.0191443000,1046291,54170892.1700,4.335400,-3.579500
2021-12-02,26.1818275000,26.3190914500,25.0074581500,25.3277407000,1162290,58759437.9500,4.816000,-2.657300
2021-12-03,25.3175730000,25.4039984500,24.6058340000,24.8142718500,1087556,53376215.7500,4.506300,-2.027300
2021-12-06,24.9108650000,25.0277935500,23.9754366000,24.0415266500,732043,35141519.7200,3.033300,-3.114100
2021-12-07,24.2906353000,24.4126477000,23.6907410000,23.9754366000,783327,37045698.6800,3.245800,-0.274900
2021-12-08,24.2499645000,25.7191971500,24.2499645000,24.8396911000,839859,41296516.5400,3.480000,3.604700
2021-12-09,24.9820389000,25.1447221000,24.5499116500,24.6414209500,523368,25570438.0300,2.168600,-0.798200
2021-12-10,24.6414209500,24.8346072500,24.2347129500,24.4024800000,521392,25035786.6700,2.160400,-0.969700
2021-12-13,24.4939893000,24.5753309000,24.0466105000,24.4075638500,548279,26216346.6100,2.271800,0.020800
2021-12-14,24.4024800000,25.5107593000,24.3567253500,25.3989146000,894994,44003171.8200,3.708400,4.061700
2021-12-15,25.2209798500,25.3429922500,24.6770079000,24.7430979500,650694,31926239.6400,2.696200,-2.582100
2021-12-16,24.5041570000,24.7227625500,24.1686229000,24.2804676000,609255,29249277.8200,2.524500,-1.869700
2021-12-17,24.0567782000,24.3923123000,23.6449863500,24.0771136000,655250,30946944.7700,2.715100,-0.837500
2021-12-20,24.2804676000,24.2804676000,23.2331945000,23.3094522500,606627,28168289.8700,2.513600,-3.188300
2021-12-21,23.4365485000,23.6144832500,23.1823560000,23.4721354500,316828,14584413.8600,1.312800,0.697900
2021-12-22,23.4721354500,23.7212441000,22.9281635000,23.0857628500,609547,27903909.9300,2.525700,-1.646100
2021-12-23,23.1416852000,23.1467690500,22.6638033000,22.8163188000,483595,21736467.4900,2.003800,-1.167100
2021-12-24,22.8264865000,23.3043684000,22.2164245000,22.2774307000,779776,34910031.4800,3.231000,-2.361900
2021-12-27,22.4451977500,22.7705641500,21.8859742500,22.5214555000,381116,16831104.7600,1.579200,1.095400
2021-12-28,22.7705641500,23.6195671000,22.7197256500,22.7705641500,528774,23915939.5300,2.191000,1.106100
2021-12-29,22.8773250000,22.9688343000,22.3079338000,22.5977132500,667703,29651220.0600,2.766700,-0.759100
2021-12-30,22.4858685500,22.7807318500,22.3841915500,22.5977132500,390584,17391371.2100,1.618400,0.000000
2021-12-31,22.5214555000,22.9790020000,22.5214555000,22.8163188000,409517,18331153.7800,1.696900,0.967400
2022-01-04,23.1315175000,24.2143775500,22.8773250000,23.4568839000,967583,45012892.8500,4.009200,2.807500
2022-01-05,23.4518000500,23.9296819500,22.9790020000,23.5890640000,675883,31322696.8300,2.800600,0.563500
2022-01-06,23.5890640000,23.8127534000,23.3297876500,23.4212969500,528327,24402783.9500,2.189100,-0.711200
2022-01-07,23.4365485000,23.5382255000,22.6180486500,22.7502287500,780417,35175224.0100,3.233700,-2.865200
2022-01-10,22.7553126000,23.3755423000,22.5926294000,23.0552597500,366810,16597955.9700,1.519900,1.340800
2022-01-11,23.0044212500,23.2992845500,22.8010672500,23.0806790000,261558,11875571.8600,1.083800,0.110300
2022-01-12,23.1823560000,25.0532128000,23.0755951500,24.6770079000,1321473,62652731.7300,5.475600,6.916300
2022-01-13,24.9108650000,25.0786320500,24.5244924000,24.7176787000,453082,22050982.2100,1.877400,0.164800
2022-01-14,24.7837687500,26.3953492000,24.7837687500,25.3074053000,1091196,54823941.5900,4.521400,2.385800
2022-01-17,25.4192500000,25.5971847500,24.8193557000,25.3379084000,541273,26836764.5000,2.242800,0.120500
2022-01-18,26.3140076000,26.3140076000,24.9108650000,25.1243867000,726511,35986495.5600,3.010300,-0.842700
2022-01-19,25.0176258500,25.3582438000,24.8193557000,24.9718712000,619548,30593374.9700,2.567100,-0.607000
2022-01-20,24.8905296000,26.7918895000,24.7075110000,25.4192500000,1230884,62811783.8900,5.100200,1.791500
2022-01-21,25.0887997500,26.1106536000,25.0023743000,25.1498059500,790954,39695890.8000,3.277400,-1.060000
2022-01-24,24.2906353000,25.8920480500,24.2906353000,25.8259580000,856364,42754191.8200,3.548400,2.688500
2022-01-25,25.8259580000,26.1767436500,24.9108650000,25.1396382500,747811,37327687.8300,3.098600,-2.657500
2022-01-26,25.3684115000,25.4548369500,24.1482875000,24.2092937000,621116,30063445.0400,2.573600,-3.700700
2022-01-27,24.3008030000,24.4533185000,23.1315175000,23.5890640000,574386,26618638.4500,2.380000,-2.561900
2022-01-28,23.4772193000,25.2514829500,23.1366013500,24.8752780500,702327,33032819.4800,2.910100,5.452600
2022-02-07,24.9820389000,25.4802562000,24.5041570000,25.2108121500,620473,30496062.3400,2.571000,1.348900
2022-02-08,25.3480761000,25.3480761000,24.7125948500,25.1599736500,342147,16809307.8000,1.417700,-0.201700
2022-02-09,25.5209270000,26.7766379500,25.5209270000,25.8717126500,1457424,74929051.7800,6.038900,2.828900
2022-02-10,26.1309890000,26.1309890000,24.9210327000,24.9922066000,604842,30165898.9400,2.506200,-3.399500
2022-02-11,25.1599736500,25.1599736500,24.5499116500,24.9006973000,448473,21904206.6200,1.858300,-0.366200
2022-02-14,24.8091880000,25.3582438000,24.8091880000,25.2057283000,367723,18156705.1000,1.523700,1.225000
2022-02-15,25.1040513000,26.0699828000,25.0633805000,25.7751195000,466621,23621517.2300,1.933500,2.259000
2022-02-16,25.7852872000,26.1513244000,25.6836102000,25.9784735000,333418,16970923.0700,1.381500,0.789000
2022-02-17,26.2174144500,26.2682529500,25.7293648500,26.2072467500,375235,19222887.8300,1.554800,0.880600
2022-02-18,25.8869642000,27.3917838000,25.8869642000,26.8935665000,832444,43921434.7300,3.449300,2.618800
2022-02-21,26.8833988000,27.5188800500,26.5885355000,27.4985446500,611843,32683165.4600,2.535200,2.249500
2022-02-22,27.2291006000,27.8645818500,27.0613335500,27.4527900000,502503,27123421.2100,2.082100,-0.166400
2022-02-23,27.5290477500,27.7832402500,27.4477061500,27.5442993000,396339,21524506.8900,1.642200,0.333300
2022-02-24,26.4360200000,27.2494360000,25.7293648500,25.9174673000,1516650,79014499.4400,6.284300,-5.906200
2022-02-25,26.2123306000,26.7918895000,26.1309890000,26.4156846000,750519,39169291.9200,3.109800,1.922300
2022-02-28,26.7969733500,27.0359143000,26.0954020500,26.7918895000,456770,23904238.0000,1.892600,1.424200
2022-03-01,26.8833988000,28.3424637500,26.5427808500,27.9611750000,1101712,60132463.0000,4.565000,4.364300
2022-03-02,27.8544141500,29.2168859500,27.5341316000,28.8254295000,835175,46881276.0000,3.460600,3.090900
2022-03-03,28.8762680000,29.0948735500,27.8594980000,28.0577681500,671025,37325317.0000,2.780400,-2.663100
2022-03-04,28.0628520000,28.4695600000,26.8478118500,27.0359143000,864806,46662178.0000,3.583400,-3.642000
2022-03-07,26.9749081000,27.2392683000,26.3851815000,26.5376970000,667897,35147097.0000,2.767500,-1.842800
2022-03-08,26.5376970000,27.0715012500,26.0293120000,26.2784206500,610047,31851814.0000,2.527800,-0.977000
2022-03-09,26.5885355000,26.9342373000,25.1447221000,26.6342901500,1374627,70573315.0000,5.413600,1.354200
2022-03-10,27.0460820000,27.5442993000,26.4360200000,26.5173616000,822265,43460423.0000,3.238300,-0.439000
2022-03-11,26.4563554000,27.1426751500,25.0989674500,27.1426751500,878035,45214326.0000,3.457900,2.358100
2022-03-14,27.0155789000,27.1477590000,25.8666288000,26.0496474000,510716,26544232.0000,2.011300,-4.027000
2022-03-15,25.8005387500,26.1157374500,24.9159488500,25.0328774000,633355,31818337.0000,2.494300,-3.903200
2022-03-16,25.2057283000,25.6734425000,23.5229739500,24.9261165500,737993,35759273.0000,2.906400,-0.426500
2022-03-17,25.2667345000,26.0903182000,24.9312004000,25.4853400500,677820,34120546.0000,2.669400,2.243500
2022-03-18,25.7141133000,25.9174673000,25.1396382500,25.5005916000,562056,28044709.7600,2.213500,0.059800
2022-03-21,25.8310418500,27.6866471000,25.3277407000,27.2240167500,1062016,56374819.2800,4.182500,6.758400
2022-03-22,27.0715012500,27.3358614500,26.4360200000,26.7410510000,699785,36793490.9800,2.755900,-1.774000
2022-03-23,26.4766908000,27.1477590000,26.4766908000,26.7817218000,458991,24254909.1300,1.807600,0.152100
2022-03-24,26.7308833000,27.1223397500,26.4360200000,26.8935665000,337941,17845632.5500,1.330900,0.417600
2022-03-25,27.3256937500,28.2458706000,26.7664702500,27.4426223000,778544,42216039.4600,3.066100,2.041600
2022-03-28,27.3155260500,27.6815632500,26.9444050000,27.2748552500,320873,17273613.3700,1.263700,-0.611300
2022-03-29,27.5544670000,27.6002216500,26.9444050000,27.1070882000,575203,30782376.4200,2.265300,-0.615100
2022-03-30,27.2951906500,27.3866999500,26.8732311000,27.3256937500,378930,20288339.7200,1.492300,0.806500
2022-03-31,26.9240696000,27.6713955500,26.8427280000,27.5290477500,467951,25197046.8100,1.837700,0.744200
2022-04-01,27.3663645500,27.5188800500,26.9952435000,27.2189329000,474281,25379262.2700,1.862600,-1.126500
2022-04-06,26.9596565500,27.3917838000,26.5732839500,26.6952963500,472012,25011606.2400,1.853700,-1.923800
2022-04-07,26.7257994500,26.7257994500,25.8818803500,25.9784735000,483506,24769201.1800,1.898800,-2.685200
2022-04-08,25.7344487000,26.8935665000,25.4751723500,26.8935665000,475844,24484227.7800,1.868700,3.522500
2022-04-11,26.5783678000,27.1680944000,26.3546784000,26.6902125000,413435,21768832.7100,1.623600,-0.756100
2022-04-12,26.6037870500,27.5341316000,26.2733368000,27.4426223000,579443,30764042.9200,2.275600,2.819000
2022-04-13,27.5646347000,27.7069825000,26.8833988000,27.4782092500,446019,24037230.0300,1.751600,0.129700
2022-04-14,27.4578738500,27.7069825000,27.2646875500,27.7069825000,480000,25922531.1200,1.885000,0.832600
2022-04-15,27.6866471000,31.6317147000,27.6866471000,29.3388983500,2452136,142267171.9200,9.630000,5.889900
2022-04-18,30.0709727500,31.0419881000,28.8050941000,29.3592337500,2554710,150518998.5400,10.032800,0.069300
2022-04-19,29.4863300000,35.2310805000,29.0796220000,35.2310805000,4172558,271517155.2000,16.386400,20.000000
2022-04-20,37.1121050000,38.0068626000,34.7226955000,35.5259438000,4605956,330068669.0200,18.088400,0.836900
2022-04-21,36.3444436500,38.6372600000,35.8513102000,36.7664032000,3483685,254174014.8000,13.681000,3.491700
2022-04-22,37.9560241000,40.1624150000,37.5543999500,40.1624150000,3551910,270360318.0600,13.949000,9.236700
2022-04-25,41.4333775000,45.1852588000,40.1929181000,40.1929181000,4501783,377189365.3900,17.679300,0.075900
2022-04-26,40.6199615000,48.2304849500,39.9082225000,47.3814820000,4634313,404794896.2600,18.199800,17.885200
2022-04-27,46.1664418500,47.9915440000,42.6433338000,47.3713143000,3270684,292087417.1100,12.844500,-0.021500
2022-04-28,46.5680660000,50.6605652500,45.2462650000,48.9066370000,3002200,284484499.1800,11.790200,3.241000
2022-04-29,48.9981463000,58.6879644000,48.2965750000,57.2848218000,3634522,387212203.2600,14.273400,17.131000
2022-05-05,59.1760140000,68.7438197000,58.4642750000,68.7438197000,3319409,414463852.1600,13.035900,20.003500
2022-05-06,71.0722230000,75.2765669500,59.9894300000,60.4978150000,6508070,845973383.7700,25.558300,-11.995300
2022-05-09,61.4129080000,65.5816650000,59.9945138500,63.5989635000,4874098,603268726.1600,19.141400,5.126100
2022-05-10,62.5262711500,76.2577500000,61.7687775000,74.7325950000,4320024,589380525.4300,16.965500,17.506000
2022-05-11,73.7056573000,73.7158250000,61.2603925000,68.2659378000,6541058,864805140.7100,25.687900,-8.653100
2022-05-12,66.0900500000,68.9675091000,63.8023175000,65.7341805000,3426769,444820994.6000,13.457500,-3.708700
2022-05-13,67.1068200000,67.5694503500,61.6213458500,62.2771625000,3419665,427178981.1900,13.429600,-5.259100
2022-05-16,62.0788923500,66.5425126500,62.0585569500,65.6274196500,3409767,436434958.3500,13.390700,5.379600
2022-05-17,65.7240128000,77.6659764500,65.7240128000,74.7325950000,3573483,507704447.5400,14.033700,13.874000
2022-05-18,73.8225858500,79.5368332500,71.1739000000,76.8678120000,3647871,546811408.5000,14.325800,2.857100
2022-05-19,75.7442811500,78.2912900000,69.7961766500,71.0315522000,3478882,500837603.3400,13.662200,-7.592600
2022-05-20,71.1739000000,72.1296638000,66.0290438000,66.0900500000,3155091,421416249.2700,12.390600,-6.956800
2022-05-23,66.5984350000,69.7250027500,65.6325035000,66.0900500000,2443256,325519977.8200,9.595100,0.000000
2022-05-24,67.0458138000,68.6218073000,62.4500134000,64.1124323500,3196493,408054226.2100,12.553200,-2.992300
2022-05-25,64.1683547000,73.3040331500,64.1683547000,72.2262569500,3731067,513367506.1300,14.652600,12.655600
2022-05-26,72.1296638000,76.1916599500,70.6655150000,73.2582785000,2730218,395279750.9300,10.722000,1.428900
2022-05-27,74.2242100000,77.6253056500,70.6655150000,73.8327535500,2785799,407054001.3500,10.940300,0.784200
2022-05-30,73.2176077000,84.1377175000,72.1957538500,83.3649723000,3081228,480364599.9000,12.100500,12.910600
2022-05-31,82.9735158500,85.5967824500,80.2028176000,84.9206304000,2520146,412268564.3600,9.897100,1.866100
2022-06-01,83.9140281000,94.4426814500,83.9140281000,88.2353006000,3144628,555167029.6200,12.349500,3.903300
2022-06-02,88.8911172500,93.5428400000,86.4559531000,93.5428400000,2372707,422366965.4800,9.318000,6.015200
2022-06-06,94.6663708500,96.0847650000,81.7483080000,84.6206832500,3218727,553283775.9700,12.640500,-9.538000
2022-06-07,84.8901273000,92.9327780000,83.8225188000,91.7024863000,2431359,427011576.0800,9.548400,8.368900
2022-06-08,91.0009150000,94.4833522500,86.5067916000,88.4539061500,1920683,340123286.9800,7.542900,-3.542500
2022-06-09,87.2236144500,94.0410573000,86.4559531000,94.0003865000,1924534,349186053.0900,7.558000,6.270500
2022-06-10,93.5835108000,101.1076088000,92.7497594000,95.9830880000,2010867,380937980.1200,7.897000,2.109200
2022-06-13,95.5814638500,96.5931500000,89.7401202000,92.2108713000,1746870,314279690.5000,6.860300,-3.930100
2022-06-14,91.0009150000,94.2291597500,90.0095642500,90.7670579000,1240657,225349117.5100,4.872300,-1.565800
2022-06-15,89.7299525000,93.2886475000,85.9170650000,92.6785855000,2044017,358552248.1700,8.027200,2.106000
2022-06-16,92.5260700000,98.6216061500,82.3482023000,82.4193762000,2838088,511969648.5000,11.145700,-11.069700
2022-06-17,84.4783354500,89.0690520000,84.3919100000,88.8656980000,2463264,420895083.3400,9.673700,7.821400
2022-06-20,95.5967154000,100.0450841500,93.5936785000,93.9495480000,2130833,402790907.4400,8.368200,5.720800
2022-06-21,94.1020635000,98.0979696000,92.0176850000,96.3389575000,1637136,307211946.8600,6.429300,2.543300
2022-06-22,97.6099200000,99.0232303000,94.0715604000,94.4070945000,1116386,210163586.6500,4.384200,-2.005300
2022-06-23,93.5377561500,95.1900074000,90.0756543000,91.0415858000,1558231,281503615.5100,6.119400,-3.564900
2022-06-24,91.0009150000,93.0344550000,89.1503936000,91.0771727500,1309312,233769644.2600,5.141900,0.039100
2022-06-27,90.9399088000,92.0176850000,84.5240901000,85.0578943500,2079824,355808570.1600,8.167800,-6.609000
2022-06-28,85.6628725000,87.7980895000,80.7417057000,82.7142395000,2229220,367100712.7400,8.754500,-2.755400
2022-06-29,82.6125625000,83.8835250000,77.5693833000,81.9008235000,1707272,270264997.4000,6.704800,-0.983400
2022-06-30,81.6771341000,82.3583700000,78.9521905000,81.0365690000,1016321,162172574.0400,3.991300,-1.055200
2022-07-01,80.8688019500,85.6323694000,78.7996750000,81.9770812500,1313680,213936356.2300,5.159100,1.160600
2022-07-04,82.4295439000,83.2632953000,79.3080600000,82.1804352500,994423,159034174.1900,3.905300,0.248100
2022-07-05,81.9008235000,89.1961482500,81.8042303500,88.2556360000,2047381,345856491.4300,8.040400,7.392500
2022-07-06,87.9506050000,92.5209861500,87.2388660000,88.7386017500,1422392,250337349.7700,5.586000,0.547200
2022-07-07,88.6267570500,89.2113998000,84.4529162000,85.5357762500,1250234,211107760.2800,4.909900,-3.609300
2022-07-08,85.2053260000,86.1712575000,82.6278140500,82.6634010000,801648,132308259.1400,3.148200,-3.358100
2022-07-11,81.3365161500,83.3751400000,79.1352091000,82.3583700000,910484,145156277.9700,3.575600,-0.369000
2022-07-12,82.3583700000,82.3583700000,75.6476880000,77.7829050000,1640127,252220620.6800,6.441100,-5.555600
2022-07-13,78.1896130000,79.3080600000,75.8307066000,76.4611040000,941943,143698165.0000,3.699200,-1.699300
2022-07-14,76.2882531000,78.7996750000,76.0035575000,77.2440169000,794188,120833312.9600,3.118900,1.023900
2022-07-15,76.2628338500,78.4438055000,73.1871046000,73.2684462000,1455431,215497530.6000,5.715700,-5.146800
2022-07-18,72.1906700000,73.2836977500,69.8012605000,71.9618967500,1652694,232819623.8100,6.490400,-1.783200
2022-07-19,71.4789310000,74.3868932000,71.4789310000,71.5043502500,810424,115997466.8900,3.182700,-0.635800
2022-07-20,71.7331235000,74.5038217500,71.1840677000,72.6380488000,913075,131077996.4500,3.585800,1.585500
2022-07-21,71.4535117500,78.1794453000,71.4535117500,73.8225858500,1855612,275447425.1600,7.287300,1.630700
2022-07-22,73.8225858500,75.2308123000,70.6705988500,71.9873160000,1391254,199718697.1600,5.463700,-2.486100
2022-07-25,72.2923470000,73.7158250000,69.1403600000,69.4758941000,1180529,164549483.3400,4.636100,-3.488700
2022-07-26,70.0300337500,70.7468566000,66.9085498500,70.0249499000,1268421,171791072.5700,4.981300,0.790300
2022-07-27,70.2537231500,71.8653036000,69.1403600000,69.5521518500,924534,128079713.1200,3.630800,-0.675200
2022-07-28,70.0046145000,71.6721173000,67.3305094000,70.4621610000,1282569,175752870.8600,5.036900,1.308400
2022-07-29,70.4621610000,72.2720116000,67.1017361500,68.0117453000,1374770,188123994.4200,5.399000,-3.477600
2022-08-01,66.8017890000,68.5811365000,65.8358575000,68.2761055000,819419,109053227.8200,3.218000,0.388700
2022-08-02,67.8744813500,69.8775182500,65.7341805000,66.5475965000,1153360,152087324.1000,4.529400,-2.531600
2022-08-03,67.0966523000,68.2964409000,65.5816650000,66.1612239000,763850,100328091.4400,2.999800,-0.580600
2022-08-04,66.8627952000,72.2770954500,65.0732800000,70.7875274000,1579367,214088189.0000,6.202400,6.992500
2022-08-05,70.6655150000,72.0330706500,69.0590184000,69.8978536500,1271433,175385652.0000,4.993100,-1.256800
2022-08-08,70.3706517000,73.6141480000,69.3182947500,72.6888873000,1097162,154882959.0000,4.308700,3.993000
2022-08-09,73.7158250000,74.6258341500,71.6822850000,73.7107411500,998285,143652367.0000,3.920400,1.405800
2022-08-10,73.2684462000,75.2409800000,73.0091698500,74.1835392000,752639,109757142.0000,2.955700,0.641400
2022-08-11,74.1784553500,74.3513062500,72.6888873000,73.6700703500,750912,108474328.0000,2.949000,-0.692200
2022-08-12,73.7158250000,76.2424984500,72.9278282500,74.0564429500,1022430,151078762.0000,4.015300,0.524500
2022-08-15,73.5480579500,73.7158250000,70.1622138500,71.0773068500,1071284,150364960.1800,4.207100,-4.022800
2022-08-16,71.6822850000,73.5988964500,70.3147293500,71.4179248000,629721,89026891.4500,2.473000,0.479200
2022-08-17,71.3772540000,71.9263098000,68.1490092500,68.8505805500,898586,122945586.9500,3.528900,-3.594800
2022-08-18,68.1490092500,70.8688690000,64.4123795000,65.5816650000,1663255,219496834.6400,6.386200,-4.747800
2022-08-19,65.5613296000,65.5613296000,60.2436225000,60.2436225000,1747496,212896741.7400,6.709600,-8.139500
2022-08-22,59.9741784500,60.0809393000,57.4475050000,57.7728714000,1261805,145629614.3200,4.844800,-4.101300
2022-08-23,58.5201973500,58.9726600000,57.2746541000,57.7016975000,870533,99303656.1300,3.342500,-0.123200
2022-08-24,57.7271167500,57.9558900000,53.9752354500,54.0514932000,1468835,159767881.9100,5.639700,-6.326000
2022-08-25,54.8445738000,55.7698345000,52.7703630000,53.5634436000,1025846,109057181.2800,3.938800,-0.902900
2022-08-26,54.1480863500,56.5273281500,52.3636550000,52.8974592500,1034654,110818057.2800,3.972600,-1.243400
2022-08-29,52.8720400000,54.2446795000,51.8552700000,53.6498690500,669484,69838235.2600,2.570500,1.422400
2022-08-30,53.7871330000,55.1546886500,52.9991362500,53.9650677500,772751,82311575.2100,2.967000,0.587500
2022-08-31,53.9650677500,53.9650677500,50.7876615000,51.7027545000,831060,84977239.7500,3.190900,-4.192200
2022-09-01,52.1704687000,53.2939995500,51.2197887500,52.6686860000,568475,58608819.1500,2.182700,1.868200
2022-09-02,53.3702573000,53.3804250000,50.8893385000,51.2706272500,573488,58545594.9900,2.201900,-2.654400
2022-09-05,51.4078912000,58.8811507000,51.4078912000,54.9564185000,1631335,177525356.7200,6.263600,7.188900
2022-09-06,55.2055271500,57.3102410500,53.4821020000,56.2222971500,1087840,118275902.6700,4.176800,2.303400
2022-09-07,56.4307350000,56.9391200000,54.6513875000,54.9055800000,817741,89643714.2900,3.139800,-2.342000
2022-09-08,54.9106638500,55.3580426500,52.4297450500,52.9737170000,887202,93347711.0900,3.406500,-3.518500
2022-09-09,48.2965750000,58.1999148000,48.2965750000,51.6925868000,2172745,221830771.3400,2.812200,-2.418400
2022-09-13,51.2604595500,52.0230370500,48.7032830000,48.8557985000,1652830,162641500.0100,2.139300,-5.487800
2022-09-14,47.3306435000,48.0423825000,45.7648177000,47.1781280000,2358112,217174608.2300,3.052100,-3.433900
2022-09-15,47.3103081000,47.9559570500,44.5192744500,45.0581625500,1415067,127511869.7000,1.831500,-4.493500
2022-09-16,44.9920725000,46.3342089000,43.5736783500,44.9158147500,1530634,135764522.7800,1.981100,-0.315900
2022-09-19,45.2462650000,47.6305906500,44.8548085500,45.5004575000,994899,89993204.4600,1.287700,1.301600
2022-09-20,45.5004575000,46.9951094000,44.7378800000,46.5223113500,876380,78915155.1400,1.134300,2.245800
