date,open,high,low,close,volume,amount,turn,pctChg
2021-03-08,19.0734885000,19.2213450000,18.4484587500,18.4484587500,1302264,36486527.4600,6.735200,-2.728600
2021-03-09,18.4753417500,18.5156662500,17.4605085000,17.5478782500,1200423,32089091.0800,6.208500,-4.881600
2021-03-10,17.7495007500,17.8167082500,17.0505427500,17.0841465000,793029,20476227.3700,4.101500,-2.642700
2021-03-11,17.1379125000,17.4000217500,17.0572635000,17.3193727500,537736,13830299.4900,2.781100,1.376900
2021-03-12,17.2320030000,17.5344367500,17.2051200000,17.3933010000,579693,14989050.2900,2.998100,0.426900
2021-03-15,17.2723275000,17.5344367500,17.0102182500,17.3126520000,447065,11487122.6800,2.312200,-0.463700
2021-03-16,17.2992105000,17.5277160000,17.1715162500,17.4941122500,443609,11481873.4400,2.294300,1.048100
2021-03-17,17.4537877500,17.9981685000,17.4067425000,17.9309610000,653277,17222553.6900,3.378700,2.497100
2021-03-18,17.9444025000,18.0519345000,17.7158970000,17.8503120000,508419,13505558.1800,2.629500,-0.449800
2021-03-19,17.6755725000,18.4014135000,17.5545990000,18.1191420000,865208,23353947.1600,4.474800,1.506000
2021-03-22,18.3140437500,18.3745305000,18.1460250000,18.2938815000,642860,17481585.6000,3.324800,0.964400
2021-03-23,18.2938815000,18.4484587500,17.6688517500,17.8099875000,806296,21498782.6300,4.170100,-2.645100
2021-03-24,17.7226177500,17.9107987500,17.6419687500,17.7091762500,414053,10944959.3100,2.141400,-0.566000
2021-03-25,17.5478782500,17.7293385000,17.3933010000,17.3933010000,455381,11895476.3400,2.355200,-1.783700
2021-03-26,17.4336255000,17.5411575000,17.2521652500,17.4470670000,439325,11399856.4400,2.272200,0.309100
2021-03-29,17.5478782500,17.6688517500,17.0975880000,17.1513540000,797729,20475797.0100,4.125800,-1.694900
2021-03-30,17.1513540000,17.2185615000,16.8758032500,16.9161277500,471738,11938746.9100,2.439800,-1.371500
2021-03-31,16.9026862500,17.1244710000,16.7615505000,16.9094070000,333920,8382733.2400,1.727000,-0.039700
2021-04-01,17.0034975000,17.0975880000,16.5599280000,16.9295692500,513456,12903935.3000,2.655600,0.119200
2021-04-02,16.9295692500,17.5142745000,16.8758032500,17.4537877500,866301,22238882.9400,4.480400,3.096500
2021-04-06,17.4537877500,17.6554102500,17.2588860000,17.6016442500,532217,13857321.1200,2.752600,0.847100
2021-04-07,17.5008330000,17.7091762500,17.4537877500,17.6822932500,397137,10402267.1700,2.054000,0.458200
2021-04-08,17.7427800000,17.8099875000,17.3328142500,17.4269047500,723164,18962422.0200,3.740100,-1.444300
2021-04-09,17.3798595000,17.4067425000,17.2185615000,17.3529765000,379581,9774951.1800,1.963200,-0.424200
2021-04-12,17.3664180000,17.3664180000,16.9362900000,16.9698937500,471977,12035140.3100,2.441000,-2.207600
2021-04-13,17.2588860000,17.2588860000,16.7413882500,16.8287580000,388778,9817920.1900,2.010700,-0.831700
2021-04-14,16.8421995000,16.9766145000,16.6741807500,16.9161277500,284139,7131273.6500,1.469500,0.519200
2021-04-15,16.9430107500,16.9698937500,16.6540185000,16.7682712500,292589,7290264.6600,1.513200,-0.874100
2021-04-16,16.7884335000,17.3193727500,16.7548297500,17.2387237500,585150,14869918.5400,3.026300,2.805600
2021-04-19,17.4470670000,19.4834542500,17.2051200000,18.8046585000,2548678,69995548.9400,13.181500,9.083800
2021-04-20,18.6164775000,19.1339752500,18.2401155000,18.2737192500,1970155,54588144.8900,10.189500,-2.823400
2021-04-21,18.1460250000,18.3879720000,17.9511232500,18.1325835000,710254,19133137.7000,3.673400,-0.772300
2021-04-22,18.0250515000,18.3745305000,18.0250515000,18.1460250000,653218,17654095.2800,3.202100,0.074100
2021-04-23,18.0519345000,18.1997910000,17.8234290000,17.9309610000,686594,18328805.3700,3.365700,-1.185200
2021-04-26,17.6957347500,18.2266740000,17.5142745000,17.8503120000,596309,15888205.6100,2.923100,-0.449800
2021-04-27,17.8099875000,18.4484587500,17.6083650000,18.2602777500,950052,25528375.5900,4.657200,2.296700
2021-04-28,18.2669985000,18.5358285000,17.5882027500,17.6285272500,1079206,29046195.1700,5.290300,-3.459700
2021-04-29,18.0788175000,18.7374510000,17.9847270000,18.0922590000,1401715,38175969.8700,6.871300,2.630600
2021-04-30,18.0452137500,18.1393042500,17.7091762500,17.9780062500,906714,24147686.4500,4.444700,-0.631500
2021-05-06,17.8906365000,18.4820625000,17.8234290000,18.4282965000,823780,22411590.7300,4.038200,2.504700
2021-05-07,18.3140437500,19.4901750000,18.3006022500,18.9390735000,2555336,72385287.8900,12.526300,2.771700
2021-05-10,19.1205337500,19.1541375000,18.5559907500,19.1272545000,1605208,45173662.7900,7.868800,0.993600
2021-05-11,19.4901750000,21.2375700000,19.3557600000,20.6999100000,3977468,120778811.9300,19.497700,8.222100
2021-05-12,20.4982875000,20.5520535000,19.8060502500,19.9942312500,2623024,78096417.2100,12.858100,-3.409100
2021-05-13,19.8463747500,20.1219255000,19.0802092500,19.3154355000,1852612,53884906.3200,9.081600,-3.395000
2021-05-14,19.4095260000,20.4848460000,19.2616695000,20.4041970000,2381644,71219468.4900,11.674900,5.636700
2021-05-17,20.4109177500,21.3652642500,19.6917975000,20.6931892500,2504839,77076859.6400,12.278800,1.416300
2021-05-18,20.6327025000,20.7335137500,20.1689707500,20.3974762500,1305399,39604171.9300,6.399100,-1.429000
2021-05-19,20.3840347500,20.9082532500,19.8665370000,20.4915667500,1287087,38956096.7700,6.309300,0.461300
2021-05-20,20.3168272500,20.7940005000,20.1756915000,20.6461440000,1189029,36293627.3400,5.828700,0.754300
2021-05-21,20.6999100000,21.4257510000,19.5641032500,19.7858880000,2268359,69852503.1500,11.119600,-4.166700
2021-05-24,19.8329332500,20.3638725000,19.4095260000,20.0143935000,1314389,38564824.5400,6.443200,1.154900
2021-05-25,19.6649145000,20.5654950000,19.5237787500,20.4310800000,1586234,47351833.0800,7.775800,2.081900
2021-05-26,20.5130862800,20.6019171000,19.8981036800,20.1919287000,891920,26350374.7800,4.372200,-1.170600
2021-05-27,19.9117699600,21.5107247200,19.9117699600,21.3125636600,2264107,69900736.5300,11.098700,5.549900
2021-05-28,21.2578985400,21.4355601800,20.8547432800,21.2442322600,1071896,33118726.6000,5.254500,-0.320600
2021-05-31,21.8387154400,22.8910190000,21.5243910000,22.2828695400,2125258,68824190.3800,10.418100,4.889000
2021-06-01,22.2828695400,22.4673643200,21.7635509000,22.0300433600,1418907,45668179.9200,6.955500,-1.134600
2021-06-02,22.0505427800,24.3123121200,22.0505427800,23.0413480800,3547457,121333743.8000,17.389700,4.590600
2021-06-03,23.7109958000,24.9409610000,23.2395091400,23.5674998600,2589571,90941540.7100,12.694200,2.283500
2021-06-04,23.0481812200,23.8339923200,22.9456841200,23.1643446000,1832747,62430441.4500,8.984200,-1.710600
2021-06-07,23.0618475000,23.9091568600,22.7201905000,23.5060016000,1452664,49476219.9700,7.121000,1.474900
2021-06-08,23.7793272000,23.7793272000,22.2418707000,22.6791916600,1470938,48792158.9500,7.210600,-3.517400
2021-06-09,22.2282044200,22.8568533000,21.8728811400,22.3990329200,1130969,36909807.8700,5.544000,-1.235300
2021-06-10,22.2145381400,22.5288625800,21.9275462600,22.2760364000,1159636,37621784.8000,5.684600,-0.549100
2021-06-11,22.2623701200,22.3033689600,20.6429159400,20.9435741000,2250540,70451799.7900,11.032200,-5.981600
2021-06-15,20.9299078200,21.6747200800,20.6497490800,21.1622345800,970303,30141689.7800,4.756500,1.044000
2021-06-16,21.1622345800,21.7293852000,20.2944258000,20.4174223200,1099306,33555785.5000,5.388800,-3.519500
2021-06-17,20.4310886000,21.1554014400,20.4037560400,20.7932450200,705402,21359983.4900,3.457900,1.840700
2021-06-18,20.8479101400,20.8547432800,20.2944258000,20.6702485000,728558,21893612.3200,3.571400,-0.591500
2021-06-21,20.4310886000,22.7406899200,20.2260944000,22.4536980400,2138952,67000226.7100,10.046700,8.628100
2021-06-22,22.8910190000,23.0140155200,21.9412125400,22.2077050000,1494116,48706730.7400,7.017900,-1.095600
2021-06-23,22.0573759200,22.1735393000,21.5653898400,21.6952195000,1094270,34772698.9300,5.139800,-2.307700
2021-06-24,21.8318823000,22.3375346600,21.4423933200,21.9343794000,1061687,34201154.4300,4.986800,1.102400
2021-06-25,21.9548788200,22.0847084800,20.8410770000,21.1485683000,1009162,31415459.0800,4.740100,-3.582600
2021-06-28,21.0734037600,22.5493620000,20.9162415400,22.5425288600,1669190,53892610.9900,7.840300,6.591300
2021-06-29,22.5561951400,22.8705195800,21.6747200800,21.8250491600,1847814,60002558.5200,8.679300,-3.182800
2021-06-30,21.8250491600,23.2121765800,21.6610538000,22.3785335000,1495939,49279104.7900,7.026500,2.536000
2021-07-01,22.3785335000,23.1301789000,21.9685451000,22.6860248000,1719578,57119731.9800,8.076900,1.374000
2021-07-02,22.5493620000,23.3693388000,22.4810306000,22.9320178400,1705158,57387446.0600,8.009200,1.084300
2021-07-05,22.9661835400,23.2395091400,21.9753782400,23.1985103000,1347056,44523930.3300,6.327200,1.162100
2021-07-06,23.0891800600,23.9433225600,22.6723585200,23.2941742600,1849708,63170068.2300,8.688200,0.412400
2021-07-07,23.0618475000,25.0434581000,22.7406899200,24.9682935600,3210563,113723756.7900,15.080100,7.186900
2021-07-08,24.7223005200,29.5259979400,24.7223005200,26.8815727600,4363721,175027140.3500,20.496600,7.662800
2021-07-09,26.3075890000,29.3005043200,26.2665901600,28.8426839400,3459519,142662786.5100,16.249500,7.295400
2021-07-12,28.3575310000,33.7830441600,28.3575310000,32.9972330600,3513675,162168621.1900,16.503900,14.404200
2021-07-13,34.0290372000,34.1657000000,31.4324440000,32.4710812800,2475640,117413166.4000,11.628200,-1.594500
2021-07-14,32.4574150000,34.3638610600,32.4437487200,32.6419097800,2228456,108717550.0100,10.467100,0.526100
2021-07-15,32.7239074600,33.0313987600,30.8857928000,31.6442713400,2055131,94742939.1100,9.653000,-3.056300
2021-07-16,31.4324440000,32.8127382800,31.2137835200,31.4461102800,1265014,59413767.0100,5.941800,-0.626200
2021-07-19,32.7990720000,33.5848831000,31.2069503800,32.4437487200,1355014,64358905.6900,6.364600,3.172500
2021-07-20,33.4140546000,33.4140546000,31.8834312400,32.7239074600,775548,36629747.8000,3.642800,0.863500
2021-07-21,32.7170743200,35.1701715800,32.5257464000,33.0450650400,1497024,73765973.4200,7.031600,0.981400
2021-07-22,33.7010464800,35.6416582400,32.6419097800,35.6416582400,1599833,81027239.3100,7.514500,7.857700
2021-07-23,36.2019757200,37.2406130000,34.1725331400,34.7465169000,1282878,66635052.1800,6.025700,-2.511500
2021-07-26,34.1657000000,34.7533500400,33.0723976000,33.4072214600,995140,49222230.9300,4.674200,-3.854500
2021-07-27,34.0222040600,34.6166872400,31.5007754000,31.6784370400,1227896,59643082.9900,5.767500,-5.174900
2021-07-28,31.6716039000,32.7239074600,30.7491300000,31.2957812000,1122813,51665256.9000,5.273900,-1.207900
2021-07-29,31.3982783000,33.7762110200,30.7764625600,32.7922388600,783085,37570285.4100,3.678200,4.781700
2021-07-30,32.4505818600,38.6824055400,32.2455876600,38.4705782000,1854291,96899265.0900,8.709700,17.316100
2021-08-02,39.6322120000,42.0784761200,37.5891031400,39.2085573200,1982072,115660328.3700,9.309900,1.918300
2021-08-03,39.2017241800,39.8235399200,36.5094670200,36.8237914600,1367338,75777436.7000,6.422400,-6.082300
2021-08-04,36.3386385200,37.6916002400,35.3341669400,36.4206362000,1572300,83105476.7000,7.385200,-1.094800
2021-08-05,36.3864705000,36.9877868200,34.8900128400,35.8398193000,771192,40336829.8500,3.622300,-1.594700
2021-08-06,35.5254948600,36.6529629600,34.2476976800,35.2453361200,733279,37614143.7200,3.444200,-1.658700
2021-08-09,35.2385029800,36.8989560000,34.4390256000,36.4479687600,555198,29098239.3400,2.607800,3.412200
2021-08-10,36.5572990000,37.0697845000,34.8831797000,35.0471750600,783948,40732612.2000,3.682200,-3.843300
2021-08-11,34.5620221200,36.1336443200,32.9903999200,33.7420453200,949318,47028975.6900,4.459000,-3.723900
2021-08-12,33.9470395200,34.5756884000,33.6190488000,34.1452005800,455820,22751629.8700,2.141000,1.194800
2021-08-13,34.0837023200,35.4639966000,34.0632029000,34.3023628000,449311,22837887.2700,2.110400,0.460300
2021-08-16,33.4823860000,35.0881739000,33.4003883200,34.3365285000,341783,17081415.5600,1.605400,0.099600
2021-08-17,34.3365285000,35.2590024000,31.8355992600,32.1840894000,816581,39145394.4500,3.835500,-6.268700
2021-08-18,32.1840894000,34.0700360400,32.1840894000,33.3252237800,704198,34381082.2600,3.307600,3.545600
2021-08-19,33.7830441600,33.7830441600,32.8605702600,33.3320569200,489998,23802662.7000,2.301500,0.020500
2021-08-20,33.6873802000,33.8582087000,31.7604347200,32.6487429200,484631,23224161.9100,2.276300,-2.050000
2021-08-23,33.3320569200,36.6119641200,32.7785725800,35.7783210400,980319,50148714.7500,4.656400,9.585600
2021-08-24,36.8989560000,36.8989560000,34.4116930400,34.8558471400,570356,29271166.9300,2.709100,-2.578300
2021-08-25,34.0700360400,34.8490140000,33.3252237800,33.9333732400,421994,20912719.4900,2.004400,-2.646500
2021-08-26,33.6737139200,33.8855412600,32.4779144200,32.5872446600,634174,30540059.0800,3.012300,-3.967000
2021-08-27,32.5599121000,33.3457232000,31.5827730800,32.1157580000,441435,20759816.0700,2.096800,-1.446800
2021-08-30,32.1157580000,32.5120801200,30.4074730000,30.9472910600,1131723,51779483.6900,5.375600,-3.638300
2021-08-31,30.8174614000,31.1591184000,28.4873606600,30.4416387000,1523455,66494226.3700,7.236300,-1.633900
2021-09-01,30.4416387000,31.1932841000,29.2458392000,30.5919677800,576835,25656716.3600,2.739900,0.493800
2021-09-02,30.5851346400,30.8857928000,29.7241590000,29.8129898200,318378,14027990.3100,1.512300,-2.546300
2021-09-03,29.7924904000,30.4143061400,28.8358508000,28.9041822000,412856,17826334.1400,1.961000,-3.048400
2021-09-06,28.6991880000,29.9906514600,28.5556920600,29.9428194800,326743,14059013.7800,1.552000,3.593400
2021-09-07,29.9974846000,30.3391416000,29.5054985200,30.0589828600,275555,12107548.4800,1.308900,0.388000
2021-09-08,30.2571439200,30.8037951200,29.9359863400,30.3254753200,319974,14197656.5100,1.519800,0.886600
2021-09-09,30.0999817000,30.2571439200,28.9656804600,29.0955101200,455265,19591326.1700,2.162500,-4.055900
2021-09-10,29.6763270200,29.9154869200,28.8221845200,29.3073374600,284084,12217208.9200,1.349400,0.728000
2021-09-13,29.3825020000,29.3825020000,27.7562146800,28.3506978600,344809,14256020.7200,1.637800,-3.264200
2021-09-14,27.8860443400,28.8563502200,27.8860443400,28.3301984400,433784,18033061.6100,2.060400,-0.072300
2021-09-15,28.5078600800,28.5556920600,27.5238879200,27.6058856000,259160,10564617.9500,1.231000,-2.556700
2021-09-16,28.2072019200,28.2072019200,26.3622541200,26.5399157600,461516,18254423.6200,2.192200,-3.861400
2021-09-17,26.4920837800,27.6332181600,26.4920837800,27.3667257000,489860,19563791.5800,2.326800,3.115300
2021-09-22,28.7333537000,28.7333537000,26.4237523800,26.5672483200,556418,22043458.4400,2.642900,-2.921300
2021-09-23,27.2505623200,28.5898577600,26.5877477400,27.9748751600,468857,19136145.5100,2.227000,5.298400
2021-09-24,27.3393931400,28.2687001800,26.3622541200,26.6150803000,597594,23426163.2400,2.838500,-4.860800
2021-09-27,26.6150803000,26.9294047400,25.7814372200,26.0205971200,399274,15371899.1300,1.896500,-2.233600
2021-09-28,25.9044337400,26.7995750800,25.6652738400,25.9590988600,285611,10971176.5000,1.356600,-0.236300
2021-09-29,25.2826180000,25.8361023400,24.5309726000,24.6949679600,379163,13897596.2100,1.801000,-4.869700
2021-09-30,24.7427999400,26.5809146000,24.5241394600,26.5194163400,435022,16469588.7800,2.066300,7.387900
2021-10-08,26.5877477400,27.5785530400,26.3622541200,26.7517431000,312227,12234742.6900,1.483100,0.876100
2021-10-11,27.0934001000,28.1320373800,25.7472715200,27.8313792200,556082,22278177.7100,2.641300,4.035800
2021-10-12,27.7425484000,28.5010269400,26.5125832000,27.2642286000,569764,22801374.8800,2.706300,-2.037800
2021-10-13,27.2437291800,28.1457036600,26.7175774000,27.8382123600,448738,18201056.0300,2.131500,2.105300
2021-10-14,27.8382123600,28.5283595000,27.0250687000,27.5853861800,367383,14719178.5400,1.745000,-0.908200
2021-10-15,27.5853861800,28.6991880000,27.1617315000,28.1593699400,590092,24100281.6900,2.802900,2.080800
2021-10-18,27.9543757400,32.7990720000,27.9543757400,31.4871091200,1454302,66608576.1700,6.907800,11.817500
2021-10-19,32.1157580000,33.7898773000,31.2342829400,32.9699005000,1505374,72172210.1700,7.150400,4.709200
2021-10-20,33.1202295800,34.0632029000,32.2114219600,34.0563697600,1099488,53854315.1400,5.222500,3.295300
2021-10-21,34.0563697600,34.0563697600,31.4324440000,32.0610928800,1632978,78613580.5200,7.756500,-5.858700
2021-10-22,32.1704231200,32.6965749000,30.7491300000,30.9131253600,939491,43097424.9600,4.462500,-3.580600
2021-10-25,30.6807986000,33.3730557600,30.6807986000,32.7239074600,1183787,55965679.3600,5.622900,5.857600
2021-10-26,33.3047243600,33.8240430000,31.7126027400,31.8082667000,541224,25743150.5500,2.570800,-2.798100
2021-10-27,31.8219329800,32.5462458200,31.0907870000,31.3504463200,344664,15879956.5600,1.637100,-1.439300
2021-10-28,31.9039306600,32.8469039800,31.4529434200,32.1430905600,636214,29975634.5400,3.022000,2.528300
2021-10-29,32.3754173200,32.3754173200,30.9541242000,31.8834312400,375252,17303856.4700,1.782400,-0.807800
2021-11-01,31.8970975200,35.3000012400,31.5281079600,34.7123512000,1014741,50317741.7800,4.819900,8.872700
2021-11-02,34.9856768000,37.6027694200,34.3296953600,35.3614995000,1524370,80292369.9700,7.240600,1.870100
2021-11-03,34.8490140000,36.8101251800,34.0290372000,34.2545308200,615611,31270194.2000,2.924100,-3.130400
2021-11-04,33.7078796200,36.3044728200,33.7078796200,35.9833152400,765060,39901684.1300,3.634000,5.046900
2021-11-05,36.7281275000,36.8921228600,35.2180035600,35.3956652000,590477,30845201.6400,2.804700,-1.633100
2021-11-08,34.9105122600,35.6963233600,34.1657000000,35.2111704200,426252,21746181.4900,2.024700,-0.521200
2021-11-09,34.4936907200,36.8852897200,34.4936907200,36.2703071200,553000,29037548.4400,2.626700,3.008000
2021-11-10,36.2156420000,37.4319409200,35.0950070400,36.3044728200,570795,30136263.9200,2.711200,0.094200
2021-11-11,36.2088088600,38.5252433200,35.6553245200,37.8077636200,981027,53989566.5800,4.659800,4.140800
2021-11-12,38.3885805200,39.8235399200,37.4319409200,39.6322120000,1090531,62365452.7600,5.179900,4.825600
2021-11-15,44.0395873000,47.5586544000,42.0306441400,45.0987240000,4589775,308324805.4200,21.801100,13.793100
2021-11-16,44.4017437200,47.1418328600,41.6821540000,46.6020148000,4242470,273871180.4200,20.151400,3.333300
2021-11-17,46.1920264000,55.3484340000,45.7957042800,50.4217400600,3564893,260806286.1200,16.932900,8.196500
2021-11-18,50.0322510800,51.6858709600,46.4516857200,47.7909811600,3071132,215562752.8600,14.587600,-5.217500
2021-11-19,47.8319800000,49.8750888600,46.6635130600,48.8774504200,1640524,115973082.8600,7.792400,2.273400
2021-11-22,48.5016277200,51.1118872000,46.8411747000,50.1552476000,2058408,147873338.4500,9.777300,2.614300
2021-11-23,49.5402650000,50.5652360000,45.3105513400,46.6703462000,2368842,162706331.5800,11.251800,-6.948200
2021-11-24,46.8070090000,48.4127969000,45.3242176200,45.4540472800,2038794,139341934.2500,9.684100,-2.606100
2021-11-25,46.1236950000,48.0574736200,44.9688943400,45.2285536600,2054141,138325207.5400,9.757000,-0.496100
2021-11-26,45.4882129800,45.9118676600,41.7573185400,42.7617901200,2834084,178201480.0900,13.461700,-5.454000
2021-11-29,41.8871482000,44.2309152200,41.8871482000,44.1079187000,1814881,114570242.3700,8.620500,3.148000
2021-11-30,45.4677135600,45.4745467000,42.6934587200,43.5339349400,2580096,165769934.7600,12.255200,-1.301300
2021-12-01,42.3859674200,45.3378839000,42.3859674200,43.7320960000,1552343,100403569.7000,7.373500,0.455200
2021-12-02,43.1854448000,45.0918908600,42.1331412400,42.1331412400,1556399,99220653.4300,7.392800,-3.656300
2021-12-03,42.1331412400,43.3904390000,41.4634935200,41.9554796000,1153333,71543002.5300,5.478200,-0.421700
2021-12-06,42.2219720600,42.2219720600,38.5115770400,39.5980463000,1890322,109932722.5900,8.978900,-5.618900
2021-12-07,39.9670358600,40.0558666800,35.7031565000,37.4729397600,3053551,166185751.2300,14.504100,-5.366700
2021-12-08,38.1289212000,39.6185457200,37.4866060400,39.3452201200,1602933,90723817.6800,7.613800,4.996400
2021-12-09,39.5023823400,39.5365480400,37.5822700000,39.0240625400,1064838,60473930.9300,5.057900,-0.816300
2021-12-10,39.4955492000,41.8734819200,38.4705782000,41.2038342000,1691004,100003850.3600,8.032100,5.585700
2021-12-13,41.6753208600,42.0238110000,40.3155260000,41.5454912000,1044129,63033647.0500,4.959500,0.829200
2021-12-14,42.3654680000,43.2264436400,41.1833347800,42.6524598800,1292336,80409367.9100,6.138500,2.664500
2021-12-15,40.7255144000,43.1239465400,40.5615190400,41.9828121600,642953,39837670.4900,3.054000,-1.570000
2021-12-16,42.2561377600,42.5499627800,41.0740045400,41.9008144800,658352,40203753.1000,3.127100,-0.195300
2021-12-17,42.4406325400,42.4406325400,40.5273533400,41.0603382600,637740,38562683.4600,3.029200,-2.005900
2021-12-20,39.7005434000,41.8324830800,39.7005434000,39.8030405000,935618,55209468.4400,4.444100,-3.062100
2021-12-21,40.5410196200,40.7186812600,39.8098736400,39.8372062000,784258,46148812.7400,2.404000,0.085800
2021-12-22,40.2266951800,40.2266951800,38.6824055400,38.8054020600,680715,39034058.7600,2.086600,-2.590100
2021-12-23,38.7575700800,44.4154100000,38.6619061200,43.1171134000,2291391,141308822.4800,7.024000,11.111100
2021-12-24,44.3060797600,46.4448525800,43.7184297200,44.3949105800,2217073,146511424.3800,6.796200,2.963500
2021-12-27,45.0577251600,45.0987240000,42.5021308000,44.9552280600,1387956,88579614.5600,4.254600,1.262100
