date,open,high,low,close,volume,amount,turn,pctChg
2011-01-17,8.5124143000,8.5877454000,8.3153945000,8.3153945000,1170296,34179314.1500,2.340592,-2.711900
2011-01-18,8.3443680000,8.4834408000,8.2603448500,8.4168017500,535815,15547200.7100,1.071630,1.219500
2011-01-19,8.4168017500,8.5326957500,8.3588547500,8.5008249000,976858,28533878.6000,1.953716,0.998300
2011-01-20,8.4892355000,8.6022321500,8.3762388500,8.4602620000,1059742,31083611.3700,2.119484,-0.477200
2011-01-21,8.4602620000,8.4602620000,8.4602620000,8.4602620000,0,0.0000,,0.000000
2011-01-24,8.5326957500,8.5471825000,8.3733415000,8.4052123500,599975,17507524.6100,1.199950,-0.650700
2011-01-25,8.7528943500,9.0339373000,8.6920500000,8.8369175000,3303724,101422121.0900,6.607448,5.136200
2011-01-26,8.6920500000,9.0281426000,8.6341030000,8.9470168000,2036017,62630488.8800,4.072034,1.245900
2011-01-27,8.8948645000,9.3439537500,8.8369175000,9.2164703500,3762227,119593615.6500,7.524454,3.011700
2011-01-28,9.1845995000,9.4076954500,9.1411392500,9.3816193000,2831011,90872020.5300,5.662022,1.791900
2011-01-31,9.3265696500,9.4163875000,9.2280597500,9.3323643500,1770295,56953947.7000,3.540590,-0.525000
2011-02-01,9.3497484500,9.3497484500,9.1005763500,9.1961889000,1717470,54617939.3200,3.434940,-1.459200
2011-02-09,9.1556260000,9.5815364500,9.0745002000,9.4395663000,3092264,100423392.0000,6.184528,2.646500
2011-02-10,9.4250795500,10.1059568000,9.3874140000,9.9958575000,4412341,149490938.8200,8.824682,5.893200
2011-02-11,9.9668840000,10.1407250000,9.8538873500,9.9002449500,3496027,120474470.2100,6.992054,-0.956500
2011-02-14,9.9581919500,10.2334402000,9.8567847000,10.0827780000,3538026,122803765.3400,7.076052,1.843700
2011-02-15,10.0769833000,10.4101785500,9.9958575000,10.0335230500,4576591,161410537.7000,9.153182,-0.488500
2011-02-16,9.9987548500,10.3725130000,9.9871654500,10.3377448000,3148784,111081495.7500,6.297568,3.032100
2011-02-17,10.2884898500,10.4101785500,10.0972647500,10.2247481500,2788572,98114066.3400,5.577144,-1.093000
2011-02-18,10.1349303000,10.2247481500,9.9726787000,10.0016522000,2554259,88776817.4100,5.108518,-2.181900
2011-02-21,9.9958575000,10.3116686500,9.9668840000,10.2855925000,2527352,88826669.6700,5.054704,2.838900
2011-02-22,10.2450296000,10.2855925000,9.7640695000,9.7959403500,3372351,115606114.4100,6.744702,-4.760600
2011-02-23,9.7930430000,10.0219336500,9.7669668500,9.8828608500,1943732,66392682.2600,3.887464,0.887300
2011-02-24,9.8828608500,9.8828608500,9.7177119000,9.8509900000,1705885,57737353.8200,3.411770,-0.322500
2011-02-25,9.8220165000,9.9842681000,9.7640695000,9.9060396500,1575293,53826234.9300,3.150586,0.558800
2011-02-28,9.9610893000,10.0306257000,9.8220165000,10.0045495500,1631000,55946403.0800,3.262000,0.994400
2011-03-01,10.0393177500,10.0827780000,9.8509900000,9.9002449500,1434658,49337036.1500,2.869316,-1.042574
2011-03-02,9.8538873500,9.8799635000,9.5931258500,9.7003278000,2009152,67337953.2800,4.018304,-2.019300
2011-03-03,9.7061225000,9.7872483000,9.4714371500,9.4743345000,1760404,58370914.5300,3.520808,-2.329700
2011-03-04,9.4192848500,9.6597649000,9.4192848500,9.6481755000,1162076,38340216.7500,2.324152,1.834900
2011-03-07,9.6452781500,9.7814536000,9.6047152500,9.7756589000,1609746,53862475.0400,3.219492,1.321300
2011-03-08,9.7495827500,9.8422979500,9.7177119000,9.7988377000,1002186,33849388.5500,2.004372,0.237100
2011-03-09,9.7843509500,9.9379105000,9.7524801000,9.9234237500,1833606,62562754.9400,3.667212,1.271400
2011-03-10,9.9523972500,10.1059568000,9.8365032500,9.8567847000,2511526,86491605.2600,5.023052,-0.671500
2011-03-11,9.8220165000,10.2334402000,9.8220165000,10.0248310000,3165775,110248092.1400,6.331550,1.704900
2011-03-14,9.9987548500,10.3000792500,9.9987548500,10.2276455000,2407747,84719057.3500,4.815494,2.023100
2011-03-15,10.2566190000,10.2682084000,9.8394006000,10.1001621000,2283290,78676615.3100,4.566580,-1.246500
2011-03-16,10.0451124500,10.1349303000,9.9408078500,10.0827780000,1669435,57758209.3300,3.338870,-0.172100
2011-03-17,9.9900628000,10.0538045000,9.7350960000,9.7640695000,1921960,65587106.8600,3.843920,-3.160900
2011-03-18,9.7640695000,9.7640695000,9.7640695000,9.7640695000,0,0.0000,,0.000000
2011-03-21,9.8336059000,9.9205264000,9.7177119000,9.7582748000,1229617,41592009.6500,2.459234,-0.059300
2011-03-22,9.7988377000,9.8220165000,9.6481755000,9.7119172000,1087422,36480486.5800,2.174844,-0.475100
2011-03-23,9.7264039500,10.1001621000,9.7061225000,10.0538045000,1923357,66167496.4500,3.846714,3.520300
2011-03-24,10.0827780000,10.0827780000,9.9523972500,10.0682912500,1227294,42471876.9800,2.454588,0.144100
2011-03-25,10.1059568000,10.1059568000,9.8654767500,9.9784734000,1900427,65537675.6100,3.800854,-0.892100
2011-03-28,10.0103442500,10.0132416000,9.6771490000,9.7495827500,1999284,67490488.0600,3.998568,-2.293800
2011-03-29,9.7466854000,9.7698642000,9.4975133000,9.5206921000,1773526,58600019.4500,3.547052,-2.347700
2011-03-30,9.5033080000,9.5902285000,9.4163875000,9.4192848500,1149967,37745082.6500,2.299934,-1.065100
2011-03-31,9.4801292000,9.6423808000,9.4221822000,9.4598477500,967878,31718868.8400,1.935756,0.430600
2011-04-01,9.4656424500,9.5322815000,9.3584405000,9.5091027000,1123972,36587931.1100,2.247944,0.520700
2011-04-06,9.5438709000,9.5438709000,9.3323643500,9.4221822000,1012677,32827806.1600,2.025354,-0.914100
2011-04-07,9.4511557000,9.5033080000,9.3439537500,9.4975133000,792448,25788851.8800,1.584896,0.799500
2011-04-08,9.4540530500,9.5815364500,9.3584405000,9.5670497000,866742,28482430.9700,1.733484,0.732200
2011-04-11,9.5931258500,9.6568675500,9.4019007500,9.4250795500,895152,29321335.2600,1.790304,-1.483900
2011-04-12,9.4076954500,9.4859239000,9.2425465000,9.2802120500,886489,28653253.0000,1.772978,-1.537000
2011-04-13,9.2570332500,9.4019007500,9.2135730000,9.3874140000,558918,17988096.2600,1.117836,1.155200
2011-04-14,9.3874140000,9.4163875000,9.3178776000,9.3555431500,668848,21614418.5800,1.337696,-0.339500
2011-04-15,9.3584405000,9.3903113500,9.2454438500,9.3497484500,719449,23126450.7500,1.438898,-0.061900
2011-04-18,9.2975961500,9.5380762000,9.2367518000,9.4743345000,1010347,33006813.4900,2.020694,1.332500
2011-04-19,9.4743345000,9.4743345000,9.4743345000,9.4743345000,0,0.0000,,0.000000
2011-04-20,9.3004935000,9.5120000500,9.2889041000,9.4888212500,808538,26237547.8800,1.617076,0.152900
2011-04-21,9.5004106500,9.6829437000,9.4975133000,9.6626622500,1461972,48544302.7900,2.923944,1.832100
2011-04-22,9.7988377000,9.8422979500,9.5380762000,9.5612550000,1484361,49508474.2300,2.968722,-1.049500
2011-04-25,9.5235894500,9.5235894500,9.2802120500,9.3033908500,1031487,33293905.9000,2.062974,-2.697000
2011-04-26,9.2802120500,9.3584405000,8.7557917000,8.8369175000,1715799,52898534.8800,3.431598,-5.014000
2011-04-27,8.7586890500,8.8369175000,8.4457752500,8.6109242000,2344157,69429469.2800,4.688314,-2.557400
2011-04-28,8.6138215500,8.6514871000,8.4602620000,8.4776461000,959427,28292195.1700,1.918854,-1.547800
2011-04-29,8.2899420000,8.5819148000,8.1335280000,8.4255008000,1204454,19206490.4000,1.338282,-0.615000
2011-05-03,8.3942180000,8.4046456000,7.9875416000,8.3160110000,1182056,18556971.4400,1.313396,-1.299500
2011-05-04,8.3994318000,8.7279012000,8.2951558000,8.3890042000,1969840,32032696.8300,2.188711,0.877700
2011-05-05,8.0344658000,8.3420800000,8.0344658000,8.3264386000,1056942,16688751.7000,1.174380,-0.745800
2011-05-06,8.1856660000,8.4619974000,8.1856660000,8.3160110000,971509,15592677.3000,1.079454,-0.125200
2011-05-09,8.3525076000,8.4359284000,8.2325902000,8.3160110000,813774,12988292.2000,0.904193,0.000000
2011-05-10,8.3160110000,8.4202870000,8.1908798000,8.2795144000,923872,14592401.8400,1.026524,-0.438900
2011-05-11,8.2795144000,8.2795144000,8.0709624000,8.1074590000,1097207,17142913.8400,1.219119,-2.078100
2011-05-12,8.0657486000,8.1126728000,7.8259138000,7.8259138000,1299773,19813151.6600,1.444192,-3.472700
2011-05-13,7.8207000000,7.9249760000,7.7998448000,7.8989070000,785876,11836797.4600,0.873196,0.932700
2011-05-16,7.8989070000,7.8989070000,7.6747136000,7.6903550000,1146795,17101672.1400,1.274217,-2.640300
2011-05-17,7.6903550000,7.8207000000,7.6330032000,7.7216378000,937216,13903309.4300,1.041351,0.406800
2011-05-18,7.7268516000,7.7633482000,7.6434308000,7.7372792000,874810,12911549.4900,0.972011,0.202600
2011-05-19,7.7372792000,7.7946310000,7.6382170000,7.6590722000,911612,13479753.6000,1.012902,-1.010800
2011-05-20,7.6642860000,7.7164240000,7.4348788000,7.5078720000,1251757,18063661.3500,1.390841,-1.974100
2011-05-23,7.5078720000,7.5182996000,6.9812782000,7.0073472000,2115062,29160895.8000,2.350069,-6.666700
2011-05-24,6.9656368000,7.1689750000,6.7622986000,7.1011956000,1800421,23950688.6300,2.000468,1.339300
2011-05-25,7.1011956000,7.1324784000,6.9395678000,6.9447816000,1017914,13682706.6200,1.131016,-2.202600
2011-05-26,7.0282024000,7.0282024000,6.8040090000,6.8352918000,981705,12997420.1700,1.090783,-1.576600
2011-05-27,6.8196504000,6.8822160000,6.7258020000,6.7466572000,878166,11438758.1100,0.975740,-1.296700
2011-05-30,6.7153744000,6.8717884000,6.6215260000,6.7258020000,885296,11482430.5300,0.983662,-0.309100
2011-05-31,6.7258020000,7.0386300000,6.7258020000,7.0282024000,1364991,18099116.0600,1.516657,4.496100
2011-06-01,7.0229886000,7.0959818000,6.9447816000,7.0125610000,1135933,15302105.3700,1.262148,-0.222600
2011-06-02,6.8352918000,6.9917058000,6.8248642000,6.9343540000,844342,11175461.6600,0.938158,-1.115200
2011-06-03,6.9343540000,7.1898302000,6.9343540000,7.1741888000,1266573,17308717.1000,1.407303,3.458600
2011-06-07,7.1168370000,7.3306028000,7.1168370000,7.2367544000,1146458,15920869.3500,1.273842,0.872100
2011-06-08,7.2263268000,7.2263268000,6.9917058000,7.1950440000,910317,12434478.4900,1.011463,-0.576400
2011-06-09,7.1846164000,7.1846164000,6.9864920000,6.9969196000,721827,9749931.1700,0.802030,-2.753600
2011-06-10,6.9343540000,6.9499954000,6.7258020000,6.8874298000,1100192,14423542.5800,1.222436,-1.564800
2011-06-13,6.7779400000,6.9187126000,6.7258020000,6.8822160000,496793,6505734.1500,0.551992,-0.075700
2011-06-14,6.8822160000,7.0073472000,6.8352918000,6.9656368000,639798,8520905.3200,0.710887,1.212100
2011-06-15,6.9604230000,6.9604230000,6.8613608000,6.8613608000,518672,6875191.3500,0.576302,-1.497000
2011-06-16,6.8300780000,6.8300780000,6.6267398000,6.6475950000,712937,9196140.8500,0.792152,-3.115500
2011-06-17,6.6736640000,6.7466572000,6.6267398000,6.6267398000,514570,6582403.4000,0.571744,-0.313700
2011-06-20,6.6580226000,6.6997330000,6.4963948000,6.6267398000,574787,7241348.0000,0.638652,0.000000
2011-06-21,6.7205882000,6.7570848000,6.6110984000,6.7466572000,531784,6814277.8600,0.590871,1.809600
2011-06-22,6.7779400000,6.9969196000,6.7258020000,6.9082850000,1123692,14827997.0900,1.248547,2.395700
2011-06-23,6.9499954000,7.1116232000,6.8561470000,7.0646990000,1639079,22055308.2500,1.821199,2.264200
2011-06-24,7.0282024000,7.2367544000,6.9917058000,7.2211130000,2087030,28584728.5900,2.318922,2.214000
2011-06-27,7.2419682000,7.7424930000,7.2419682000,7.4661616000,3246659,46665433.1600,3.607399,3.393500
2011-06-28,7.4557340000,7.5339410000,7.3358166000,7.5130858000,1528311,21766652.5100,1.698123,0.628500
2011-06-29,7.5130858000,7.5860790000,7.3566718000,7.3670994000,1408012,20083779.6500,1.564458,-1.943100
2011-06-30,7.3670994000,7.4661616000,7.3618856000,7.4035960000,1072677,15242054.4700,1.191863,0.495400
2011-07-01,7.4192374000,7.4348788000,7.3045338000,7.3201752000,1502415,21172432.8800,1.669350,-1.126800
2011-07-04,7.3566718000,7.5808652000,7.3097476000,7.5495824000,1973552,28347899.2100,2.192836,3.133900
2011-07-05,7.5704376000,7.6330032000,7.4505202000,7.6173618000,1713311,24792430.2000,1.903679,0.897800
2011-07-06,7.5600100000,7.6069342000,7.4765892000,7.6017204000,1156845,16708541.2300,1.285383,-0.205300
2011-07-07,7.5600100000,7.7946310000,7.5287272000,7.6121480000,2484922,36451684.7600,2.761024,0.137200
2011-07-08,7.6277894000,7.6277894000,7.5078720000,7.6069342000,1596112,23144897.6600,1.773458,-0.068495
2011-07-11,7.5912928000,7.6486446000,7.4661616000,7.5704376000,1245145,18084698.8400,1.383494,-0.479800
2011-07-12,7.5078720000,7.5078720000,7.3462442000,7.3514580000,1391152,19718874.6000,1.545724,-2.892600
2011-07-13,7.3410304000,7.4765892000,7.3410304000,7.4557340000,1175594,16712154.2900,1.306216,1.418400
2011-07-14,7.4661616000,7.7112102000,7.4348788000,7.7059964000,2029470,29435070.7400,2.254967,3.356600
2011-07-15,7.7059964000,7.7842034000,7.6642860000,7.7633482000,2026342,30068597.3600,2.251491,0.744200
2011-07-18,7.7998448000,7.8832656000,7.6434308000,7.6851412000,2083863,31025281.6900,2.315403,-1.007400
2011-07-19,7.6903550000,7.7164240000,7.5182996000,7.5547962000,1366315,19861373.6500,1.518128,-1.696100
2011-07-20,7.5912928000,8.2638730000,7.5912928000,8.1335280000,7884494,121370190.6100,8.760549,7.660500
2011-07-21,8.1335280000,8.1335280000,8.1335280000,8.1335280000,0,0.0000,,0.000000
2011-07-22,8.1335280000,8.1335280000,8.1335280000,8.1335280000,0,0.0000,,0.000000
2011-07-25,8.1335280000,8.1335280000,8.1335280000,8.1335280000,0,0.0000,,0.000000
2011-07-26,8.1335280000,8.1335280000,8.1335280000,8.1335280000,0,0.0000,,0.000000
2011-07-27,7.7477068000,8.0553210000,7.6694998000,8.0188244000,5465759,82795264.6000,6.073066,-1.410300
2011-07-28,7.8780518000,7.8780518000,7.6121480000,7.7581344000,3289082,48721050.9300,3.654536,-3.251000
2011-07-29,7.6434308000,7.7581344000,7.3931684000,7.4088098000,2908789,41947014.2500,3.231988,-4.502700
2011-08-01,7.4505202000,7.5443686000,7.3045338000,7.5026582000,1392172,19913578.1300,1.546858,1.266700
2011-08-02,7.4974444000,7.5026582000,7.1741888000,7.2523958000,1926840,26821627.0200,2.140933,-3.335600
2011-08-03,7.1846164000,7.3827408000,7.0646990000,7.3514580000,1515553,21109287.8900,1.683948,1.365900
2011-08-04,7.3201752000,7.4453064000,7.2576096000,7.3149614000,1185306,16667901.8800,1.317007,-0.496500
2011-08-05,7.0386300000,7.1689750000,6.8926436000,7.0542714000,1560007,21007968.7800,1.733341,-3.563800
2011-08-08,6.8926436000,6.9864920000,6.4911810000,6.5798156000,1898282,24335684.8700,2.109202,-6.725800
2011-08-09,6.2722014000,6.5328914000,6.2044220000,6.4703258000,1521908,18652245.3400,1.691009,-1.664000
2011-08-10,6.6110984000,6.7675124000,6.5224638000,6.5485328000,1354661,17248130.1700,1.505179,1.208700
2011-08-11,6.4494706000,6.6945192000,6.3608360000,6.6893054000,959345,12082296.7600,1.065939,2.149700
2011-08-12,6.6893054000,6.8978574000,6.6893054000,6.8092228000,1538346,20130462.8300,1.709273,1.792700
2011-08-15,6.8092228000,6.9604230000,6.8092228000,6.9604230000,1396386,18494529.6800,1.551540,2.220500
2011-08-16,6.9708506000,7.0594852000,6.9134988000,6.9134988000,1528252,20490608.0900,1.698058,-0.674200
2011-08-17,6.9343540000,6.9552092000,6.8613608000,6.8874298000,863601,11434024.6900,0.959557,-0.377100
2011-08-18,6.9343540000,6.9552092000,6.7570848000,6.7622986000,897840,11786569.6600,0.997600,-1.816800
2011-08-19,6.5902432000,6.6945192000,6.5068224000,6.6475950000,842070,10660905.3500,0.935633,-1.696200
2011-08-22,6.6632364000,6.7622986000,6.5589604000,6.6736640000,570788,7322727.0200,0.634209,0.392200
2011-08-23,6.7675124000,6.9864920000,6.6997330000,6.9343540000,1157653,15282117.7500,1.286281,3.906200
2011-08-24,6.9499954000,7.0282024000,6.7987952000,6.8144366000,1601046,21200628.7900,1.778940,-1.729300
2011-08-25,6.8509332000,6.9812782000,6.7935814000,6.9395678000,2174575,28589900.6500,2.416194,1.836300
2011-08-26,6.9447816000,7.0855542000,6.9187126000,7.0490576000,1898775,25574830.3200,2.109750,1.577761
2011-08-29,7.0386300000,7.0386300000,6.8717884000,6.8770022000,1444401,19185797.0600,1.604890,-2.440800
2011-08-30,6.9082850000,7.0021334000,6.7727262000,6.7779400000,1151929,15248322.0700,1.279921,-1.440500
2011-08-31,6.7779400000,6.7779400000,6.7779400000,6.7779400000,0,0.0000,,0.000000
2011-09-01,6.7779400000,6.8717884000,6.6840916000,6.6997330000,827210,10745269.5900,0.919122,-1.153800
2011-09-02,6.6840916000,6.7414434000,6.5433190000,6.5954570000,653844,8293550.1900,0.726493,-1.556400
2011-09-05,6.5433190000,6.5433190000,6.4129740000,6.4129740000,577499,7141207.8500,0.641666,-2.766800
2011-09-06,6.3869050000,6.4911810000,6.3295532000,6.3764774000,433574,5321858.6900,0.481749,-0.569100
2011-09-07,6.4234016000,6.6528088000,6.4181878000,6.5954570000,1749495,21809865.3800,1.943883,3.434200
2011-09-08,6.5850294000,6.6058846000,6.3869050000,6.3973326000,1217906,15176927.7400,1.353229,-3.003946
2011-09-09,6.3973326000,6.5120362000,6.3504084000,6.3973326000,562902,6922172.5600,0.625447,0.000000
2011-09-13,6.2774152000,6.3869050000,6.2252772000,6.2982704000,496418,5975474.0800,0.551576,-1.548500
2011-09-14,6.2982704000,6.4390430000,6.2722014000,6.4181878000,578669,7074193.3000,0.642966,1.904000
2011-09-15,6.4651120000,6.4755396000,6.3764774000,6.3973326000,563499,6933984.8900,0.626110,-0.324900
2011-09-16,6.4286154000,6.4598982000,6.3086980000,6.3191256000,542989,6656937.8100,0.603321,-1.222500
2011-09-19,6.3660498000,6.9291402000,6.3504084000,6.8144366000,5356228,68904386.9300,5.951364,7.838300
2011-09-20,6.6736640000,6.8248642000,6.6528088000,6.7987952000,3284740,42469139.9400,3.649711,-0.229500
2011-09-21,6.7779400000,6.9760644000,6.6319536000,6.9447816000,4466088,58825385.9600,4.962320,2.147200
2011-09-22,6.8196504000,6.9604230000,6.7049468000,6.7049468000,2933776,38504437.3800,3.259751,-3.453500
2011-09-23,6.5172500000,6.9656368000,6.4651120000,6.9656368000,3448861,44889048.5900,3.832068,3.888000
2011-09-26,6.9343540000,7.2315406000,6.8978574000,7.1429060000,5582818,75971364.3600,6.203131,2.544900
2011-09-27,7.1533336000,7.2367544000,6.9812782000,7.0438438000,3261455,44284101.1800,3.623839,-1.386900
2011-09-28,7.0646990000,7.2419682000,6.9917058000,7.0907680000,4245502,58136009.2900,4.717224,0.666200
2011-09-29,6.9343540000,6.9343540000,6.6580226000,6.6580226000,3011408,39243451.6600,3.346009,-6.102900
2011-09-30,6.6475950000,6.7310158000,6.2826290000,6.3295532000,2131874,26358860.4600,2.368749,-4.933400
2011-10-10,6.4181878000,6.4442568000,6.2826290000,6.3921188000,960549,11730216.3600,1.067277,0.988500
2011-10-11,6.6163122000,6.6893054000,6.3608360000,6.4911810000,1442142,17938120.1000,1.602380,1.549800
