date,open,high,low,close,volume,amount,turn,pctChg
2010-08-09,15.2951675000,15.2951675000,15.2951675000,15.2951675000,0,0.0000,,0.000000
2010-08-10,15.2951675000,15.2951675000,15.2951675000,15.2951675000,0,0.0000,,0.000000
2010-08-11,15.2951675000,15.2951675000,15.2951675000,15.2951675000,0,0.0000,,0.000000
2010-08-12,15.2951675000,15.2951675000,15.2951675000,15.2951675000,0,0.0000,,0.000000
2010-08-13,15.2951675000,15.2951675000,15.2951675000,15.2951675000,0,0.0000,,0.000000
2010-08-16,15.2951675000,15.2951675000,15.2951675000,15.2951675000,0,0.0000,,0.000000
2010-08-17,15.2951675000,15.2951675000,15.2951675000,15.2951675000,0,0.0000,,0.000000
2010-08-18,15.2951675000,15.2951675000,15.2951675000,15.2951675000,0,0.0000,,0.000000
2010-08-19,15.2951675000,15.2951675000,15.2951675000,15.2951675000,0,0.0000,,0.000000
2010-08-20,15.2951675000,15.2951675000,15.2951675000,15.2951675000,0,0.0000,,0.000000
2010-08-23,15.2951675000,15.2951675000,15.2951675000,15.2951675000,0,0.0000,,0.000000
2010-08-24,15.2951675000,15.2951675000,15.2951675000,15.2951675000,0,0.0000,,0.000000
2010-08-25,15.2951675000,15.2951675000,15.2951675000,15.2951675000,0,0.0000,,0.000000
2010-08-26,15.2951675000,15.2951675000,15.2951675000,15.2951675000,0,0.0000,,0.000000
2010-08-27,15.2951675000,15.2951675000,15.2951675000,15.2951675000,0,0.0000,,0.000000
2010-08-30,15.2951675000,15.2951675000,15.2951675000,15.2951675000,0,0.0000,,0.000000
2010-08-31,15.2951675000,15.2951675000,15.2951675000,15.2951675000,0,0.0000,,0.000000
2010-09-01,15.2951675000,15.2951675000,15.2951675000,15.2951675000,0,0.0000,,0.000000
2010-09-02,15.7851840000,16.2357194600,15.5878692000,15.9857873800,92382931,4498031937.0000,1.930109,4.515200
2010-09-03,16.0482704000,16.1469278000,15.8016269000,16.0712904600,39502770,1922321514.0000,0.825311,0.534900
2010-09-06,16.2817595800,16.8704154000,16.2455852000,16.7914894800,44738379,2264538730.0000,0.934696,4.481300
2010-09-07,16.8046438000,16.8112209600,16.4363228400,16.7026978200,28578934,1440108047.0000,0.597085,-0.528800
2010-09-08,16.6237719000,16.6237719000,16.2982024800,16.4133027800,26724043,1333713818.0000,0.558332,-1.732627
2010-09-09,16.4891515100,16.4990469800,15.9086172700,15.9943780100,22986434,1126863232.0000,0.480244,-2.552300
2010-09-10,16.0471538500,16.2780481500,15.9910795200,16.1823919400,17326076,847604366.0000,0.361985,1.175500
2010-09-13,16.1988843900,16.6573745000,16.1955859000,16.3671073800,22164933,1106541988.0000,0.463081,1.141500
2010-09-14,16.4363756700,16.7398367500,16.4363756700,16.5320318800,22882186,1152375394.0000,0.478066,1.007700
2010-09-15,16.5254349000,16.7893141000,16.2582572100,16.2615557000,23935861,1202541915.0000,0.500080,-1.636100
2010-09-16,16.2615557000,16.4264802000,15.9679900900,16.1395115700,18035711,882336316.0000,0.376811,-0.750500
2010-09-17,16.2285708000,16.2582572100,15.9778855600,16.0834372400,13349975,649613622.0000,0.278914,-0.347400
2010-09-20,16.1626010000,16.7563292000,15.9811840500,16.4858530200,28273238,1405175232.0000,0.590698,2.502100
2010-09-21,16.6474790300,16.7464337300,16.4660620800,16.5716137600,16710261,843371000.0000,0.349119,0.520200
2010-09-27,16.5650167800,17.0136114200,16.5254349000,16.9905219900,28560429,1452196499.0000,0.596698,2.527900
2010-09-28,16.9344476600,17.0696857500,16.7233443000,16.8255974900,17637264,901276787.0000,0.368486,-0.970700
2010-09-29,16.8058065500,17.0663872600,16.7563292000,16.8486869200,15696086,804872966.0000,0.327930,0.137200
2010-09-30,16.7563292000,17.6469215000,16.7002548700,17.4457136100,38139584,2002691296.0000,0.796831,3.543500
2010-10-08,17.3170725000,18.3099179900,17.3170725000,18.1944708400,45647427,2494059989.0000,0.953688,4.291900
2010-10-11,18.3725893000,19.6161200300,18.3725893000,19.1972118000,70004374,4059817609.0000,1.462565,5.511200
2010-10-12,19.0916601200,19.3951212000,18.9861084400,19.2994649900,34951681,2036211934.0000,0.730228,0.532600
2010-10-13,19.2796740500,19.6425079500,19.1972118000,19.5600457000,38705718,2285876061.0000,0.808659,1.350200
2010-10-14,20.4506380000,20.8134719000,20.0218343000,20.0548192000,70254226,4354684837.0000,1.467785,2.529500
2010-10-15,19.9558645000,20.7804870000,19.8964916800,20.6815323000,60368908,3762361495.0000,1.261257,3.125000
2010-10-18,20.6815323000,21.1763058000,19.7909400000,19.9525660100,59721754,3716974364.0000,1.247736,-3.524700
2010-10-19,19.9063871500,20.7409051200,19.8931931900,20.6584428700,34166510,2111048702.0000,0.713823,3.537800
2010-10-20,20.6584428700,22.1658528000,20.6485474000,22.0932860200,93511187,6105907544.0000,1.953681,6.945600
2010-10-21,22.0965845100,22.0965845100,21.4632744300,21.6611838300,40407297,2660063223.0000,0.844209,-1.955800
2010-10-22,21.5391397000,21.9349585000,21.2455740900,21.4368865100,30974922,2025961514.0000,0.647143,-1.035500
2010-10-25,21.4302895300,22.1658528000,20.9454115000,22.0438086700,38999352,2554247525.0000,0.814793,2.831200
2010-10-26,21.9679434000,21.9679434000,20.9454115000,21.1169329800,54949172,3539792591.0000,1.148025,-4.204700
2010-10-27,20.7804870000,21.0377692200,20.1174905100,20.2131467200,60016574,3723672978.0000,1.253895,-4.279900
2010-10-28,19.8898947000,20.2461316200,19.7909400000,20.0581176900,44111196,2674745883.0000,0.921593,-0.767000
2010-10-29,20.0581176900,20.1207890000,19.6359109700,19.7645520800,36193034,2169903198.0000,0.756162,-1.463600
2010-11-01,19.7645520800,19.7645520800,19.7645520800,19.7645520800,0,0.0000,,0.000000
2010-11-02,20.4704289400,20.4869213900,19.8767007400,19.9525660100,53035231,3237673550.0000,1.108038,0.951300
2010-11-03,19.8898947000,20.3186984000,19.4116136500,19.9360735600,41702393,2509020426.0000,0.871267,-0.082700
2010-11-04,19.9822524200,20.5429957200,19.9393720500,20.2692210500,32529152,2004135745.0000,0.679615,1.671100
2010-11-05,20.6155625000,20.8134719000,20.4242500800,20.6122640100,31745404,1986586460.0000,0.663240,1.692400
2010-11-08,20.6155625000,20.6320549500,20.1438784300,20.3318923600,31575608,1948900278.0000,0.659693,-1.360200
2010-11-09,20.3384893400,20.3384893400,19.7909400000,19.8437158400,33681504,2034534276.0000,0.703690,-2.401000
2010-11-10,19.7744475500,20.1372814500,19.4907774100,20.1207890000,34058343,2054687033.0000,0.711563,1.396300
2010-11-11,20.2461316200,21.0311722400,20.0020433600,20.6122640100,54612125,3417606627.0000,1.140983,2.442600
2010-11-12,20.5528911900,21.1763058000,19.8338203700,20.0350282600,60449285,3759229627.0000,1.262936,-2.800400
2010-11-15,19.8239249000,20.0152373200,19.1312420000,19.6029260700,42599967,2525269206.0000,0.890019,-2.156700
2010-11-16,19.5270608000,19.5270608000,18.4055742000,18.6859458500,41286105,2374218989.0000,0.862569,-4.677800
2010-11-17,18.3297089300,19.2137042500,18.2472466800,18.7717065900,49882366,2832767814.0000,1.042167,0.459000
2010-11-18,19.0850631400,19.1477344500,18.5770956800,19.0157948500,30826573,1767075762.0000,0.644044,1.300300
2010-11-19,19.1807193500,19.2071072700,18.3132164800,19.0355857900,36633474,2087955493.0000,0.765364,0.104100
2010-11-22,18.9696159900,19.6260155000,18.9333326000,19.2532861300,35370133,2069311741.0000,0.738970,1.143600
2010-11-23,19.0026008900,19.0652722000,18.4121711800,18.5573047400,30773162,1744352265.0000,0.642928,-3.614900
2010-11-24,18.6166775600,19.3588378100,18.6166775600,19.2268982100,33988667,1971102345.0000,0.710108,3.608200
2010-11-25,19.2038087800,19.4610910000,18.9201386400,19.2928680100,24521136,1431165500.0000,0.512308,0.343100
2010-11-26,19.1675253900,19.1939133100,18.7453186700,18.8574673300,21308208,1224229468.0000,0.445181,-2.256800
2010-11-29,18.8046914900,19.1972118000,18.8013930000,19.0487797500,17862843,1030556754.0000,0.373199,1.014500
2010-11-30,18.9663175000,19.1609284100,18.3725893000,18.6991398100,25961901,1472657617.0000,0.542409,-1.835500
2010-12-01,18.6034836000,18.6991398100,18.4055742000,18.4715440000,14175262,796698753.0000,0.296156,-1.217100
2010-12-02,18.9663175000,19.1477344500,18.7651096100,18.7717065900,22266845,1282129654.0000,0.465210,1.625000
2010-12-03,18.9498250500,19.3951212000,18.9003477000,19.3357483800,33693494,1966304531.0000,0.703941,3.004700
2010-12-06,19.2928680100,19.9360735600,19.2433906600,19.7150747300,34157741,2033742091.0000,0.713640,1.961800
2010-12-07,19.6062245600,20.0746101400,19.4215091200,19.9162826200,24612353,1472475440.0000,0.514213,1.020600
2010-12-08,19.8536113100,19.9987448700,19.5039713700,19.5303592900,18289759,1094520707.0000,0.382119,-1.937700
2010-12-09,19.4281061000,19.9063871500,19.3324498900,19.5171653300,18081036,1073767938.0000,0.377758,-0.067600
2010-12-10,19.4281061000,20.1471769200,19.3951212000,20.0878041000,33182722,1998477961.0000,0.693270,2.923800
2010-12-13,20.1207890000,20.2857135000,19.8799992300,20.2791165200,39067989,2378679886.0000,0.816227,0.952400
2010-12-14,20.1207890000,20.5001153500,20.0581176900,20.1042965500,23033309,1414462365.0000,0.481223,-0.862100
2010-12-15,20.1009980600,20.1867588000,19.5897321100,19.6161200300,24819854,1490436740.0000,0.518548,-2.428200
2010-12-16,19.5633441900,19.7150747300,19.0157948500,19.0553767300,34337184,2008535520.0000,0.717389,-2.858600
2010-12-17,19.1246450200,19.1345404900,18.8211839400,18.9729144800,25878580,1486898959.0000,0.540668,-0.432800
2010-12-20,19.0751676700,19.1180480400,18.3066195000,18.5408122900,30422032,1717720575.0000,0.635592,-2.277500
2010-12-21,18.6331700100,19.3489423400,18.5573047400,19.3225544200,32782388,1884808481.0000,0.684906,4.216300
2010-12-22,19.2961665000,19.3588378100,18.7717065900,18.8970492100,20495658,1186543277.0000,0.428205,-2.202100
2010-12-23,18.9003477000,19.1807193500,18.7090352800,18.7783035700,16497704,943569681.0000,0.344678,-0.628400
2010-12-24,18.6892443400,19.0322873000,18.5408122900,18.7980945100,18612858,1063026027.0000,0.388869,0.105400
2010-12-27,19.3291514000,19.4544940200,18.3066195000,18.3956787300,31075708,1784328805.0000,0.649249,-2.140700
2010-12-28,18.3725893000,18.6595579300,18.1416950000,18.1779783900,21988615,1226590399.0000,0.459397,-1.183400
2010-12-29,18.2439481900,18.3297089300,18.0757252000,18.3165149700,12728114,702856126.0000,0.265922,0.762100
2010-12-30,18.3198134600,18.4385591000,18.0955161400,18.2109632900,18121954,1002551647.0000,0.378613,-0.576300
2010-12-31,18.3033210100,18.6298715200,18.2340527200,18.5243198400,16476099,921857602.0000,0.344227,1.720700
2011-01-04,18.7519156500,18.9993024000,18.6364685000,18.7717065900,24562682,1400499338.0000,0.513176,1.335500
2011-01-05,18.6661549100,18.7354232000,18.0757252000,18.0955161400,42755425,2368305774.0000,0.893267,-3.602200
2011-01-06,18.1219040600,18.1219040600,16.9707310500,17.3467589100,94707865,4971851955.0000,1.978683,-4.137800
2011-01-07,17.4721015300,17.8943082500,17.0861782000,17.4852954900,65901387,3494756547.0000,1.376844,0.798600
2011-01-10,17.4490121000,17.7788611000,17.1191631000,17.1620434700,28291936,1494174281.0000,0.591089,-1.848700
2011-01-11,17.0993721600,17.3335649500,17.0531933000,17.1917298800,25804733,1343674168.0000,0.539125,0.173000
2011-01-12,17.2412072300,17.5479668000,17.1521480000,17.4786985100,22555926,1189009625.0000,0.471249,1.669200
2011-01-13,17.5545637800,17.6271305600,17.3335649500,17.4754000200,19512049,1034239321.0000,0.407655,-0.018900
2011-01-14,17.3863407900,17.4556090800,17.0861782000,17.1455510200,15443985,806532104.0000,0.322663,-1.887500
