date,open,high,low,close,volume,amount,turn,pctChg
2010-07-13,6.0148151000,6.0148151000,5.8280196000,5.8579068800,1181001,9308477.0300,0.579961,-2.729500
2010-07-14,5.8877941600,5.9998714600,5.8803223400,5.9699841800,821149,6536511.6400,0.403246,1.913300
2010-07-15,5.9550405400,6.0222869200,5.8280196000,5.8354914200,691578,5497571.0200,0.339617,-2.252800
2010-07-16,5.8354914200,5.9550405400,5.7757168600,5.9550405400,686928,5393637.1200,0.337333,2.048654
2010-07-19,5.8280196000,6.0297587400,5.8280196000,6.0222869200,1392356,11138932.6100,0.683752,1.129200
2010-07-20,6.0745896600,6.1866669600,6.0521742000,6.1717233200,1680589,13807560.8900,0.825296,2.481400
2010-07-21,6.1791951400,6.3211597200,6.1268924000,6.1268924000,1587708,13164177.1500,0.779684,-0.726400
2010-07-22,6.1268924000,6.2314978800,6.1194205800,6.2314978800,1368134,11325224.3700,0.671857,1.707300
2010-07-23,6.2613851600,6.2613851600,6.1119487600,6.1866669600,1181148,9766300.6200,0.580033,-0.719400
2010-07-26,6.1866669600,6.2613851600,6.1642515000,6.2539133400,1734362,14436552.7900,0.851703,1.087000
2010-07-27,6.2613851600,6.4332370200,6.1866669600,6.4033497400,2522435,21341356.7500,1.238706,2.389500
2010-07-28,6.3510470000,6.4780679400,6.3286315400,6.4481806600,2566840,22062696.3500,1.260512,0.700100
2010-07-29,6.4481806600,6.5228988600,6.3361033600,6.5154270400,2252409,19367301.3400,1.106103,1.042900
2010-07-30,6.4855397600,6.4855397600,6.3211597200,6.3958779200,1934384,16533863.8500,0.949928,-1.834900
2010-08-02,6.3884061000,6.5976170600,6.3510470000,6.5228988600,2771428,24112698.5400,1.360980,1.986000
2010-08-03,6.5154270400,6.6648634400,6.4481806600,6.5378425000,2749128,24140179.0000,1.350029,0.229100
2010-08-04,6.5303706800,6.6648634400,6.3884061000,6.6275043400,3976705,34961452.5100,1.952862,1.371400
2010-08-05,6.6200325200,6.7246380000,6.5453143200,6.6125607000,3227442,28702829.8300,1.584918,-0.225500
2010-08-06,6.5826734200,6.7096943600,6.5378425000,6.6723352600,2293524,20358049.2900,1.126293,0.904000
2010-08-09,6.6499198000,6.8142998400,6.5976170600,6.8142998400,3643852,32731964.8000,1.789406,2.127700
2010-08-10,6.7993562000,6.8815462200,6.5004834000,6.5079552200,4065311,36267476.0300,1.996374,-4.495600
2010-08-11,6.4407088400,6.5602579600,6.4033497400,6.5228988600,1688398,14685042.6300,0.829131,0.229600
2010-08-12,6.4556524800,6.5677297800,6.4033497400,6.4332370200,1559618,13496005.4400,0.765890,-1.374600
2010-08-13,6.4332370200,6.6798070800,6.4332370200,6.6648634400,2180733,19118837.6900,1.070904,3.600500
2010-08-16,6.7395816400,6.9263771400,6.7395816400,6.7470534600,5663370,51804678.2900,2.781142,1.233200
2010-08-17,6.7918843800,6.8441871200,6.7321098200,6.7545252800,3166297,28719021.5800,1.554891,0.110700
2010-08-18,6.7918843800,6.9487926000,6.7395816400,6.9039616800,4661059,42830223.9700,2.288932,2.212400
2010-08-19,6.9114335000,6.9487926000,6.7619971000,6.7993562000,3858658,35255388.1000,1.894892,-1.515200
2010-08-20,6.7918843800,6.8441871200,6.5378425000,6.5901452400,4222476,37634740.8100,2.073554,-3.076900
2010-08-23,6.6200325200,6.7096943600,6.5752016000,6.6648634400,2491197,22154527.7200,1.223366,1.133800
2010-08-24,6.7395816400,7.3298554200,6.7395816400,7.3298554200,11542421,111822707.4200,5.668200,9.977600
2010-08-25,7.3298554200,7.3597427000,7.0309826200,7.0907571800,9632538,92995241.7200,4.730303,-3.262000
2010-08-26,7.0683417200,7.2103063000,6.9936235200,7.1729472000,4213169,40093771.5500,2.068984,1.159100
2010-08-27,7.1878908400,7.3821581600,7.0608699000,7.2327217600,5951169,57686896.5800,2.922473,0.833300
2010-08-30,7.3373272400,7.3447990600,7.1878908400,7.3149117800,5469667,53201175.9000,2.686019,1.136400
2010-08-31,7.2626090400,7.3373272400,7.1654753800,7.2177781200,4734067,45944778.8000,2.324784,-1.327900
2010-09-01,7.2850245000,7.4867636400,7.0085671600,7.1505317400,6526184,63705998.0800,3.204849,-0.931700
2010-09-02,7.1729472000,7.4867636400,7.1729472000,7.4120454400,5963506,58694850.1900,2.928531,3.657300
2010-09-03,7.6212564000,7.6212564000,7.2999681400,7.4568763600,5312437,52993228.5600,2.608807,0.604800
2010-09-06,7.4718200000,7.6137845800,7.2252499400,7.2775526800,3591304,35314490.0700,1.763601,-2.404800
2010-09-07,7.2775526800,7.3223836000,7.1729472000,7.3074399600,2651348,25765248.5000,1.302012,0.410700
2010-09-08,7.2924963200,7.3821581600,7.1729472000,7.3298554200,2383124,23176152.7100,1.170294,0.306756
2010-09-09,7.3074399600,7.5315945600,7.2252499400,7.2775526800,3286975,32398622.3900,1.614153,-0.713600
2010-09-10,7.2999681400,7.5091791000,7.1430599200,7.4643481800,4533222,44730552.4800,2.226154,2.566700
2010-09-13,7.4792918200,7.6212564000,7.3971018000,7.5764254800,4781632,48181379.9400,2.348142,1.501500
2010-09-14,7.5764254800,7.5838973000,7.3896299800,7.4269890800,3035927,30311311.7200,1.490869,-1.972400
2010-09-15,7.4120454400,7.5166509200,7.2551372200,7.2626090400,2947724,29155149.5100,1.447555,-2.213300
2010-09-16,7.2626090400,7.3074399600,6.9039616800,7.0085671600,3215562,30556221.3700,1.579084,-3.497900
2010-09-17,7.0533980800,7.1505317400,7.0085671600,7.0982290000,1666242,15770250.7900,0.818251,1.279300
2010-09-20,7.2327217600,7.2626090400,6.8740744000,6.8740744000,2252369,21191655.4100,1.106083,-3.157900
2010-09-21,6.8740744000,7.0085671600,6.7993562000,6.8890180400,1608313,14772125.6600,0.789803,0.217400
2010-09-27,6.9487926000,7.3896299800,6.9487926000,7.3597427000,3937546,38005584.3900,1.933632,6.833000
2010-09-28,7.2252499400,8.0994528800,7.2252499400,7.7706928000,13458553,140740669.5400,6.609165,5.583800
2010-09-29,7.7333337000,7.9948474000,7.6212564000,7.8454110000,6784776,71027875.2900,3.331837,0.961500
2010-09-30,7.8304673600,8.1293401600,7.7183900600,7.9201292000,4435669,47251763.9700,2.178248,0.952400
2010-10-08,8.1069247000,8.2115301800,7.9425446600,8.1069247000,5814214,63028809.3000,2.855218,2.358500
2010-10-11,8.0546219600,8.0546219600,7.7109182400,7.9649601200,6980913,73684712.1900,3.428155,-1.751200
2010-10-12,7.8977137400,8.4057975000,7.7781646200,8.3161356600,7523158,82429950.1100,3.694438,4.409000
2010-10-13,8.3236074800,8.4805157000,8.1069247000,8.2638329200,7384688,81727905.5500,3.626439,-0.628900
2010-10-14,8.2638329200,8.2638329200,7.7408055200,7.8005800800,5057255,54043249.2900,2.483494,-5.605800
2010-10-15,7.8005800800,8.0546219600,7.6063127600,7.6660873200,4612270,48127722.3000,2.264973,-1.724100
2010-10-18,7.4792918200,7.8454110000,7.2476654000,7.7706928000,4366496,43729498.1200,2.144279,1.364500
2010-10-19,7.6660873200,7.9276010200,7.5465382000,7.8454110000,2573136,26798666.5900,1.263604,0.961500
2010-10-20,7.7034464200,8.1293401600,7.6436718600,7.9948474000,4246053,45182680.6800,2.085132,1.904800
2010-10-21,7.9948474000,8.1069247000,7.8229955400,7.8454110000,3232287,34281002.5900,1.587297,-1.869200
2010-10-22,7.8080519000,7.9051855600,7.6885027800,7.6959746000,3947398,40944793.9000,1.938470,-1.904800
2010-10-25,7.6959746000,7.6959746000,7.6959746000,7.6959746000,0,0.0000,,0.000000
2010-10-26,7.8827701000,8.4655720600,7.8528828200,8.4655720600,3430595,38540939.7400,1.684681,10.000000
2010-10-27,8.8167476000,9.1903386000,8.4132693200,8.4581002400,15561386,182039739.8300,7.641815,-0.088300
2010-10-28,8.2190020000,8.5851211800,8.1442838000,8.4805157000,5757978,64505604.1300,2.827602,0.265000
2010-10-29,8.4132693200,8.5701775400,8.3011920200,8.5552339000,4931333,55621091.9900,2.421657,0.881100
2010-11-01,8.4805157000,8.9661840000,8.4805157000,8.9064094400,7566517,89418351.2400,3.715731,4.104800
2010-11-02,8.9661840000,8.9661840000,8.6523675600,8.7345575800,6098976,71868846.3600,2.995057,-1.929500
2010-11-03,8.7569730400,8.9437685400,8.5328184400,8.5627057200,3182312,37316689.5100,1.562755,-1.967500
2010-11-04,8.6673112000,8.8167476000,8.5178748000,8.7270857600,2757979,32050115.2800,1.354376,1.919700
2010-11-05,8.8092757800,8.8914658000,8.6150084600,8.7793885000,3371266,39384616.1200,1.655546,0.599300
2010-11-08,8.8092757800,8.9512403600,8.6673112000,8.9512403600,5522490,65185783.3600,2.711959,1.957400
2010-11-09,8.9288249000,9.1828667800,8.8541067000,8.8914658000,5335420,64383118.3000,2.620094,-0.667800
2010-11-10,8.7868603200,9.1081485800,8.7868603200,8.9213530800,3670207,43946928.4100,1.802349,0.336100
2010-11-11,8.8765221600,9.0035431000,8.7420294000,8.7420294000,4525355,53694453.3500,2.222291,-2.010100
2010-11-12,8.7046703000,8.7943321400,7.9649601200,8.0396783200,4094122,45635567.1900,2.010523,-8.034200
2010-11-15,8.0620937800,8.2638329200,7.9948474000,8.2414174600,2261847,24628963.6200,1.110738,2.509300
2010-11-16,8.2563611000,8.5552339000,7.9201292000,8.0471501400,3363515,37088784.7300,1.651740,-2.357200
2010-11-17,7.8902419200,8.0695656000,7.5764254800,7.6586155000,2094394,21955544.3100,1.028505,-4.828200
2010-11-18,7.7034464200,7.8155237200,7.5838973000,7.7781646200,2168279,22440011.3400,1.064789,1.561000
2010-11-19,7.8005800800,8.0247346800,7.6810309600,8.0097910400,1610253,16918073.0700,0.790756,2.977900
2010-11-22,8.0097910400,8.3086638400,7.9201292000,8.1891147200,2569576,28012927.6900,1.261856,2.238800
2010-11-23,8.1891147200,8.4431566000,8.0546219600,8.4207411400,4070230,45317950.1500,1.998790,2.828500
2010-11-24,8.3833820400,8.5925930000,8.2787765600,8.5925930000,3180135,36015177.4200,1.561686,2.040800
2010-11-25,8.5925930000,8.6673112000,8.4655720600,8.4954593400,2661513,30468915.6100,1.307004,-1.130400
2010-11-26,8.4805157000,8.6673112000,8.2862483800,8.5029311600,2932813,33274182.1600,1.440232,0.088000
2010-11-29,8.5029311600,8.9138812600,8.3684384000,8.8466348800,4359190,50924802.2900,2.140691,4.042200
2010-11-30,8.8018039600,8.8167476000,8.0695656000,8.3759102200,3749257,42312145.4100,1.841168,-5.320900
2010-12-01,8.3833820400,8.3833820400,8.1592274400,8.2638329200,1513138,16687702.0800,0.743065,-1.338100
2010-12-02,8.2787765600,8.4805157000,8.2040583600,8.2638329200,2509602,27819593.9900,1.232404,0.000000
2010-12-03,8.3385511200,8.8092757800,8.1891147200,8.2190020000,2739322,30551120.1200,1.345214,-0.542500
2010-12-06,8.2190020000,8.3011920200,7.9350728400,8.1069247000,1509381,16307638.9300,0.741220,-1.363600
2010-12-07,8.0097910400,8.2040583600,7.9350728400,8.1517556200,1203655,13030612.4600,0.591085,0.553000
2010-12-08,8.1965865400,8.3534947600,8.1965865400,8.2339456400,1463318,16213345.8200,0.718600,1.008200
2010-12-09,8.1816429000,8.4506284200,8.1442838000,8.4356847800,3320078,37153056.4300,1.630409,2.450100
2010-12-10,8.4356847800,8.8690503400,8.4282129600,8.5627057200,3780690,43550953.7900,1.856604,1.505800
2010-12-13,8.6000648200,8.8018039600,8.5328184400,8.7569730400,4670621,54430934.9200,2.293627,2.268800
2010-12-14,8.7868603200,9.1604513200,8.7046703000,9.0782613000,6848545,82691386.8800,3.363152,3.668900
2010-12-15,9.0409022000,9.0483740200,8.7495012200,8.8167476000,6279820,74310843.1800,3.083865,-2.880700
2010-12-16,8.8242194200,8.8541067000,8.5925930000,8.6000648200,3526870,40975351.7300,1.731959,-2.457600
2010-12-17,8.6000648200,8.6000648200,8.6000648200,8.6000648200,0,0.0000,,0.000000
2010-12-20,8.6000648200,8.7270857600,8.2190020000,8.5776493600,3569967,40619018.5000,1.753123,-0.260600
2010-12-21,8.5328184400,8.7345575800,8.4581002400,8.6673112000,2622324,30300105.3000,1.287759,1.045300
2010-12-22,8.6299521000,8.7793885000,8.6000648200,8.6299521000,1615528,18740294.0000,0.793346,-0.431000
2010-12-23,8.6374239200,8.7046703000,8.2937202000,8.2937202000,1608735,18230791.0100,0.790010,-3.896100
2010-12-24,8.2563611000,8.3609665800,7.9051855600,7.9948474000,2567622,27839152.0100,1.260896,-3.603600
2010-12-27,8.0620937800,8.2339456400,7.8379391800,7.8454110000,1583431,17035882.4500,0.777584,-1.869200
2010-12-28,7.8752982800,7.8752982800,7.2252499400,7.3373272400,3541336,35518139.5900,1.739063,-6.476200
2010-12-29,7.3373272400,7.5241227400,7.2626090400,7.5017072800,2475091,24521045.2000,1.215456,2.240300
2010-12-30,7.5017072800,7.7183900600,7.5017072800,7.6511436800,2168253,22095566.6900,1.064776,1.992000
2010-12-31,7.5988409400,7.7632209800,7.5988409400,7.7408055200,1873835,19272267.5400,0.920194,1.171900
2011-01-04,7.7482773400,7.7931082600,7.6063127600,7.7183900600,2155474,22139318.3100,1.058500,-0.289600
2011-01-05,7.6660873200,8.0322065000,7.6660873200,7.8752982800,3094769,32686115.5100,1.519765,2.032900
2011-01-06,7.8603546400,7.9500164800,7.7408055200,7.8155237200,2327285,24426099.0400,1.142873,-0.759000
2011-01-07,7.8080519000,7.9574883000,7.6885027800,7.7557491600,2095483,21998734.2800,1.029040,-0.764800
2011-01-10,7.7632209800,7.7706928000,7.4643481800,7.4867636400,1370365,13908072.2300,0.672953,-3.468200
