date,open,high,low,close,volume,amount,turn,pctChg
2010-03-22,7.1286203100,7.5502581000,7.0795926600,7.5208415100,19144098,144054457.0000,6.522820,5.793100
2010-03-23,7.4620083300,7.6287023400,7.4129806800,7.5012304500,19012784,145347660.0000,6.478078,-0.260800
2010-03-24,7.5208415100,8.1287843700,7.3639530300,7.4031751500,18005393,138463401.0000,6.134838,-1.307200
2010-03-25,7.4423972700,7.4914249200,7.2953143200,7.4129806800,10305157,77392504.0000,3.511196,0.132500
2010-03-26,7.3541475000,7.5502581000,7.3541475000,7.4227862100,8869142,67225846.0000,3.021914,0.132300
2010-03-29,7.4718138600,7.5012304500,7.2855087900,7.3933696200,8994211,67590964.0000,3.064528,-0.396300
2010-03-30,7.3933696200,7.4914249200,7.3541475000,7.4522028000,6753524,51191180.0000,2.301076,0.795800
2010-03-31,7.4718138600,7.7659797600,7.4031751500,7.6287023400,12824935,100146884.0000,4.369741,2.368400
2010-04-01,7.6287023400,7.7463687000,7.5502581000,7.6875355200,9754133,76165833.0000,3.323450,0.771200
2010-04-02,7.7071465800,7.8934516500,7.6188968100,7.6483134000,8240239,64880681.0000,2.807633,-0.510200
2010-04-06,7.6581189300,7.6777299900,7.5012304500,7.6090912800,6699948,51851991.0000,2.282821,-0.512800
2010-04-07,7.5502581000,7.7365631700,7.5502581000,7.6188968100,6228500,48558889.0000,2.122188,0.128900
2010-04-08,7.6287023400,7.7757852900,7.5502581000,7.7071465800,6499396,50939991.0000,2.214489,1.158300
2010-04-09,7.7561742300,7.9228682400,7.6679244600,7.8738405900,8177555,65150308.0000,2.786275,2.162800
2010-04-12,7.8934516500,7.9620903600,7.6875355200,7.7757852900,8986487,71535855.0000,3.061896,-1.245300
2010-04-13,7.7169521100,7.7953963500,7.2855087900,7.5404525700,9687557,74406219.0000,3.300766,-3.026500
2010-04-14,7.5306470400,7.6188968100,7.4031751500,7.5894802200,5134689,39525065.0000,1.749503,0.650200
2010-04-15,7.5796746900,7.6090912800,7.3835640900,7.4227862100,4463609,34115066.0000,1.520851,-2.196400
2010-04-16,7.4522028000,7.5404525700,7.3051198500,7.5208415100,3578323,27119543.0000,1.219214,1.321000
2010-04-19,7.4816193900,7.6385078700,7.2070645500,7.2168700800,5824256,44373681.0000,1.984454,-4.041700
2010-04-20,7.2266756100,7.3541475000,7.0893981900,7.3541475000,3708237,27322167.0000,1.263479,1.902200
2010-04-21,7.3737585600,7.5502581000,7.2953143200,7.5306470400,4823463,36717141.0000,1.643461,2.400000
2010-04-22,7.4718138600,7.7365631700,7.4325917400,7.6287023400,7549371,58580993.0000,2.572239,1.302100
2010-04-23,7.6287023400,7.8934516500,7.5698691600,7.6679244600,9222015,72758151.0000,3.142146,0.514100
2010-04-26,7.6483134000,7.7267576400,7.5306470400,7.6090912800,5080055,39454297.0000,1.730888,-0.767300
2010-04-27,7.5502581000,7.8836461200,7.5306470400,7.8248129400,17973360,141932642.0000,6.123923,2.835100
2010-04-28,7.7463687000,7.9718958900,7.3737585600,7.3933696200,14761814,116531664.0000,5.029678,-5.513800
2010-04-29,7.3933696200,7.3933696200,7.3933696200,7.3933696200,0,0.0000,,0.000000
2010-04-30,6.9423152400,7.0207594800,6.6579548700,6.6579548700,8725966,59651226.0000,2.973131,-9.946900
2010-05-04,6.2853447300,6.4814553300,6.2657336700,6.3343723800,6615606,42958793.0000,2.254084,-4.860100
2010-05-05,6.3245668500,6.5010663900,6.2755392000,6.4912608600,5101134,33348449.0000,1.738070,2.476800
2010-05-06,6.4716498000,6.6579548700,6.2657336700,6.2755392000,6462491,42820738.0000,2.201914,-3.323300
2010-05-07,6.1284562500,6.2559281400,6.0500120100,6.0794286000,5072394,31740590.0000,1.728277,-3.125000
2010-05-10,6.0990396600,6.2265115500,6.0304009500,6.1970949600,5358193,33593511.0000,1.825655,1.935500
2010-05-11,6.3147613200,6.3343723800,5.9911788300,6.0990396600,4326655,27405930.0000,1.474188,-1.582300
2010-05-12,6.1088451900,6.2559281400,6.0304009500,6.1970949600,5129855,32248917.0000,1.747856,1.607700
2010-05-13,6.1578728400,6.5795106300,6.1186507200,6.3637889700,5438476,34900450.0000,1.853010,2.689900
2010-05-14,6.3147613200,6.4226221500,6.2167060200,6.3834000300,4366392,28203868.0000,1.487727,0.308200
2010-05-17,6.2951502600,6.4716498000,6.0304009500,6.0892341300,7425115,47689918.0000,2.529902,-4.608300
2010-05-18,6.0402064800,6.1480673100,5.5695410400,6.0892341300,7466110,44844090.0000,2.543870,0.000000
2010-05-19,5.9813733000,6.3441779100,5.9519567100,6.2657336700,10888713,68904830.0000,3.710027,2.898600
2010-05-20,6.1774839000,6.2755392000,5.7950682300,5.8735124700,6865361,42853277.0000,2.339181,-6.259800
2010-05-21,5.6479852800,5.9617622400,5.5401244500,5.8735124700,6168025,36557918.0000,2.101583,0.000000
2010-05-24,5.9029290600,6.2069004900,5.9029290600,6.2069004900,6382864,39806181.0000,2.174784,5.676100
2010-05-25,6.1578728400,6.2265115500,5.9519567100,6.0598175400,5585599,34765696.0000,1.903138,-2.369700
2010-05-26,6.0500120100,6.1480673100,6.0107898900,6.0794286000,3042742,18886598.0000,1.036730,0.323600
2010-05-27,6.0892341300,6.2657336700,5.9715677700,6.2559281400,5322868,33410106.0000,1.813619,2.903200
2010-05-28,6.3441779100,6.3539834400,6.1088451900,6.1578728400,5904772,37473348.0000,2.011887,-1.567400
2010-05-31,6.1480673100,6.2069004900,5.9029290600,5.9127345900,3866744,23954855.0000,1.317486,-3.980900
2010-06-01,5.8833180000,5.8833180000,5.5009023300,5.6577908100,4493999,26114634.0000,1.531205,-4.311800
2010-06-02,5.6185686900,5.7754571700,5.5695410400,5.7362350500,2620180,15158838.0000,0.892754,1.386500
2010-06-03,5.7656516400,5.8048737600,5.6185686900,5.6185686900,3121284,18202537.0000,1.063491,-2.051300
2010-06-04,5.5695410400,5.6872074000,5.5303189200,5.6675963400,2992128,17087335.0000,1.019485,0.872600
2010-06-07,5.5205133900,5.6087631600,5.4126525600,5.4910968000,2852357,16021703.0000,0.971861,-3.114200
2010-06-08,5.4910968000,5.5499299800,5.4126525600,5.5009023300,3002776,16824111.0000,1.023113,0.178600
2010-06-09,5.5009023300,5.6872074000,5.4910968000,5.6577908100,4486236,25518765.0000,1.528560,2.852047
2010-06-10,5.6087631600,5.7558461100,5.5891521000,5.6774018700,4402298,25428409.0000,1.499961,0.346600
2010-06-11,5.7166239900,5.7362350500,5.5597355100,5.5793465700,3332812,19138116.0000,1.135563,-1.727100
2010-06-17,5.6479852800,5.6872074000,5.5989576300,5.5989576300,2155178,12384917.0000,0.734317,0.351500
2010-06-18,5.5989576300,5.6381797500,5.3636249100,5.3930415000,2633445,14764660.0000,0.897273,-3.677800
2010-06-21,5.3930415000,5.5205133900,5.3145972600,5.5107078600,2593650,14363444.0000,0.883714,2.181800
2010-06-22,5.4910968000,5.5695410400,5.4714857400,5.5499299800,2701482,15222462.0000,0.920455,0.711700
2010-06-23,5.4910968000,5.5695410400,5.4224580900,5.4812912700,1832749,10265285.0000,0.624458,-1.236700
2010-06-24,5.4812912700,5.5695410400,5.4518746800,5.5499299800,2080811,11701254.0000,0.708979,1.252200
2010-06-25,5.4714857400,5.5303189200,5.3734304400,5.4224580900,2439062,13551365.0000,0.831043,-2.296800
2010-06-28,5.4224580900,5.4224580900,5.4224580900,5.4224580900,0,0.0000,,0.000000
2010-06-29,5.3832359700,5.5009023300,4.9419871200,4.9517926500,4293736,22792206.0000,1.462971,-8.679900
2010-06-30,4.8831539400,4.9321815900,4.6576267500,4.7360709900,2616470,12727036.0000,0.891490,-4.356400
2010-07-01,4.7262654600,4.7850986400,4.6674322800,4.6772378100,1631258,7872630.0000,0.555806,-1.242200
2010-07-02,4.6870433400,4.7066544000,4.4419050900,4.6576267500,2130935,9979773.0000,0.726057,-0.419300
2010-07-05,4.6282101600,4.6968488700,4.5301548600,4.6184046300,1724559,8110530.0000,0.587596,-0.842100
2010-07-06,4.6576267500,5.0302368900,4.6184046300,4.9714037100,6330717,31308172.0000,2.157016,7.643300
2010-07-07,4.9714037100,4.9910147700,4.7752931100,4.8929594700,5705842,28186557.0000,1.944107,-1.577900
2010-07-08,4.9125705300,5.2851806700,4.8243207600,5.0400424200,8209370,42269029.0000,2.797115,3.006000
2010-07-09,5.0400424200,5.0400424200,5.0400424200,5.0400424200,0,0.0000,,0.000000
2010-07-12,5.0792645400,5.0890700700,4.9812092400,5.0400424200,4675042,24064262.0000,1.592891,0.000000
2010-07-13,4.9615981800,5.0890700700,4.9027650000,5.0400424200,3269081,16672636.0000,1.113849,0.000000
2010-07-14,5.0498479500,5.1086811300,5.0008203000,5.0498479500,3685761,19002109.0000,1.255821,0.194600
2010-07-15,5.0302368900,5.1479032500,4.9419871200,5.0596534800,3497398,17895566.0000,1.191641,0.194200
2010-07-16,5.0106258300,5.0596534800,4.9027650000,5.0400424200,2615531,13331348.0000,0.891170,-0.387597
2010-07-19,4.9812092400,5.1282921900,4.9714037100,5.0988756000,3129333,16206089.0000,1.066233,1.167300
2010-07-20,5.0988756000,5.2557640800,5.0792645400,5.2263474900,5056058,26694406.0000,1.722711,2.500000
2010-07-21,5.2557640800,5.3636249100,5.1577087800,5.1969309000,4985115,26700671.0000,1.698540,-0.562900
2010-07-22,5.1773198400,5.2557640800,5.1282921900,5.2361530200,4605838,24438060.0000,1.569311,0.754700
2010-07-23,5.2361530200,5.2361530200,5.2361530200,5.2361530200,0,0.0000,,0.000000
2010-07-26,5.2557640800,5.4224580900,5.2067364300,5.3734304400,5590810,30233579.0000,1.904913,2.621700
2010-07-27,5.3734304400,5.3734304400,5.2753751400,5.3047917300,2830134,15338392.0000,0.964290,-1.277400
2010-07-28,5.2753751400,5.4812912700,5.2655696100,5.4126525600,4846885,26578162.0000,1.651441,2.033300
2010-07-29,5.4420691500,5.6087631600,5.3636249100,5.5989576300,6455105,36000919.0000,2.199398,3.442000
2010-07-30,5.5695410400,5.6283742200,5.4910968000,5.5205133900,4913493,27789987.0000,1.674136,-1.401100
2010-08-02,5.4910968000,5.6479852800,5.4910968000,5.6283742200,6174513,35149070.0000,2.103794,1.953800
2010-08-03,5.5989576300,5.6381797500,5.4616802100,5.4812912700,4901105,27831725.0000,1.669915,-2.613200
2010-08-04,5.4714857400,5.6185686900,5.3145972600,5.5989576300,5949823,33177539.0000,2.027237,2.146700
2010-08-05,5.5695410400,5.6479852800,5.5597355100,5.5989576300,6586663,37663865.0000,2.244223,0.000000
2010-08-06,5.5891521000,5.7166239900,5.5303189200,5.6872074000,4921408,28333786.0000,1.676833,1.576200
2010-08-09,5.6872074000,5.7362350500,5.6185686900,5.7068184600,6426941,37272688.0000,2.189802,0.344800
2010-08-10,5.6774018700,5.6970129300,5.4812912700,5.4910968000,5382619,30791547.0000,1.833978,-3.780100
2010-08-11,5.4420691500,5.9813733000,5.4322636200,5.9029290600,15500724,90852799.0000,5.281441,7.500000
2010-08-12,5.7852627000,5.8637069400,5.6185686900,5.6774018700,7955219,46748222.0000,2.710520,-3.820600
2010-08-13,5.6774018700,5.7852627000,5.5401244500,5.7558461100,4902287,28470287.0000,1.670318,1.381700
2010-08-16,5.7460405800,5.8637069400,5.6774018700,5.8146792900,4200212,24891752.0000,1.431106,1.022100
2010-08-17,5.8146792900,5.9421511800,5.7852627000,5.8931235300,4623902,27623616.0000,1.575466,1.349100
2010-08-18,5.8931235300,5.8931235300,5.7460405800,5.7950682300,4045655,23939261.0000,1.378445,-1.663900
2010-08-19,5.7754571700,5.8833180000,5.7362350500,5.8146792900,3594508,21301471.0000,1.224729,0.338400
2010-08-20,5.7852627000,6.0598175400,5.7656516400,5.9225401200,7391109,44657232.0000,2.518315,1.855000
2010-08-23,6.0009843600,6.5108719200,6.0009843600,6.5108719200,19617829,128338398.0000,6.684231,9.933800
2010-08-24,6.4520387400,6.8344544100,6.3834000300,6.5304829800,19660786,132360258.0000,6.698867,0.301200
2010-08-25,6.4030110900,6.4716498000,6.2951502600,6.4618442700,7773309,50562462.0000,2.648539,-1.051100
2010-08-26,6.4226221500,6.5206774500,6.3049557900,6.3735945000,4610725,29992526.0000,1.570977,-1.365700
2010-08-27,6.3637889700,6.3735945000,6.2265115500,6.3539834400,3728570,23935193.0000,1.270407,-0.307700
2010-08-30,6.3735945000,6.5010663900,6.3147613200,6.4618442700,5522753,36105122.0000,1.881725,1.697500
2010-08-31,6.4226221500,6.6285382800,6.3539834400,6.6187327500,6278369,41476604.0000,2.139180,2.427900
2010-09-01,6.6775659300,6.8540654700,6.4030110900,6.4814553300,9444222,63871400.0000,3.217856,-2.074100
2010-09-02,6.5206774500,6.5697051000,6.4324276800,6.5598995700,4805426,31826779.0000,1.637315,1.210300
2010-09-03,6.5402885100,6.8344544100,6.5402885100,6.6971769900,8410003,57764102.0000,2.865475,2.092700
2010-09-06,6.7363991100,6.8148433500,6.4912608600,6.5108719200,6178133,41497257.0000,2.105027,-2.781800
2010-09-07,6.5206774500,6.7069825200,6.5108719200,6.5697051000,3707034,24899205.0000,1.263069,0.903600
2010-09-08,6.5697051000,6.6971769900,6.5206774500,6.6089272200,3363842,22599486.0000,1.146136,0.597014
2010-09-09,6.6481493400,6.6677604000,6.3441779100,6.4128166200,4927098,32614576.0000,1.678772,-2.967400
2010-09-10,6.4422332100,6.4814553300,6.2755392000,6.4814553300,3689526,24028095.0000,1.257104,1.070300
2010-09-13,6.4814553300,6.4814553300,6.4814553300,6.4814553300,0,0.0000,,0.000000
2010-09-14,6.5108719200,6.7363991100,6.5108719200,6.7167880500,8063114,54737330.0000,2.747282,3.630900
2010-09-15,6.8050378200,6.8050378200,6.4520387400,6.5108719200,5044462,34039832.0000,1.718760,-3.065700
2010-09-16,6.4814553300,6.5108719200,6.1676783700,6.2559281400,3875725,24883702.0000,1.320546,-3.915700
2010-09-17,6.2559281400,6.3245668500,6.1872894300,6.2951502600,1643098,10509315.0000,0.559840,0.627000
2010-09-20,6.3049557900,6.3147613200,6.1088451900,6.1382617800,1935418,12241353.0000,0.659440,-2.492200
2010-09-21,6.1578728400,6.2853447300,6.1578728400,6.2559281400,1787129,11368386.0000,0.608915,1.916900
2010-09-27,6.2755392000,6.4030110900,6.2755392000,6.3932055600,1722864,11171864.0000,0.587018,2.194400
2010-09-28,6.4128166200,6.4716498000,6.3441779100,6.4520387400,2172902,14214271.0000,0.740356,0.920200
2010-09-29,6.4520387400,6.5304829800,6.3735945000,6.4030110900,2311412,15215560.0000,0.787549,-0.759900
2010-09-30,6.4520387400,6.5304829800,6.3735945000,6.5206774500,2315152,15215493.0000,0.788824,1.837700
2010-10-08,6.5402885100,6.7167880500,6.4814553300,6.6383438100,3751883,25341989.0000,1.278350,1.804500
2010-10-11,6.5991216900,6.7265935800,6.5697051000,6.6579548700,4422085,29963689.0000,1.506703,0.295400
2010-10-12,6.6579548700,6.6971769900,6.5500940400,6.5893161600,3552302,23951388.0000,1.210348,-1.030900
2010-10-13,6.5893161600,6.8540654700,6.5108719200,6.7462046400,5381393,36709167.0000,1.833560,2.381000
2010-10-14,6.7462046400,6.7756212300,6.2755392000,6.3441779100,5459006,35980592.0000,1.860005,-5.959300
2010-10-15,6.3441779100,6.4226221500,6.2657336700,6.2951502600,3573411,23091273.0000,1.217541,-0.772800
2010-10-18,6.2755392000,6.2755392000,6.0794286000,6.1970949600,3059109,19179267.0000,1.042306,-1.557600
2010-10-19,6.1774839000,6.3539834400,6.1774839000,6.3441779100,1683168,10790371.0000,0.573493,2.373400
2010-10-20,6.2657336700,6.3343723800,6.1774839000,6.2559281400,2244781,14317803.0000,0.764847,-1.391000
2010-10-21,6.2951502600,6.3637889700,6.2167060200,6.3245668500,2459855,15824846.0000,0.838127,1.097200
2010-10-22,6.3245668500,6.4324276800,6.2755392000,6.4030110900,2792440,18121943.0000,0.951446,1.240300
2010-10-25,6.4128166200,6.5108719200,6.3735945000,6.4716498000,4010254,26408033.0000,1.366383,1.072000
2010-10-26,6.4716498000,6.6383438100,6.3637889700,6.5991216900,5533409,36739423.0000,1.885355,1.969700
2010-10-27,6.5697051000,6.6187327500,6.4814553300,6.5598995700,3192951,21403206.0000,1.087909,-0.594400
2010-10-28,6.6187327500,6.6285382800,6.5010663900,6.5304829800,2631188,17530232.0000,0.896504,-0.448400
2010-10-29,6.5304829800,6.5304829800,6.5304829800,6.5304829800,0,0.0000,,0.000000
2010-11-01,6.5500940400,6.7363991100,6.5206774500,6.6677604000,6215108,41880817.0000,2.117625,2.102100
2010-11-02,6.6775659300,6.6775659300,6.5010663900,6.5304829800,4977118,33396174.0000,1.695815,-2.058800
2010-11-03,6.5108719200,6.6383438100,6.4814553300,6.6089272200,4510106,30162642.0000,1.536693,1.201200
2010-11-04,6.6089272200,6.7462046400,6.5500940400,6.7363991100,6838354,46524996.0000,2.329979,1.928800
2010-11-05,6.7658157000,7.0403705400,6.6971769900,6.8246488800,10023561,70434077.0000,3.415250,1.310000
2010-11-08,6.8638710000,7.2266756100,6.8638710000,7.0992037200,8817488,63604860.0000,3.004314,4.023000
2010-11-09,7.1482313700,7.2168700800,6.9521207700,7.1286203100,7321915,52907586.0000,2.494739,0.414400
2010-11-10,7.0893981900,7.0992037200,6.8834820600,6.9815373600,5407365,38482948.0000,1.842409,-2.063300
2010-11-11,6.9815373600,7.3443419700,6.9227041800,7.2757032600,9426175,69057129.0000,3.211707,4.213500
2010-11-12,7.2070645500,8.0013124800,7.1874534900,8.0013124800,22696429,183714380.0000,7.733178,9.973000
2010-11-15,8.0405346000,8.8053659400,7.6777299900,8.6582829900,40594870,346745808.0000,13.831575,8.210800
2010-11-16,8.5700332200,8.5700332200,7.7953963500,7.7953963500,22816432,187489374.0000,7.774066,-9.966000
2010-11-17,7.4031751500,7.5894802200,7.0207594800,7.1384258400,19004725,139121230.0000,6.475332,-8.427700
2010-11-18,7.1090092500,7.2070645500,6.7952322900,7.0011484200,11953370,85042720.0000,4.072779,-1.923100
2010-11-19,6.9423152400,7.2070645500,6.7462046400,7.1580369000,17080511,122058184.0000,5.819710,2.240900
2010-11-22,7.0207594800,7.1776479600,6.8834820600,7.0599816000,12131992,87312201.0000,4.133639,-1.369900
2010-11-23,6.9423152400,7.0109539500,6.5500940400,6.6971769900,10803034,74289337.0000,3.680834,-5.138900
2010-11-24,6.6481493400,6.9423152400,6.5697051000,6.9030931200,9200359,63635358.0000,3.134767,3.074700
2010-11-25,6.9030931200,7.2070645500,6.8148433500,7.1286203100,12805356,92060770.0000,4.363070,3.267000
2010-11-26,7.0992037200,7.2266756100,6.9521207700,7.0109539500,7908786,56977231.0000,2.694699,-1.650600
2010-11-29,7.0011484200,7.1090092500,6.8932875900,7.0992037200,5695601,40661976.0000,1.940618,1.258700
2010-11-30,7.0599816000,7.2953143200,6.7658157000,7.0011484200,10095874,72682531.0000,3.439889,-1.381200
2010-12-01,6.9521207700,7.0599816000,6.9030931200,6.9227041800,4935892,35085810.0000,1.681768,-1.120400
2010-12-02,7.0305650100,7.2757032600,6.9227041800,7.2560922000,10829784,78441362.0000,3.689948,4.815900
2010-12-03,7.2855087900,7.5992857500,7.1874534900,7.3835640900,15803633,119245280.0000,5.384649,1.756800
2010-12-06,7.3247309100,7.4031751500,7.0697871300,7.1580369000,7324178,53609662.0000,2.495510,-3.054400
2010-12-07,7.1188147800,7.1286203100,6.8442599400,7.0305650100,5718661,40585052.0000,1.948475,-1.780800
2010-12-08,7.0109539500,7.1874534900,6.9619263000,7.0501760700,4298584,31014022.0000,1.464623,0.278900
2010-12-09,6.9717318300,6.9815373600,6.6971769900,6.7167880500,5835204,40769289.0000,1.988184,-4.728800
2010-12-10,6.6579548700,6.8246488800,6.6383438100,6.7854267600,3438332,23579035.0000,1.171516,1.021900
2010-12-13,6.7952322900,6.9619263000,6.7756212300,6.9521207700,3970608,27912127.0000,1.352874,2.456600
2010-12-14,6.9325097100,7.0011484200,6.9128986500,7.0011484200,4310939,30576349.0000,1.468833,0.705200
2010-12-15,7.0403705400,7.3051198500,6.9913428900,7.0893981900,8241359,60275353.0000,2.808014,1.260500
2010-12-16,7.0599816000,7.1580369000,7.0501760700,7.0795926600,4197671,30371733.0000,1.430240,-0.138300
2010-12-17,7.0599816000,7.0992037200,6.9619263000,7.0403705400,3016386,21581377.0000,1.027750,-0.554000
2010-12-20,7.0599816000,7.1384258400,6.7167880500,6.9128986500,4834065,34177932.0000,1.647073,-1.810600
2010-12-21,6.9815373600,7.2070645500,6.8540654700,7.1972590200,7213475,52193190.0000,2.457791,4.113500
2010-12-22,7.2070645500,7.2757032600,7.0992037200,7.2364811400,5441018,39819362.0000,1.853876,0.545000
2010-12-23,7.1972590200,7.1972590200,7.0697871300,7.0992037200,3329779,24233542.0000,1.134530,-1.897000
2010-12-24,7.0893981900,7.3051198500,7.0697871300,7.2757032600,7717157,56803312.0000,2.629407,2.486200
2010-12-27,7.2462866700,7.5600636300,7.1188147800,7.3149253800,13180389,99396468.0000,4.490852,0.539100
2010-12-28,7.1188147800,7.2855087900,6.9227041800,6.9619263000,7214931,51913546.0000,2.458287,-4.825700
2010-12-29,6.9423152400,7.0403705400,6.7167880500,7.0109539500,4697150,32792684.0000,1.600423,0.704200
2010-12-30,6.9423152400,7.0501760700,6.8736765300,6.9030931200,3920225,27859441.0000,1.335708,-1.538500
2010-12-31,6.9619263000,7.0403705400,6.8932875900,7.0305650100,2881548,20520187.0000,0.981807,1.846600
2011-01-04,7.0992037200,7.3541475000,7.0109539500,7.2560922000,6454644,47405013.0000,2.199241,3.207800
2011-01-05,7.2855087900,7.7169521100,7.1874534900,7.6483134000,12451905,94753689.0000,4.242641,5.405400
2011-01-06,7.5698691600,7.6777299900,7.4522028000,7.4620083300,9300437,71725622.0000,3.168866,-2.435900
2011-01-07,7.4522028000,7.9522848300,7.3639530300,7.8542295300,14112698,111667742.0000,4.808510,5.256200
2011-01-10,7.8150074100,8.1778120200,7.6188968100,7.6679244600,15186533,122354731.0000,5.174389,-2.372000
2011-01-11,7.6188968100,7.6188968100,7.0403705400,7.1384258400,17585156,128840357.0000,5.991654,-6.905400
