date,open,high,low,close,volume,amount,turn,pctChg
2011-01-27,7.6840569300,8.1230853000,7.6840569300,8.0403698100,232774,8748568.2800,2.078339,1.963400
2011-01-28,8.0361279900,8.0976343800,7.9534125000,8.0573370900,202941,7699986.9900,1.811973,0.211000
2011-01-31,7.8897852000,8.2333726200,7.8516088200,8.2333726200,255076,9803870.4200,2.277464,2.184800
2011-02-01,8.2333726200,8.2927581000,8.1442944000,8.1548989500,129868,5004559.4500,1.159536,-0.953100
2011-02-09,8.0594580000,8.1209643900,7.8813015600,7.8919061100,164734,6197766.4800,1.470839,-3.225000
2011-02-10,7.7943442500,8.2694280900,7.7031451200,8.2609444500,356837,13518970.8100,3.186045,4.676200
2011-02-11,8.2567026300,9.0647693400,8.2503399000,8.7381492000,738746,30469981.0300,6.595946,5.776600
2011-02-14,8.3775945000,8.8590410700,8.3775945000,8.7593583000,1453866,59593600.7200,10.384757,0.242700
2011-02-15,8.7508746600,8.8632828900,8.6108946000,8.8611619800,1049695,43419170.1200,7.497821,1.162200
2011-02-16,8.8441947000,9.1432430100,8.8081392300,9.1050666300,828413,35186888.7400,5.917236,2.752500
2011-02-17,9.2238375900,9.6840750600,9.1177920900,9.3107949000,812568,35859635.6600,5.804057,2.259500
2011-02-18,9.3489712800,9.6077223000,9.0987039000,9.3701803800,955529,42219767.2600,6.825207,0.637800
2011-02-21,9.3298830900,9.5865132000,9.1665730200,9.5568204600,911739,40801266.1800,6.512421,1.991900
2011-02-22,9.5674250100,9.6352941300,9.0774948000,9.1199130000,1093272,47918580.2000,7.809086,-4.571700
2011-02-23,9.1305175500,9.5440950000,9.1199130000,9.5440950000,1363089,60309794.4800,9.736350,4.651200
2011-02-24,9.2683767000,9.2874648900,8.7593583000,9.1835403000,1453090,62041536.4600,10.379214,-3.777800
2011-02-25,8.4815190900,8.5833227700,8.2906371900,8.5048491000,2129259,84477804.4800,15.208993,-7.390300
2011-02-28,8.4242545200,8.4391008900,8.3139672000,8.4242545200,662241,26172282.9400,4.730293,-0.947600
2011-03-01,8.4242545200,8.4815190900,8.3542644900,8.4518263500,680535,26990526.5400,4.860964,0.327284
2011-03-02,8.4200127000,8.4200127000,8.1676244100,8.2460980800,769257,30026715.5000,5.494693,-2.434100
2011-03-03,8.2503399000,8.3288135700,8.0700625500,8.0870298300,498731,19349699.0600,3.562364,-1.929000
2011-03-04,7.9597752300,8.2036798800,7.9597752300,8.1867126000,452963,17248628.1600,3.235450,1.232600
2011-03-07,8.1782289600,8.3224508400,8.1039971100,8.2609444500,540388,20891275.6100,3.859914,0.906700
2011-03-08,8.2503399000,8.3139672000,8.2058007900,8.3033626500,426735,16639344.5600,3.048107,0.513500
2011-03-09,8.3224508400,8.3563854000,8.1867126000,8.2969999200,539325,21008850.7700,3.852321,-0.076600
2011-03-10,8.2842744600,8.5324209300,8.2842744600,8.3860781400,479629,18961113.4800,3.425921,1.073600
2011-03-11,8.3712317700,8.4581890800,8.3012417400,8.3712317700,421988,16675694.2200,3.014200,-0.177000
2011-03-14,8.3351763000,8.3712317700,8.2079217000,8.3606272200,461986,18059794.0100,3.299900,-0.126700
2011-03-15,8.3245717500,8.3542644900,8.0594580000,8.1867126000,536945,20685609.8000,3.835321,-2.080200
2011-03-16,8.1655035000,8.2291308000,8.1273271200,8.2036798800,267231,10330252.5800,1.908793,0.207300
2011-03-17,8.2058007900,8.2630653600,8.0191607100,8.0488534500,312573,11995037.9000,2.232664,-1.887300
2011-03-18,8.0509743600,8.1570198600,8.0509743600,8.1527780400,229260,8786562.7000,1.637571,1.291200
2011-03-21,8.1506571300,8.2291308000,8.0912716500,8.1655035000,149359,5744215.0200,1.066850,0.156100
2011-03-22,8.1867126000,8.2503399000,8.1230853000,8.1739871400,160269,6163431.1300,1.144779,0.103900
2011-03-23,8.1739871400,8.1739871400,8.1739871400,8.1739871400,0,0.0000,,0.000000
2011-03-24,8.2291308000,8.4772772700,8.2079217000,8.3521435800,611690,24156970.0700,4.369214,2.179600
2011-03-25,8.3563854000,8.4327381600,8.2800326400,8.3563854000,334225,13138151.8300,2.387321,0.050800
2011-03-28,8.3563854000,8.4581890800,8.2609444500,8.2609444500,368118,14446952.1900,2.629414,-1.142100
2011-03-29,8.2397353500,8.2397353500,7.6564851000,7.6946614800,793839,29412196.7500,5.670279,-6.854900
2011-03-30,7.6946614800,7.7158705800,7.2832049400,7.4677241100,490445,17255725.8000,3.503179,-2.949300
2011-03-31,7.4677241100,7.5568023300,7.3510740600,7.4465150100,218838,7671248.0500,1.563129,-0.284000
2011-04-01,7.5016586700,7.5249886800,7.3956131700,7.5249886800,188093,6628821.6300,1.343521,1.053800
2011-04-06,7.4995377600,7.4995377600,7.3383486000,7.3765249800,228697,7965702.2000,1.633550,-1.972900
2011-04-07,7.3616786100,7.5377141400,7.3595577000,7.5355932300,198931,7021218.2000,1.420936,2.156400
2011-04-08,7.4549986500,7.6140669000,7.4549986500,7.6140669000,291990,10391909.2000,2.085643,1.041400
2011-04-11,7.5631650600,7.6119459900,7.4910541200,7.5674068800,228925,8129201.3400,1.635179,-0.612800
2011-04-12,7.4931750300,7.5504396000,7.4931750300,7.5122632200,143473,5086330.4800,1.024807,-0.728700
2011-04-13,7.5292305000,7.6352760000,7.4507568300,7.6352760000,334616,11975662.4400,2.390114,1.637500
2011-04-14,7.6501223700,7.6882987500,7.4677241100,7.5504396000,359500,12813647.0500,2.567857,-1.111100
2011-04-15,7.5080214000,7.5610441500,7.4040968100,7.4231850000,215314,7559448.3200,1.537957,-1.685400
2011-04-18,7.4783286600,7.4783286600,7.3171395000,7.3425904200,182499,6359302.5000,1.303564,-1.085700
2011-04-19,7.3107767700,7.3637995200,7.1898849000,7.2301821900,225100,7703764.4200,1.607857,-1.530900
2011-04-20,7.2068521800,7.2938094900,7.1538294300,7.1898849000,315259,10729506.5600,2.251850,-0.557300
2011-04-21,7.2110940000,7.2704794800,7.1941267200,7.2153358200,399582,13589380.0300,2.854157,0.354000
2011-04-22,7.2747213000,7.2768422100,7.1792803500,7.2004894500,145623,4951911.8700,1.040164,-0.205800
2011-04-25,7.1941267200,7.2153358200,6.7657029000,6.7932747300,547237,17685415.9400,3.908836,-5.655400
2011-04-26,6.7466147100,6.7826701800,6.3648509100,6.4263573000,589426,18076624.9300,4.210186,-5.401200
2011-04-27,6.4305991200,6.4899846000,6.3266745300,6.3415209000,233897,7061732.1400,1.670693,-1.320100
2011-04-28,6.3627300000,6.4899846000,6.2588054100,6.2736517800,223881,6704761.3000,1.599150,-1.070200
2011-04-29,6.2800145100,6.4051482000,6.2778936000,6.3818181900,146749,4396227.2600,1.048207,1.724100
2011-05-03,6.3669718200,6.4772591400,6.3669718200,6.4730173200,211446,6429783.8100,1.510329,1.429000
2011-05-04,6.4730173200,6.5642164500,6.3203118000,6.3372790800,196607,5940549.6200,1.404336,-2.097000
2011-05-05,6.3224327100,6.4348409400,6.2778936000,6.4009063800,106883,3223248.1800,0.763450,1.004000
2011-05-06,6.3203118000,6.4475664000,6.3203118000,6.4242363900,91725,2769951.3400,0.655179,0.364500
2011-05-09,6.3818181900,6.5324028000,6.3627300000,6.4687755000,146142,4460070.2700,1.043871,0.693300
2011-05-10,6.4857427800,6.4857427800,6.3839391000,6.4475664000,149788,4534504.9200,1.069914,-0.327900
2011-05-11,6.4284782100,6.4687755000,6.3945436500,6.4093900200,100426,3042440.7100,0.717329,-0.592100
2011-05-12,6.3669718200,6.4475664000,6.3224327100,6.3224327100,115086,3452520.8500,0.822043,-1.356700
2011-05-13,6.3203118000,6.4454454900,6.2842563300,6.3457627200,97890,2923210.9300,0.699214,0.369000
2011-05-16,6.3415209000,6.4348409400,6.3415209000,6.3945436500,118639,3582546.2200,0.847421,0.768700
2011-05-17,6.3966645600,6.4369618500,6.2672890500,6.3627300000,185696,5550276.8700,1.326400,-0.497500
2011-05-18,6.3224327100,6.3881809200,6.3203118000,6.3627300000,117060,3505723.1800,0.836143,0.000000
2011-05-19,6.3945436500,6.3945436500,6.2397172200,6.2566845000,127598,3798238.9800,0.911414,-1.666700
2011-05-20,6.2906190600,6.2927399700,6.1612435500,6.1866944700,142243,4162025.0000,1.016021,-1.118600
2011-05-23,6.1294299000,6.1506390000,5.8494697800,5.8643161500,257438,7217034.1500,1.838843,-5.210800
2011-05-24,5.7476661000,6.1082208000,5.7434242800,6.0191425800,314735,8834059.4700,2.248107,2.640100
2011-05-25,6.0191425800,6.0191425800,5.8367443200,5.8494697800,103053,2882605.6000,0.736093,-2.818900
2011-05-26,5.8579534200,5.9237016300,5.7116106300,5.7497870100,148310,4073499.4700,1.059357,-1.704100
2011-05-27,5.7264570000,5.8282606800,5.6776760700,5.6904015300,135048,3641000.1500,0.964629,-1.032800
2011-05-30,5.6776760700,5.8176561300,5.6776760700,5.7116106300,224671,6101075.5800,1.604793,0.372700
2011-05-31,5.6967642600,5.8600743300,5.6204115000,5.8579534200,243661,6663134.0400,1.740436,2.562200
2011-06-01,5.8643161500,5.9215807200,5.8431070500,5.8876461600,157593,4366761.1800,1.125664,0.506900
2011-06-02,5.8431070500,5.8537116000,5.7052479000,5.7476661000,221829,6008822.8300,1.584493,-2.377500
2011-06-03,5.7879633900,5.8834043400,5.7264570000,5.8409861400,230818,6327386.7200,1.648700,1.623600
2011-06-07,5.7985679400,5.8897670700,5.7900843000,5.8664370600,130219,3588708.6100,0.930136,0.435700
2011-06-08,5.8706788800,5.8876461600,5.7306988200,5.7794797500,127322,3471209.7000,0.909443,-1.482300
2011-06-09,5.7476661000,5.7794797500,5.6204115000,5.6394996900,179960,4850140.3100,1.285429,-2.422000
2011-06-10,5.6352578700,5.6925224400,5.4358923300,5.5843560300,235077,6165051.4400,1.679121,-0.977800
2011-06-13,5.5461796500,5.7264570000,5.4804314400,5.6776760700,270316,7177360.0900,1.930829,1.671100
2011-06-14,5.7158524500,6.2460799500,5.6394996900,6.1485180900,1063721,30602890.1300,7.598007,8.292900
2011-06-15,6.0870117000,6.1485180900,5.9639989200,5.9724825600,511192,14561258.2600,3.651371,-2.863100
2011-06-16,5.9809662000,5.9809662000,5.7285779100,5.7603915600,310339,8549164.8700,2.216707,-3.551100
2011-06-17,5.7519079200,5.7900843000,5.6840388000,5.7052479000,193189,5221571.7800,1.379921,-0.957300
2011-06-20,5.6734342500,5.7222151800,5.5928396700,5.7010060800,159199,4255396.4900,1.137136,-0.074300
2011-06-21,5.6904015300,5.8197770400,5.6607087900,5.8006888500,292696,7940900.8500,2.090686,1.748500
2011-06-22,5.8049306700,5.8346234100,5.7285779100,5.7561497400,144827,3948856.4500,1.034479,-0.767800
2011-06-23,5.7094897200,6.1188253500,5.6925224400,6.0467144100,618122,17420256.6200,4.415157,5.047900
2011-06-24,6.0318680400,6.1463971800,5.9958125700,6.1188253500,710837,20382992.2400,5.077407,1.192600
2011-06-27,6.0954953400,6.2482008600,6.0933744300,6.2142663000,541642,15770446.9900,3.868871,1.559800
2011-06-28,6.2142663000,6.2142663000,6.1188253500,6.1570017300,292532,8480401.6400,2.089514,-0.921500
2011-06-29,6.1379135400,6.2100244800,6.0233844000,6.0233844000,284610,8206690.9400,2.032929,-2.170200
2011-06-30,6.0424725900,6.1739690100,5.9873289300,6.1485180900,269278,7768172.6200,1.923414,2.077500
2011-07-01,6.1485180900,6.2948608800,6.1357926300,6.1527599100,341219,10013212.4000,2.437279,0.069000
2011-07-04,6.1527599100,6.2948608800,6.1527599100,6.2757726900,320418,9436205.2400,2.288700,1.999300
2011-07-05,6.2948608800,6.3500045400,6.2418381300,6.3160699800,274331,8142604.5400,1.959507,0.642100
2011-07-06,6.2991027000,6.5472491700,6.2397172200,6.5281609800,610394,18448959.7800,4.359957,3.358000
2011-07-07,6.5111937000,6.7444938000,6.4390827600,6.5599746300,689600,21381419.1700,4.925714,0.487300
2011-07-08,6.5005891500,6.5960301000,6.4369618500,6.5069518800,384317,11798290.5900,2.745121,-0.808277
2011-07-11,6.4157527500,6.5493700800,6.4136318400,6.5027100600,265793,8106006.0900,1.898521,-0.065200
2011-07-12,6.3839391000,6.4560500400,6.2906190600,6.3097072500,357526,10725586.0200,2.553757,-2.968000
2011-07-13,6.2778936000,6.4454454900,6.2778936000,6.4284782100,292500,8842430.5600,2.089286,1.882400
2011-07-14,6.4475664000,6.5981510100,6.4475664000,6.5981510100,418895,12943024.8700,2.992107,2.639400
2011-07-15,6.6172392000,6.8399347500,6.5790628200,6.8081211000,671052,21389288.0600,4.793229,3.182300
2011-07-18,6.8569020300,6.8865947700,6.6829874100,6.6851083200,523753,16637914.9600,3.741093,-1.806900
2011-07-19,6.6469319400,6.6808665000,6.4666545900,6.4899846000,322452,9918995.8800,2.303229,-2.918800
2011-07-20,6.5727000900,6.7020756000,6.4899846000,6.5705791800,208972,6466828.9600,1.492657,1.241800
2011-07-21,6.5917882800,6.5917882800,6.4475664000,6.4475664000,308429,9440327.6400,2.203064,-1.872200
2011-07-22,6.4475664000,6.6066346500,6.4475664000,6.4942264200,161785,4968783.0500,1.155607,0.723700
2011-07-25,6.4942264200,6.4942264200,6.1718481000,6.2057826600,377397,11212253.3900,2.695693,-4.441500
2011-07-26,6.1824526500,6.2354754000,6.0891326100,6.1676062800,203702,5911430.3900,1.455014,-0.615200
2011-07-27,6.0785280600,6.3542463600,6.0785280600,6.3033445200,305970,9000039.4200,2.185500,2.200800
2011-07-28,6.2651681400,6.2884981500,6.1676062800,6.2778936000,275428,8079043.1300,1.967343,-0.403800
2011-07-29,6.2375963100,6.4093900200,6.2375963100,6.2778936000,247561,7375340.3200,1.768293,0.000000
2011-08-01,6.2884981500,6.6596574000,6.2884981500,6.5408864400,565090,17343896.3200,4.036357,4.189200
2011-08-02,6.5493700800,6.9926402700,6.4899846000,6.9777939000,1414228,45070254.3200,10.101629,6.679600
2011-08-03,6.9353757000,7.2726003900,6.8950784100,7.2216985500,1783698,59892888.1900,12.740700,3.495400
2011-08-04,7.2535122000,7.3468322400,6.9417384300,7.0011239100,1159014,38883147.3800,8.278671,-3.054300
2011-08-05,6.5111937000,6.9205293300,6.3203118000,6.7402519800,1334040,41613923.4900,9.528857,-3.726100
2011-08-08,6.6405692100,6.6405692100,6.1082208000,6.4136318400,707323,21341081.1600,5.052307,-4.845800
2011-08-09,6.1082208000,6.4687755000,6.1082208000,6.4242363900,441773,13163269.7200,3.155521,0.165300
2011-08-10,6.4687755000,6.5960301000,6.4581709500,6.5175564300,627490,19356085.3700,4.482071,1.452600
2011-08-11,6.4093900200,6.8950784100,6.3627300000,6.8569020300,827491,26276046.8700,5.910650,5.206600
2011-08-12,6.8823529500,7.1198948700,6.7869120000,7.0880812200,1077090,35262582.5200,7.693500,3.371500
2011-08-15,7.0456630200,7.1580712500,7.0180911900,7.0329375600,531151,17718539.8100,3.793936,-0.778000
2011-08-16,7.0329375600,7.1644339800,6.9565848000,7.0308166500,459672,15324794.9100,3.283371,-0.030200
2011-08-17,6.9990030000,7.0308166500,6.8823529500,6.9671893500,359459,11820483.4200,2.567564,-0.905000
2011-08-18,6.9502220700,6.9544638900,6.8017583700,6.8017583700,320058,10360735.5500,2.286129,-2.374400
2011-08-19,6.7890329100,6.7890329100,6.5854255500,6.7296474300,273873,8595892.1100,1.956236,-1.060200
2011-08-22,6.6766246800,7.4019759000,6.6766246800,7.4019759000,2120946,73772622.9400,15.149614,9.990500
2011-08-23,7.2535122000,7.3659204300,7.1686758000,7.3171395000,1312605,44913105.2000,9.375750,-1.146100
2011-08-24,7.3383486000,7.5186259500,7.1686758000,7.1898849000,953122,32996647.6800,6.808014,-1.739100
2011-08-25,7.1920058100,7.4231850000,7.1623130700,7.2747213000,754283,25834584.0300,5.387736,1.179900
2011-08-26,7.2344240100,7.4231850000,7.1686758000,7.4231850000,803277,27807740.2100,5.737693,2.040818
2011-08-29,7.4507568300,7.5716487000,7.3171395000,7.3447113300,641587,22461247.6100,4.582764,-1.057100
2011-08-30,7.3192604100,7.4189431800,7.1601921600,7.1601921600,495830,16941300.0900,3.541643,-2.512300
2011-08-31,7.1050485000,7.1983685400,7.0371793800,7.1707967100,347855,11677337.8600,2.484679,0.148100
2011-09-01,7.1707967100,7.2895676700,7.0753557600,7.1008066800,314759,10626491.3400,2.248279,-0.976000
2011-09-02,7.0456630200,7.1432248800,6.8505393000,6.8993202300,329846,10784933.1700,2.356043,-2.837500
2011-09-05,6.8993202300,6.8993202300,6.6808665000,6.6957128700,286381,9124549.9800,2.045579,-2.951100
2011-09-06,6.6596574000,6.7847910900,6.6129973800,6.7763074500,200280,6362295.5200,1.430571,1.203700
2011-09-07,6.8823529500,6.9799148100,6.7487356200,6.9544638900,187956,6086224.0400,1.342543,2.629100
2011-09-08,6.9947611800,6.9990030000,6.6808665000,6.6808665000,314529,10129326.9400,2.246636,-3.934129
2011-09-09,6.7635819900,6.7635819900,6.4030272900,6.4051482000,327649,10117189.1400,2.340350,-4.127000
2011-09-13,6.3839391000,6.3839391000,5.9533943700,6.1930572000,223640,6523286.7300,1.597429,-3.311300
2011-09-14,6.2672890500,6.4051482000,6.1273089900,6.3627300000,231247,6834407.6500,1.651764,2.739700
2011-09-15,6.3436418100,6.4581709500,6.2588054100,6.2672890500,189421,5676879.9800,1.353007,-1.500000
2011-09-16,6.3266745300,6.4687755000,6.2439590400,6.3903018300,233606,6992082.2000,1.668614,1.962800
2011-09-19,6.3903018300,6.3903018300,6.0445935000,6.1294299000,162334,4732423.1100,1.159529,-4.082300
2011-09-20,6.1082208000,6.2354754000,6.0785280600,6.1527599100,98318,2853556.4400,0.702271,0.380600
2011-09-21,6.2354754000,6.5748210000,6.1612435500,6.5069518800,215240,6481353.1800,1.537429,5.756600
2011-09-22,6.3669718200,6.4666545900,6.1527599100,6.3584881800,196345,5882052.5300,1.402464,-2.281600
2011-09-23,6.2418381300,6.6702619500,5.9809662000,6.4687755000,220912,6603898.7400,1.577943,1.734500
2011-09-26,6.3733345500,6.5154355200,6.2948608800,6.3478836300,102039,3074540.2700,0.728850,-1.868900
2011-09-27,6.3860600100,6.4475664000,6.2503217700,6.3839391000,55926,1678259.4000,0.399471,0.568000
2011-09-28,6.4263573000,6.4454454900,6.2588054100,6.2588054100,62212,1852544.1400,0.444371,-1.960100
2011-09-29,6.2588054100,6.2588054100,5.9597571000,5.9979334800,111736,3200355.3300,0.798114,-4.168100
2011-09-30,6.1082208000,6.1251880800,5.8812834300,6.0658026000,59855,1694648.5500,0.427536,1.131500
2011-10-10,6.1294299000,6.1294299000,5.9512734600,5.9788452900,35232,1000045.5200,0.251657,-1.433600
2011-10-11,6.1251880800,6.1506390000,5.9597571000,5.9936916600,59600,1700106.5000,0.425714,0.248300
2011-10-12,5.9597571000,6.2057826600,5.8494697800,6.2057826600,111093,3200845.9400,0.793521,3.538600
2011-10-13,6.1082208000,6.3075863400,6.0573189600,6.2333544900,181563,5334353.9500,1.296879,0.444300
2011-10-14,6.2418381300,6.4369618500,6.2163872100,6.2418381300,235350,6978154.5100,1.681071,0.136100
2011-10-17,6.2672890500,6.3627300000,6.2312335800,6.2991027000,195067,5785975.5200,1.393336,0.917400
2011-10-18,6.2906190600,6.3181908900,6.1082208000,6.1485180900,221020,6457931.7700,1.578714,-2.390600
2011-10-19,6.1485180900,6.1845735600,6.0785280600,6.1294299000,121563,3501093.2000,0.868307,-0.310500
2011-10-20,6.0615607800,6.0636816900,5.9130970800,5.9979334800,91593,2575203.1300,0.654236,-2.145300
2011-10-21,5.9046134400,6.0424725900,5.9003716200,5.9173389000,89318,2514174.2100,0.637986,-1.343700
2011-10-24,5.9385480000,6.0424725900,5.7306988200,5.9788452900,154676,4267472.4100,1.104829,1.039400
2011-10-25,5.9427898200,6.1039789800,5.8791625200,6.0721653300,164049,4668904.9500,1.171779,1.560800
2011-10-26,6.0658026000,6.1463971800,6.0361098600,6.0764071500,231558,6659439.6900,1.653986,0.069900
2011-10-27,6.1506390000,6.1506390000,6.0551980500,6.1039789800,151791,4356608.4400,1.084221,0.453800
2011-10-28,6.2312335800,6.3606090900,6.1930572000,6.3075863400,351272,10394325.1300,2.509086,3.335600
2011-10-31,6.9205293300,6.9247711500,6.2672890500,6.5366446200,536709,16659024.7200,3.833636,3.631500
2011-11-01,6.9990030000,6.9990030000,6.6808665000,6.7784283600,816148,26121954.5100,5.829629,3.698900
2011-11-02,6.6914710500,6.9268920600,6.5536119000,6.9141666000,644643,20594187.8100,4.604593,2.002500
2011-11-03,6.9862775400,7.2768422100,6.8335720200,7.0159702800,997784,33166861.4500,7.127029,1.472400
2011-11-04,7.1453457900,7.1453457900,6.8505393000,6.8569020300,389990,12699688.8000,2.785643,-2.267200
2011-11-07,6.8653856700,6.8887156800,6.7020756000,6.7296474300,311973,9961276.4100,2.228379,-1.855900
2011-11-08,6.7254056100,6.7890329100,6.6596574000,6.6638992200,266722,8437250.5200,1.905157,-0.977000
2011-11-09,6.6745037700,6.7847910900,6.6426901200,6.7763074500,296170,9372717.7300,2.115500,1.686800
2011-11-10,6.7444938000,6.9162875100,6.6002719200,6.8293302000,498259,15992366.9100,3.558993,0.782500
2011-11-11,6.8420556600,6.8420556600,6.6490528500,6.6872292300,331862,10512468.1900,2.370443,-2.080700
2011-11-14,6.7402519800,6.9417384300,6.6808665000,6.9056829600,465070,15056215.1000,2.700755,3.266700
2011-11-15,6.9141666000,6.9565848000,6.7784283600,6.9056829600,402785,13033346.3800,2.339053,0.000000
2011-11-16,6.9056829600,6.9099247800,6.6617783100,6.6914710500,404546,12911210.4100,2.349280,-3.102000
2011-11-17,6.6448110300,6.7657029000,6.6448110300,6.6914710500,476355,15048861.5000,2.766289,0.000000
2011-11-18,6.6490528500,6.7317683400,6.4708964100,6.4857427800,323685,10109402.0400,1.879704,-3.074500
