date,open,high,low,close,volume,amount,turn,pctChg
2010-07-23,9.7950336600,9.9726063000,9.5762388000,9.7569823800,1050762,32161116.6400,4.203048,-0.356200
2010-07-26,9.7569823800,9.8299140000,9.5698969200,9.7569823800,775873,23692190.1100,3.103492,0.000000
2010-07-27,9.7030764000,9.9187003200,9.6238029000,9.6364866600,831421,25549514.0900,3.325684,-1.235000
2010-07-28,9.5794097400,9.7664952000,9.5794097400,9.7664952000,1134414,34653611.9000,4.537656,1.349100
2010-07-29,9.7633242600,9.7664952000,9.5667259800,9.6713670000,1149647,35021386.9600,4.598588,-0.974000
2010-07-30,9.7442986200,9.7442986200,9.5477003400,9.6396576000,1011976,30750002.1800,4.047904,-0.327900
2010-08-02,9.6523413600,10.0201704000,9.6111191400,9.9821191200,2086811,65106022.9200,8.347244,3.552600
2010-08-03,9.9821191200,9.9821191200,9.7696661400,9.8299140000,1755901,54671455.7500,7.023604,-1.524800
2010-08-04,9.8299140000,10.0994439000,9.8013755400,10.0994439000,2056656,64776151.5100,8.226624,2.741900
2010-08-05,10.1343242400,10.3055550000,10.0233413400,10.3055550000,2146663,68726478.8400,8.586652,2.040800
2010-08-06,10.3087259400,10.5275208000,10.1977430400,10.5211789200,2332033,76089844.5500,9.328132,2.092300
2010-08-09,10.5116661000,10.6004524200,10.4038541400,10.5243498600,1799658,59722634.9100,7.198632,0.030100
2010-08-10,10.4672729400,10.5243498600,10.1026148400,10.1470080000,1732706,56183551.9300,6.930824,-3.585400
2010-08-11,10.0931020200,10.4006832000,10.0931020200,10.3689738000,948784,30800172.9400,3.795136,2.187500
2010-08-12,10.2548199600,10.3499481600,10.0899310800,10.1311533000,891378,28748232.3200,3.565512,-2.293600
2010-08-13,10.1026148400,10.3340934600,10.1026148400,10.2928712400,650934,21075732.5700,2.603736,1.596200
2010-08-16,10.2928712400,10.4831276400,10.2770165400,10.4641020000,918800,30182824.0800,3.675200,1.663600
2010-08-17,10.5592302000,10.5624011400,10.2865293600,10.5528883200,1963523,64361629.8100,7.854092,0.848500
2010-08-18,10.5116661000,10.6163071200,10.3118968800,10.5370336200,1761047,58232061.3300,7.044188,-0.150200
2010-08-19,10.4736148200,10.5275208000,10.2104268000,10.3245806400,1535176,49948787.7000,6.140704,-2.016300
2010-08-20,10.3245806400,10.3245806400,10.0201704000,10.0328541600,956397,30540066.6800,3.825588,-2.825600
2010-08-23,10.0328541600,10.0772473200,9.9472387800,9.9726063000,590860,18675615.6800,2.363440,-0.600500
2010-08-24,9.9757772400,10.2294524400,9.9726063000,10.1470080000,655282,20987442.8700,2.621128,1.748800
2010-08-25,10.0835892000,10.1470080000,9.7696661400,9.7728370800,604547,19012702.8500,2.418188,-3.687500
2010-08-26,9.8362558800,9.8838199800,9.7347858000,9.8267430600,468733,14486361.1800,1.874932,0.551600
2010-08-27,9.8299140000,10.0772473200,9.7506405000,9.9884610000,505178,15876205.3900,2.020712,1.645700
2010-08-30,10.0265122800,10.2262815000,9.9789481800,10.1660336400,664890,21239550.3500,2.659560,1.777800
2010-08-31,10.1660336400,10.1945721000,9.9979738200,10.1279823600,708282,22536353.4300,2.833128,-0.374300
2010-09-01,10.1279823600,10.1470080000,9.7252729800,9.7601533200,998714,31262704.0800,3.994856,-3.631800
2010-09-02,9.8457687000,9.9757772400,9.7411276800,9.9345550200,913157,28426194.9000,3.652628,1.786900
2010-09-03,9.9852900600,10.2960421800,9.8711362200,10.2009139800,1230786,39340361.9600,4.923144,2.681100
2010-09-06,10.2135977400,10.3055550000,10.0201704000,10.0994439000,892966,28602891.9600,3.571864,-0.994700
2010-09-07,10.1470080000,10.2231105600,10.0772473200,10.2231105600,521122,16714528.0400,2.084488,1.224500
2010-09-08,10.2294524400,10.3911703800,10.1850592800,10.3531191000,989435,32189359.8600,3.957740,1.271712
2010-09-09,10.3658028600,10.3658028600,10.0550507400,10.0613926200,834741,26880134.6000,3.338964,-2.817800
2010-09-10,10.0518798000,10.1374951800,9.8933328000,10.0518798000,655776,20700948.3600,2.623104,-0.094500
2010-09-13,10.0518798000,10.3372644000,10.0201704000,10.3372644000,1111141,35912212.6100,4.444564,2.839100
2010-09-14,10.3309225200,10.3943413200,10.2484780800,10.3150678200,674424,21935966.0500,2.697696,-0.214700
2010-09-15,10.2611618400,10.2960421800,9.9408969000,9.9694353600,608294,19419604.8200,2.433176,-3.350800
2010-09-16,9.9821191200,10.0613926200,9.4525721400,9.5128200000,1431836,43717284.0000,5.727344,-4.580200
2010-09-17,9.5159909400,9.6555123000,9.5159909400,9.5762388000,580212,17547689.9600,2.320848,0.666700
2010-09-20,9.6713670000,9.6713670000,9.3923242800,9.3954952200,307900,9211965.6700,1.231600,-1.887400
2010-09-21,9.3732986400,9.5001362400,9.3257345400,9.4240336800,273390,8119078.0500,1.093560,0.303700
2010-09-27,9.5128200000,9.5794097400,9.4240336800,9.5730678600,227978,6838401.9300,0.911912,1.581400
2010-09-28,9.5889225600,9.5920935000,9.4652559000,9.5191618800,238488,7162898.2500,0.953952,-0.563100
2010-09-29,9.5667259800,9.5952644400,9.4272046200,9.4430593200,218869,6554843.4000,0.875476,-0.799500
2010-09-30,9.4747687200,9.5635550400,9.3923242800,9.5350165800,271184,8126849.3200,1.084736,0.973800
2010-10-08,9.6650251200,9.7221020400,9.5445294000,9.7094182800,533119,16260900.6400,2.132476,1.829100
2010-10-11,9.6967345200,9.8584524600,9.6079482000,9.7189311000,681125,20940767.5400,2.724500,0.098000
2010-10-12,9.7094182800,9.8077174200,9.6396576000,9.6840507600,518900,15883676.2900,2.075600,-0.358900
2010-10-13,9.7791789600,9.8299140000,9.6840507600,9.7633242600,504888,15540869.4900,2.019552,0.818600
2010-10-14,9.7823499000,9.8616234000,9.5128200000,9.5572131600,598965,18253137.5900,2.395860,-2.111100
2010-10-15,9.5159909400,9.5698969200,9.1323072000,9.2242644600,969514,28392800.2100,3.878056,-3.483700
2010-10-18,9.1386490800,9.2337772800,8.8659482400,9.0784012200,791786,22387649.7000,3.167144,-1.581300
2010-10-19,9.0879140400,9.3479311200,8.9896149000,9.3289054800,600468,17543159.4700,2.401872,2.759300
2010-10-20,9.1798713000,9.4811106000,9.1386490800,9.3828114600,771446,22675943.0100,3.085784,0.577800
2010-10-21,9.3796405200,9.4652559000,9.2908542000,9.4208627400,536103,15854041.4400,2.144412,0.405500
2010-10-22,9.4272046200,9.5128200000,9.3320764200,9.4937943600,616844,18354950.6700,2.467376,0.774200
2010-10-25,9.5762388000,9.7094182800,9.5128200000,9.6872217000,714917,21752359.3400,2.859668,2.037400
2010-10-26,9.6999054600,9.7316148600,9.5540422200,9.6745379400,590075,17882949.0900,2.360300,-0.130900
2010-10-27,9.6364866600,9.6459994800,9.5255037600,9.5540422200,862961,26080203.8600,3.451844,-1.245500
2010-10-28,9.5508712800,9.5698969200,9.4494012000,9.5603841000,689997,20659156.1500,2.759988,0.066400
2010-10-29,9.6016063200,9.7886917800,9.5762388000,9.7696661400,966692,29664533.7700,3.866768,2.189100
2010-11-01,9.8647943400,10.0296832200,9.8425977600,9.9757772400,1431102,44945856.0900,5.724408,2.109700
2010-11-02,9.9726063000,10.0994439000,9.7982046000,9.7982046000,1103441,34540409.4400,4.413764,-1.780000
2010-11-03,9.7411276800,9.8774781000,9.7030764000,9.7062473400,529264,16318160.8000,2.117056,-0.938500
2010-11-04,9.7062473400,9.7982046000,9.6681960600,9.7664952000,742442,22818431.6600,2.969768,0.620700
2010-11-05,9.7918627200,9.9948028800,9.7347858000,9.9948028800,1268546,39603560.9900,5.074184,2.337700
2010-11-08,10.0677345000,10.2294524400,10.0201704000,10.1914011600,1661645,53105468.5200,6.646580,1.967000
2010-11-09,10.2199396200,10.3404353400,10.1089567200,10.1692045800,1039233,33436987.4100,4.156932,-0.217800
2010-11-10,10.1533498800,10.4514182400,10.1216404800,10.3848285000,1338728,43622419.9300,5.354912,2.120400
2010-11-11,10.3245806400,10.5116661000,10.2072558600,10.2072558600,1583333,51930613.3700,6.333332,-1.709900
2010-11-12,10.2072558600,10.2294524400,9.5603841000,9.6079482000,1527337,47612984.9600,6.109348,-5.871400
2010-11-15,9.6491704200,10.0106575800,9.6491704200,9.9757772400,875776,27210099.1700,3.503104,3.828400
2010-11-16,9.9694353600,10.2611618400,9.6777088800,9.7982046000,1095438,34567753.8300,4.381752,-1.780000
2010-11-17,9.7791789600,9.9948028800,9.7030764000,9.7918627200,887398,27597964.6300,3.549592,-0.064700
2010-11-18,9.8299140000,10.6226490000,9.8299140000,10.5338626800,2700234,87715174.9500,10.800936,7.577700
2010-11-19,10.4641020000,10.7526575400,10.4006832000,10.7526575400,2865556,95925671.0100,11.462224,2.077100
2010-11-22,10.6480165200,10.9714524000,10.5941105400,10.7177772000,2760563,94210236.8200,11.042252,-0.324400
2010-11-23,10.6226490000,10.6543584000,10.3784866200,10.6099652400,1659458,55073841.4300,6.637832,-1.005900
2010-11-24,10.5592302000,10.7811960000,10.4641020000,10.7811960000,1442452,48569231.5300,5.769808,1.613900
2010-11-25,10.7970507000,10.9175464200,10.5497173800,10.5909396000,1442340,48539123.5800,5.769360,-1.764700
2010-11-26,10.5909396000,10.9016917200,10.5275208000,10.8446148000,1580460,53732069.6200,6.321840,2.395200
2010-11-29,10.8129054000,11.0665806000,10.8129054000,10.9682814600,1526074,52740632.4200,6.104296,1.140400
2010-11-30,10.8890079600,11.0887771800,10.3087259400,10.5845977200,1670146,56140154.8000,6.680584,-3.498100
2010-12-01,10.5592302000,10.7494866000,10.4736148200,10.6702131000,809788,27172443.7800,3.239152,0.808900
2010-12-02,10.7685122400,10.8604695000,10.5592302000,10.5782558400,1021328,34465290.1800,4.085312,-0.861800
2010-12-03,10.5941105400,10.6289908800,10.4038541400,10.4323926000,698165,23117395.0900,2.792660,-1.378900
2010-12-06,10.4609310600,10.4894695200,10.1121276600,10.1692045800,840316,27129840.2300,3.361264,-2.522800
2010-12-07,10.0835892000,10.4419054200,10.0835892000,10.4133669600,803044,26129762.7600,3.212176,2.401000
2010-12-08,10.4323926000,10.4482473000,10.2897003000,10.3245806400,493913,16161515.7500,1.975652,-0.852600
2010-12-09,10.3087259400,10.3087259400,10.1755464600,10.1787174000,332353,10704486.6400,1.329412,-1.412800
2010-12-10,10.1089567200,10.4323926000,10.1026148400,10.4133669600,485522,15789765.4700,1.942088,2.305300
2010-12-13,10.4355635400,10.7431447200,10.4355635400,10.6607002800,988371,33146554.2400,3.953484,2.375200
2010-12-14,10.6828968600,10.7970507000,10.6385037000,10.7653413000,824232,27897387.0700,3.296928,0.981600
2010-12-15,10.7653413000,10.7875378800,10.6067943000,10.6543584000,794534,26832552.9500,3.178136,-1.030900
2010-12-16,10.6607002800,10.9968199200,10.6543584000,10.9555977000,1286274,44167511.3400,5.145096,2.827400
2010-12-17,10.8890079600,11.0221874400,10.8446148000,10.9397430000,1067248,36774614.3400,4.268992,-0.144700
2010-12-20,10.9207173600,11.1870763200,10.6607002800,11.1236575200,1888905,65351289.9100,7.555620,1.681200
2010-12-21,11.1141447000,11.1458541000,10.9873071000,11.0190165000,1509814,52644116.1400,6.039256,-0.940700
2010-12-22,11.0380421400,11.0380421400,10.8477857400,10.8509566800,818290,28140599.8500,3.273160,-1.525200
2010-12-23,10.8129054000,10.8921789000,10.6638712200,10.6860678000,771158,26184136.2500,3.084632,-1.519600
2010-12-24,10.5909396000,10.5909396000,10.2738456000,10.3879994400,795780,26187072.8700,3.183120,-2.789300
2010-12-27,10.3436062800,10.4958114000,10.0835892000,10.0931020200,779199,25263572.9400,3.116796,-2.838800
2010-12-28,10.1343242400,10.1755464600,9.9821191200,10.1089567200,467474,14864607.4100,1.869896,0.157100
2010-12-29,10.1406661200,10.2199396200,10.0994439000,10.2167686800,509054,16311922.3600,2.036216,1.066500
2010-12-30,10.2072558600,10.2421362000,10.0582216800,10.2421362000,435812,13984317.9600,1.743248,0.248300
2010-12-31,10.2675037200,10.5180079800,10.1850592800,10.5148370400,824307,27039945.7300,3.297228,2.662500
2011-01-04,10.4926404600,10.6733840400,10.3943413200,10.6004524200,1181604,39328375.2700,4.726416,0.814200
2011-01-05,10.5750849000,10.8382729200,10.4641020000,10.6416746400,1215571,41079660.4600,4.862284,0.388900
2011-01-06,10.5750849000,10.7209481400,10.5750849000,10.6289908800,766085,25685089.4100,3.064340,-0.119200
2011-01-07,10.6258199400,10.7019225000,10.4292216600,10.4323926000,628341,20946434.8000,2.513364,-1.849600
2011-01-10,10.3214097000,10.4260507200,10.0994439000,10.1470080000,780980,25236735.1100,3.123920,-2.735600
2011-01-11,10.0835892000,10.2040849200,9.9884610000,10.1152986000,453897,14406903.1400,1.815588,-0.312500
2011-01-12,10.1184695400,10.2104268000,9.9852900600,10.0709054400,664360,21058086.3000,2.657440,-0.438900
2011-01-13,10.0994439000,10.1533498800,10.0233413400,10.1374951800,360939,11505949.9100,1.443756,0.661200
2011-01-14,10.0867601400,10.1121276600,9.9250422000,9.9250422000,391474,12353457.9100,1.565896,-2.095700
2011-01-17,9.9282131400,10.0487088600,9.5128200000,9.7062473400,671076,20529522.7800,2.684304,-2.204500
2011-01-18,9.7601533200,9.7601533200,9.4937943600,9.5572131600,466713,14080932.2600,1.866852,-1.535400
2011-01-19,9.5698969200,9.7030764000,9.4557430800,9.7030764000,338597,10266032.2900,1.354388,1.526200
2011-01-20,9.6713670000,9.6713670000,9.3574439400,9.3828114600,368158,11063186.7900,1.472632,-3.300700
2011-01-21,9.3828114600,9.3891533400,9.0688884000,9.2052388200,571173,16622200.7000,2.284692,-1.892500
2011-01-24,9.2052388200,9.5064781200,9.1323072000,9.1323072000,393078,11494389.6000,1.572312,-0.792300
2011-01-25,9.1323072000,9.2591448000,9.0466918200,9.1640166000,480550,13911923.9100,1.922200,0.347200
2011-01-26,9.1671875400,9.3859824000,9.1418200200,9.3859824000,398426,11674941.9400,1.006876,2.422100
2011-01-27,9.3859824000,9.4811106000,9.2591448000,9.3891533400,329524,9787188.5800,0.832752,0.033800
2011-01-28,9.3986661600,9.4811106000,9.3637858200,9.4335465000,213777,6343172.6400,0.540243,0.472800
2011-01-31,9.4335465000,9.6396576000,9.3986661600,9.5825806800,237035,7131336.7800,0.599019,1.579800
2011-02-01,9.5635550400,9.6555123000,9.5033071800,9.5159909400,258859,7800405.4300,0.654172,-0.694900
2011-02-09,9.5159909400,9.5159909400,9.4018371000,9.4081789800,182521,5447843.6500,0.461255,-1.133000
2011-02-10,9.4081789800,9.6301447800,9.3637858200,9.6174610200,224094,6746609.3200,0.566316,2.224500
