date,open,high,low,close,volume,amount,turn,pctChg
2023-05-29,14.6363041800,14.8213273200,14.5583997000,14.7239467200,1676357,25335865.8900,4.000900,0.867200
2023-05-30,14.6460422400,15.0550407600,14.5583997000,15.0063504600,3153408,48135242.2400,7.526000,1.918000
2023-05-31,15.2790161400,15.3082303200,14.6557803000,14.7044706000,2693793,41087694.6200,6.429100,-2.011700
2023-06-01,14.5778758200,14.8408034400,14.5291855200,14.7142086600,1747986,26437981.6500,4.171800,0.066200
2023-06-02,14.7142086600,14.8115892600,14.6655183600,14.7239467200,1338282,20238954.5100,3.194000,0.066200
2023-06-05,14.7531609000,14.7531609000,14.5876138800,14.5973519400,1308329,19655097.0500,3.122500,-0.859800
2023-06-06,14.6849944800,14.6849944800,14.1299250600,14.1688773000,2201009,32391531.9600,5.253000,-2.935300
2023-06-07,14.1396631200,14.2565198400,14.0325444600,14.1299250600,1282829,18625433.7400,3.061600,-0.274900
2023-06-08,14.1494011800,14.1883534200,13.9546399800,13.9935922200,1408668,20345729.2600,3.362000,-0.964900
2023-06-09,14.0033302800,14.1201870000,13.9838541600,14.0325444600,932578,13437427.4000,2.225700,0.278400
2023-06-12,14.0617586400,14.1786153600,13.8767355000,14.1396631200,1572634,22671472.2000,3.753300,0.763400
2023-06-13,14.1201870000,14.8018512000,14.1007108800,14.4902332800,2837173,42123175.3000,6.771300,2.479300
2023-06-14,14.4318049200,14.4804952200,14.2273056600,14.3441623800,1483646,21841437.1800,3.540900,-1.008100
2023-06-15,14.3149482000,15.2984922600,14.2954720800,14.8992318000,5517559,84404597.1100,13.168400,3.869700
2023-06-16,14.8310653800,15.0453027000,14.6557803000,14.6752564200,2987331,45368603.3400,7.129700,-1.503300
2023-06-19,14.6265661200,14.7336847800,14.5097094000,14.5194474600,1829225,27346852.4900,4.365700,-1.061700
2023-06-20,14.6460422400,14.6460422400,14.4220668600,14.4220668600,1326943,19773132.8300,3.166900,-0.670700
2023-06-21,14.3636385000,14.5681377600,14.1201870000,14.1494011800,1512417,22179399.2300,3.609600,-1.890600
2023-06-26,14.1201870000,14.4512810400,14.0228064000,14.2467817800,1372885,20099360.8500,3.276600,0.688200
2023-06-27,14.1494011800,14.3733765600,14.1494011800,14.2954720800,1090929,16009683.9300,2.603600,0.341800
2023-06-28,14.3636385000,14.4415429800,13.9449019200,14.4220668600,1911367,27965766.3700,4.561700,0.885600
2023-06-29,14.3539004400,14.5486616400,14.3149482000,14.4610191000,1361024,20216610.2200,3.248300,0.270100
2023-06-30,14.4610191000,14.5681377600,14.3928526800,14.5097094000,1261652,18801815.8100,3.011100,0.336700
2023-07-03,14.4902332800,15.0842549400,14.4804952200,14.7531609000,3212500,48747640.3100,7.667100,1.677900
2023-07-04,14.7142086600,14.8213273200,14.6265661200,14.6655183600,1841442,27804024.8700,4.394800,-0.594100
2023-07-05,14.6849944800,14.7531609000,14.5778758200,14.6168280600,1128262,16975970.9100,2.692700,-0.332000
2023-07-06,14.5876138800,14.6947325400,14.4999713400,14.6655183600,1070652,16048067.1300,2.555300,0.333100
2023-07-07,14.6363041800,14.7142086600,14.5194474600,14.5194474600,1028029,15384492.0800,2.453500,-0.996000
2023-07-10,14.5389235800,14.6460422400,14.5097094000,14.5194474600,683300,10221217.0000,1.630800,0.000000
2023-07-11,14.4999713400,14.8602795600,14.4902332800,14.8213273200,2189002,33058186.6700,5.224300,2.079100
2023-07-12,14.8797556800,14.9381840400,14.6947325400,14.7239467200,1879695,28564657.1900,4.486100,-0.657000
2023-07-13,14.7336847800,14.8602795600,14.7336847800,14.8018512000,1285820,19534800.8800,3.068800,0.529100
2023-07-14,14.7823750800,14.8310653800,14.7239467200,14.7628989600,1032596,15653206.3600,2.464400,-0.263200
2023-07-17,14.2857340200,14.2857340200,13.8280452000,14.2565198400,3446978,49780912.8600,8.226700,-3.430100
2023-07-18,14.1980914800,14.3149482000,14.0812347600,14.2954720800,1389972,20282173.9200,3.317400,0.273200
2023-07-19,14.3149482000,14.3831146200,14.1007108800,14.1688773000,895083,13054128.9900,2.136200,-0.885600
2023-07-20,14.1591392400,14.2370437200,13.9156877400,13.9546399800,1376700,19857536.2000,3.285700,-1.512000
2023-07-21,13.9254258000,14.0422825200,13.8864735600,13.9351638600,1198241,17175897.6000,2.859800,-0.139600
2023-07-24,14.0714967000,14.0714967000,13.9254258000,14.0228064000,838676,12057725.6700,2.001600,0.628900
2023-07-25,14.0325444600,14.2759959600,14.0325444600,14.2565198400,1317229,19176198.0500,3.143700,1.666700
2023-07-26,14.2565198400,14.2565198400,14.1396631200,14.2078295400,939800,13701834.6400,2.243000,-0.341500
2023-07-27,14.3733765600,14.3733765600,14.0812347600,14.1104489400,1052299,15319479.4400,2.511500,-0.685400
2023-07-28,14.1299250600,14.2175676000,14.0130683400,14.1688773000,894505,12984195.2000,2.134900,0.414100
2023-07-31,14.1591392400,14.2857340200,14.1494011800,14.1980914800,1106879,16153935.4500,2.641700,0.206200
2023-08-01,14.1786153600,14.1786153600,13.9059496800,14.1396631200,929843,13441208.7800,2.219200,-0.411500
2023-08-02,14.1104489400,14.1396631200,13.9838541600,13.9838541600,865100,12470405.1900,2.064700,-1.101900
2023-08-03,14.0325444600,14.1007108800,13.8864735600,13.9351638600,1172258,16795639.4000,2.797800,-0.348200
2023-08-04,13.9449019200,14.0228064000,13.8864735600,13.8962116200,1168197,16709129.3800,2.788100,-0.279500
2023-08-07,13.8962116200,13.9156877400,13.7306646000,13.7696168400,1089078,15406568.8000,2.599200,-0.911000
2023-08-08,13.7890929600,13.8377832600,13.6527601200,13.8280452000,836095,11811441.3700,1.995500,0.424300
2023-08-09,13.8183071400,13.8183071400,13.7111884800,13.7696168400,620603,8762115.2700,1.481200,-0.422500
2023-08-10,13.7890929600,14.0325444600,13.7598787800,13.9838541600,1560296,22342862.7100,3.723900,1.555900
2023-08-11,14.0422825200,14.0422825200,13.8085690800,13.8475213200,1148377,16420945.5800,2.740800,-0.974900
2023-08-14,13.8085690800,13.8280452000,13.6527601200,13.8085690800,975500,13754249.0000,2.328200,-0.281300
2023-08-15,13.8085690800,14.3149482000,13.7111884800,14.1786153600,3153244,45519063.4600,7.525600,2.679800
2023-08-16,14.1201870000,14.1786153600,13.9351638600,14.0228064000,1848000,26681785.2500,4.410500,-1.098900
2023-08-17,14.0130683400,14.0520205800,13.7890929600,14.0422825200,1390765,19882048.3100,3.319200,0.138900
2023-08-18,13.9838541600,14.5389235800,13.9351638600,14.2759959600,3963553,58224917.2400,9.459600,1.664400
2023-08-21,14.2759959600,14.8213273200,14.1980914800,14.7921131400,5941068,88976821.9700,14.179200,3.615300
2023-08-22,14.6460422400,15.1426833000,14.3441623800,14.7044706000,5456583,82062211.1200,13.022900,-0.592500
2023-08-23,14.6557803000,15.7756572000,14.6557803000,14.8602795600,9788164,153063168.0000,23.360800,1.059600
2023-08-24,14.4512810400,14.4610191000,13.6527601200,13.6527601200,7826992,111584469.6100,18.680200,-8.125800
2023-08-25,13.3508802600,13.3800944400,12.6692160600,12.7665966600,4714580,62806119.9400,11.252000,-6.490700
2023-08-28,13.3411422000,13.5066892200,12.7471205400,12.8152869600,2654973,35546830.6200,6.336500,0.381400
2023-08-29,12.6789541200,13.4774750400,12.6692160600,13.4579989200,3775136,51364668.8300,9.009900,5.015200
2023-08-30,13.3898325000,14.3928526800,13.2924519000,13.9741161000,5241136,75388805.5300,12.508700,3.835000
2023-08-31,13.9741161000,14.0617586400,13.8280452000,13.9546399800,1970293,28186066.6500,4.702400,-0.139400
2023-09-01,13.8669974400,14.0520205800,13.7988310200,13.9059496800,1352381,19318075.6300,3.227600,-0.348900
2023-09-04,13.9838541600,14.0033302800,13.7988310200,13.8864735600,1392415,19829869.4000,3.323200,-0.140100
2023-09-05,13.8864735600,13.9546399800,13.7209265400,13.7793549000,1353553,19195517.9200,3.230400,-0.771400
2023-09-06,13.7696168400,13.8864735600,13.7014504200,13.8864735600,970200,13781168.0000,2.315500,0.777400
2023-09-07,13.8864735600,13.9156877400,13.7111884800,13.7306646000,1285141,18216563.7400,3.067200,-1.122000
2023-09-08,13.7501407200,13.8767355000,13.7306646000,13.7890929600,667815,9466132.5000,1.593800,0.425500
2023-09-11,13.8183071400,13.8767355000,13.7404026600,13.7598787800,877300,12426565.0000,2.093800,-0.211900
2023-09-12,13.7404026600,13.7793549000,13.6332840000,13.6332840000,1050600,14765758.0000,2.507400,-0.920000
2023-09-13,13.6430220600,13.6430220600,13.3411422000,13.5261653400,1208100,16725149.0000,2.883300,-0.785700
2023-09-14,13.4774750400,13.4872131000,13.2632377200,13.3508802600,1025262,14057073.0700,2.446900,-1.295900
2023-09-15,13.3508802600,13.4774750400,13.2437616000,13.3508802600,801000,11000617.0000,1.911700,0.000000
2023-09-18,13.3508802600,13.5845937000,13.2632377200,13.4969511600,887781,12294396.0400,2.118800,1.094100
2023-09-19,13.4677369800,13.4872131000,13.2827138400,13.2827138400,669162,9177337.9200,1.597000,-1.587300
2023-09-20,13.2437616000,13.3995705600,13.1366429400,13.2437616000,670900,9164537.7600,1.601200,-0.293300
2023-09-21,13.2242854800,13.2729757800,12.9710959200,13.0003101000,1223500,16420271.3700,2.920000,-1.838200
2023-09-22,13.0100481600,13.2729757800,12.8347630800,13.2437616000,1211741,16256830.7800,2.892000,1.872700
2023-09-25,13.2437616000,13.2632377200,13.0587384600,13.1463810000,729900,9850830.0000,1.742000,-0.735300
2023-09-26,13.0879526400,13.1366429400,12.9905720400,13.0100481600,740486,9927684.2700,1.767300,-1.037000
2023-09-27,13.0100481600,13.5651175800,12.9516198000,13.3995705600,2056081,28165191.9800,4.907100,2.994000
2023-09-28,13.3995705600,13.6138078800,13.3898325000,13.5748556400,1174743,16329261.9800,2.803700,1.308100
2023-10-09,13.5164272800,13.9643780400,13.5066892200,13.8962116200,2282524,32269299.5900,5.447600,2.367300
2023-10-10,14.0228064000,14.2565198400,13.9254258000,14.0422825200,2244118,32406465.9800,5.355900,1.051200
2023-10-11,14.0130683400,14.1396631200,13.8767355000,13.9449019200,1739300,25062237.0000,4.151100,-0.693500
2023-10-12,13.9449019200,14.0909728200,13.8962116200,13.9156877400,1343200,19275942.5400,3.205700,-0.209500
2023-10-13,13.8767355000,13.9546399800,13.7598787800,13.8572593800,1264800,17993164.0000,3.018600,-0.419900
2023-10-16,13.8767355000,13.9741161000,13.5359034000,13.6624981800,1382000,19331864.0000,3.298300,-1.405500
2023-10-17,13.6527601200,13.7598787800,13.3800944400,13.5553795200,1524800,21234702.0000,3.639100,-0.784000
2023-10-18,13.6722362400,13.6722362400,13.2437616000,13.2729757800,848281,11665436.8000,2.024500,-2.083300
2023-10-19,13.2924519000,13.4190466800,13.0100481600,13.0392623400,988900,13395712.0000,2.360100,-1.760800
2023-10-20,13.0392623400,13.1269048800,12.3673362000,12.5036690400,2501400,32658610.0000,5.969900,-4.107500
2023-10-23,12.5620974000,12.6302638200,12.1725750000,12.5523593400,2901881,37077670.2600,6.925700,0.389400
2023-10-24,12.5426212800,12.7860727800,12.3770742600,12.7860727800,2925800,37842609.3400,6.982800,1.861900
2023-10-25,12.8250250200,13.4482608600,12.7958108400,13.4190466800,3271681,44074147.4000,7.808300,4.950500
2023-10-26,13.5845937000,13.6819743000,13.2340235400,13.4482608600,2224500,30700795.0000,5.309100,0.217700
2023-10-27,13.3898325000,13.7306646000,13.2534996600,13.6430220600,2050237,28435527.7100,4.893200,1.448200
2023-10-30,13.4969511600,13.9643780400,13.3216660800,13.9254258000,2720416,38343636.5700,6.492600,2.070000
2023-10-31,13.7890929600,13.9838541600,13.6430220600,13.7404026600,1269615,17960059.2000,3.030100,-1.328700
2023-11-01,13.6917123600,13.8085690800,13.6722362400,13.7404026600,1062215,14971592.9000,2.535100,0.000000
2023-11-02,13.7501407200,13.9935922200,13.4287847400,13.4287847400,2014800,28181761.4700,4.808600,-2.267900
2023-11-03,13.4579989200,13.5748556400,13.2632377200,13.4579989200,2057627,28359574.4300,4.910800,0.217500
2023-11-06,13.4190466800,13.6138078800,13.3995705600,13.6138078800,1535646,21343566.5400,3.665000,1.157700
2023-11-07,13.6138078800,13.7598787800,13.5164272800,13.6527601200,1519500,21280087.0000,3.626500,0.286100
2023-11-08,13.6040698200,13.6917123600,13.5456414600,13.6819743000,1113881,15586690.9500,2.658400,0.214000
2023-11-09,13.6819743000,13.7306646000,13.5359034000,13.5651175800,897899,12556678.9400,2.143000,-0.854100
2023-11-10,13.5845937000,13.7111884800,13.4190466800,13.6332840000,1157987,16177804.0000,2.763700,0.502500
2023-11-13,13.6235459400,14.2078295400,13.6235459400,14.2078295400,4487060,64256734.7700,10.709000,4.214300
2023-11-14,14.2273056600,14.2662579000,13.8475213200,14.0228064000,2846976,40773743.6800,6.794700,-1.302300
2023-11-15,14.0520205800,14.1396631200,13.9059496800,14.0909728200,1426387,20543182.8900,3.404300,0.486100
2023-11-16,14.0812347600,14.2954720800,13.9838541600,14.2467817800,2570308,37417565.4800,6.134400,1.105700
2023-11-17,14.2954720800,14.2954720800,13.9156877400,14.1201870000,3677141,53114155.9400,8.776000,-0.888600
2023-11-20,14.1494011800,14.1494011800,13.9643780400,14.0909728200,1821458,26272736.2000,4.347200,-0.206900
2023-11-21,14.0422825200,14.6557803000,14.0130683400,14.4025907400,4816223,70661832.1800,11.494600,2.211500
2023-11-22,14.4123288000,15.8438236200,14.1201870000,15.8438236200,15665916,248088954.9600,37.388800,10.006800
2023-11-23,15.4445631600,15.4445631600,14.7628989600,14.8408034400,16763092,258146263.7800,40.007400,-6.330700
2023-11-24,14.9479221000,15.0453027000,14.2565198400,14.4512810400,8920052,133214200.8900,21.288900,-2.624700
2023-11-27,14.5097094000,14.6849944800,14.0228064000,14.2175676000,5741588,84206924.8900,13.703100,-1.617300
2023-11-28,14.1786153600,14.5681377600,14.0325444600,14.3246862600,4783689,70364451.2500,11.416900,0.753400
2023-11-29,14.2078295400,14.4123288000,14.1201870000,14.1201870000,3576309,52339386.4100,8.535300,-1.427600
2023-11-30,14.0714967000,14.1104489400,13.6722362400,13.7014504200,4016430,56928112.1600,9.585800,-2.965500
2023-12-01,13.6819743000,13.9254258000,13.5845937000,13.9156877400,2818923,39975625.7200,6.727700,1.563600
2023-12-04,13.9156877400,13.9449019200,13.8280452000,13.8475213200,1555175,22149171.0000,3.711600,-0.489900
2023-12-05,13.8572593800,13.8767355000,13.7014504200,13.7404026600,1411700,19995345.0000,3.369200,-0.773600
2023-12-06,13.7501407200,13.9449019200,13.6819743000,13.7988310200,1645200,23392061.0000,3.926500,0.425200
2023-12-07,13.7696168400,13.7890929600,13.4774750400,13.4872131000,2328959,32444803.4300,5.558400,-2.258300
2023-12-08,13.5456414600,13.5845937000,13.3119280200,13.3119280200,1795400,24755985.0000,4.285000,-1.299600
2023-12-11,13.2437616000,13.4677369800,13.1561190600,13.4579989200,1476981,20241303.9400,3.525000,1.097300
2023-12-12,13.3898325000,13.5359034000,13.3606183200,13.4872131000,1011874,13971964.9800,2.415000,0.217100
2023-12-13,13.4872131000,13.5359034000,13.3898325000,13.4774750400,886815,12274578.3000,2.116500,-0.072200
2023-12-14,13.5359034000,13.6040698200,13.5066892200,13.5456414600,1301974,18127929.6000,3.107300,0.505800
2023-12-15,13.5456414600,13.6040698200,13.3995705600,13.4190466800,1127081,15591321.1800,2.689900,-0.934600
2023-12-18,13.3898325000,13.4677369800,13.2242854800,13.2534996600,891474,12224209.1000,2.127600,-1.233700
2023-12-19,13.2632377200,13.3411422000,13.1463810000,13.2242854800,815477,11074233.0400,1.946200,-0.220400
2023-12-20,13.2632377200,13.4482608600,13.1755951800,13.2340235400,811000,11100309.0000,1.935600,0.073600
2023-12-21,13.2632377200,13.4093086200,12.9516198000,13.3800944400,1225400,16641407.0000,2.924600,1.103800
2023-12-22,13.3411422000,13.3898325000,13.0684765200,13.0976907000,1253334,17035437.6000,2.991300,-2.110600
2023-12-25,13.3898325000,13.3898325000,12.9029295000,13.0100481600,1131108,15096538.4000,2.699500,-0.669100
2023-12-26,12.8639772600,13.2242854800,12.8639772600,13.1074287600,1674815,22549336.4000,3.997200,0.748500
2023-12-27,13.1463810000,13.2534996600,12.9710959200,13.1074287600,1139711,15318679.6100,2.720100,0.000000
2023-12-28,13.0782145800,13.4872131000,12.9710959200,13.3800944400,2303739,31437137.7300,5.498200,2.080200
2023-12-29,13.3898325000,13.5066892200,13.3411422000,13.4190466800,1153705,15930054.2300,2.753500,0.291100
2024-01-02,13.4287847400,13.7501407200,13.3898325000,13.6624981800,2528424,35329648.4000,6.034400,1.814200
2024-01-03,13.6040698200,13.7696168400,13.5651175800,13.7306646000,1805158,25353078.2200,4.308300,0.498900
2024-01-04,13.7890929600,13.7890929600,13.4287847400,13.5164272800,1732343,24062740.6900,4.134500,-1.560300
2024-01-05,13.5164272800,14.8700176200,13.3800944400,14.8700176200,11505044,171873140.1100,27.458300,10.014400
2024-01-08,15.4835154000,16.3599408000,14.7531609000,16.3599408000,21069939,345935473.9300,50.286300,10.019600
2024-01-09,17.9959348800,17.9959348800,15.4835154000,15.5808960000,31168279,558348381.9000,74.387300,-4.761900
2024-01-10,14.0228064000,15.0647788200,14.0228064000,14.6655183600,24806689,367885203.6700,59.204500,-5.875000
2024-01-11,14.0228064000,14.5583997000,13.7696168400,14.5583997000,18519126,269095148.9500,44.198400,-0.730400
2024-01-12,14.2175676000,14.5681377600,13.8669974400,14.0909728200,14237109,206965125.7100,33.978800,-3.210700
2024-01-15,13.8377832600,13.9351638600,13.5261653400,13.7306646000,10260858,144290812.3900,24.488900,-2.557000
2024-01-16,13.6624981800,13.6722362400,12.9516198000,13.2632377200,9624939,130902811.8600,22.971200,-3.404300
2024-01-17,13.2729757800,13.6235459400,13.0587384600,13.3606183200,7667024,105197512.3200,18.298400,0.734200
2024-01-18,13.3021899600,13.3021899600,12.3868123200,12.6789541200,8691871,113282446.5700,20.744300,-5.102000
2024-01-19,12.6400018800,12.7276444200,12.2310033600,12.2407414200,4835405,61934401.1200,11.540300,-3.456200
2024-01-22,12.1920511200,12.2407414200,11.2377212400,11.4324824400,5038203,60993598.0300,12.024400,-6.603000
2024-01-23,11.3935302000,11.5396011000,11.1695548200,11.3156257200,3181422,37054027.4900,7.592900,-1.022100
2024-01-24,11.3058876600,11.6856720000,11.1792928800,11.6856720000,4023062,47222883.9800,9.601600,3.270200
2024-01-25,12.1823130600,12.3186459000,11.7148861800,11.9193854400,5996259,73403941.8200,14.310900,2.000000
2024-01-26,11.9096473800,12.2017891800,11.6954100600,11.7246242400,4203843,51325027.8600,10.033000,-1.634000
2024-01-29,11.8317429000,12.4355026200,11.5493391600,11.9680757400,6314028,77560071.6900,15.069300,2.076400
2024-01-30,11.6272436400,11.6564578200,10.9553175000,11.0040078000,5182443,59652544.4100,12.368600,-8.055300
2024-01-31,11.0040078000,11.0916503400,10.3418197200,10.3418197200,3774826,41403661.6800,9.009100,-6.017700
2024-02-01,10.3807719600,10.5755331600,10.2736533000,10.3515577800,2436900,26049817.8600,5.816000,0.094200
2024-02-02,10.3515577800,10.4684145000,9.4459182000,9.7380600000,3616467,36990711.6900,8.631200,-5.926600
2024-02-05,9.6212032800,9.7185838800,8.7642540000,8.7642540000,4730558,43557903.2400,11.290100,-10.000000
2024-02-06,8.1799704000,9.1927286400,7.9949472600,8.7739920600,3897355,33962234.3800,9.301600,0.111100
2024-02-07,8.7642540000,9.1245622200,8.3844696600,8.6181831000,4260235,38276861.5200,10.167600,-1.775800
2024-02-08,8.4623741400,9.1732525200,8.4234219000,9.1440383400,3990155,36399519.3900,9.523000,6.101700
2024-02-19,9.2122047600,9.5432988000,9.2024667000,9.4653943200,3406614,32846202.6700,8.130300,3.514400
2024-02-20,9.4361801400,9.6991077600,9.2608950600,9.6698935800,2302134,22497865.5000,5.494400,2.160500
2024-02-21,9.5530368600,10.1081062800,9.4653943200,9.8159644800,2949929,29961931.0700,7.040400,1.510600
2024-02-22,9.8159644800,10.1665346400,9.7964883600,10.0302018000,2504243,25647767.7400,5.976700,2.182500
2024-02-23,10.0496779200,10.3515577800,9.9522973200,10.2931294200,2695681,28096207.3600,6.433600,2.621400
2024-02-26,10.3418197200,10.5950092800,10.1860107600,10.4489383800,2934584,31291061.1500,7.003800,1.513700
2024-02-27,10.4294622600,10.6729137600,10.3028674800,10.6729137600,2040179,22108604.4100,4.869200,2.143500
2024-02-28,10.6534376400,10.8968891400,9.6796316400,9.6893697000,4806304,50867833.9800,11.470900,-9.215300
2024-02-29,9.5822510400,10.1957488200,9.4946085000,10.1275824000,3114804,32016146.9600,7.433900,4.522600
2024-03-01,10.1178443400,10.2931294200,10.0788921000,10.2931294200,2216000,23239165.0000,5.288800,1.634600
2024-03-04,10.2541771800,10.4489383800,9.9328212000,10.1665346400,2269493,23510323.9000,5.416500,-1.229900
2024-03-05,10.2833913600,10.2833913600,9.8646547800,9.9328212000,1588993,16261241.2500,3.792300,-2.298900
2024-03-06,9.8743928400,10.2736533000,9.8549167200,10.0788921000,2333700,24110702.0000,5.569700,1.470600
2024-03-07,10.1081062800,10.3028674800,9.9717734400,10.0302018000,2453900,25619583.0000,5.856600,-0.483100
2024-03-08,10.0399398600,10.1178443400,9.8451786600,9.9717734400,1586100,16247221.0000,3.785400,-0.582500
2024-03-11,10.1373204600,10.4197242000,10.0691540400,10.4099861400,3292206,34642471.7500,7.857300,4.394500
2024-03-12,10.4099861400,10.5171048000,10.1860107600,10.4781525600,2798691,29689395.4200,6.679500,0.654800
2024-03-13,10.4781525600,10.5365809200,10.3126055400,10.4294622600,2139110,22847183.7000,5.105300,-0.464700
2024-03-14,10.4392003200,10.4781525600,10.1470585200,10.3418197200,1870431,19853758.9100,4.464000,-0.840300
2024-03-15,10.2639152400,10.4976286800,10.2347010600,10.4781525600,2257000,24052890.0000,5.386600,1.318300
2024-03-18,10.5171048000,10.7313421200,10.4197242000,10.7313421200,2853899,31043113.0100,6.811200,2.416400
2024-03-19,10.7605563000,10.7995085400,10.6242234600,10.7118660000,2294920,25278217.3500,5.477100,-0.181500
2024-03-20,10.7313421200,10.9066272000,10.6826518200,10.8384607800,2310003,25616737.0300,5.513100,1.181800
2024-03-21,10.8481988400,10.9358413800,10.5657951000,10.7410801800,3266546,36030771.8800,7.796100,-0.898500
2024-03-22,10.7118660000,10.7800324200,10.4489383800,10.4684145000,2168200,23509453.0800,5.174700,-2.538500
2024-03-25,10.3710339000,10.5268428600,10.1762727000,10.2054868800,2407314,25615869.1400,1.231800,-2.511600
2024-03-26,10.1957488200,10.4294622600,9.9912495600,10.2249630000,2790000,29214703.0000,1.427600,0.190800
