date,open,high,low,close,volume,amount,turn,pctChg
2025-01-09,58.9563692100,60.1182178200,57.4966107000,58.7676929400,3929494,232941292.7300,11.003700,0.000000
2025-01-10,58.1619428100,59.8004472600,56.6128113300,56.8114179300,2739890,161232210.1700,7.672500,-3.328800
2025-01-13,55.7190816300,57.1291884900,55.2920774400,56.4439957200,1470254,83142124.9200,4.117100,-0.646700
2025-01-14,56.4539260500,59.6316316500,56.4539260500,59.1450454800,3308028,195962648.0700,9.263400,4.785400
2025-01-15,58.7081109600,59.0953938300,56.9007909000,56.9901638700,2192658,127735097.3700,6.140100,-3.643400
2025-01-16,57.1589794800,58.4300617200,56.6028810000,57.0993975000,1519034,87784060.6100,4.253700,0.191700
2025-01-17,56.6028810000,58.4797133700,56.4241350600,57.8640329100,1660088,96394919.4100,4.648700,1.339100
2025-01-20,58.0725698400,59.0755331700,57.3973074000,58.8769265700,1781873,104710827.7500,4.989800,1.750500
2025-01-21,58.9365085500,59.2840701000,57.5959140000,58.0825001700,1772077,103487570.7700,4.962300,-1.349300
2025-01-22,57.7945206000,58.0725698400,57.0795368400,57.4469590500,1401983,81009929.3300,3.926000,-1.094200
2025-01-23,58.0924305000,58.4598527100,57.2980041000,57.2980041000,1761737,102583505.2800,4.933400,-0.259300
2025-01-24,57.2284917900,57.4270983900,56.4241350600,57.3675164100,1264491,72592988.9600,3.540900,0.121300
2025-01-27,57.3974775000,57.7169069400,56.8983690000,56.8983690000,1115059,63823353.8800,3.122500,-0.817800
2025-02-05,57.2976558000,57.8666394900,56.4092426700,57.4074596700,1222314,70148429.6500,3.422800,0.894700
2025-02-06,57.8466751500,60.2523781200,57.2277806100,60.0028238700,2747835,163589146.1300,7.694700,4.521000
2025-02-07,59.5735905600,60.2024672700,58.7151239400,59.4837510300,3113395,185863638.2100,8.718400,-0.865100
2025-02-10,59.4637866900,59.5935549000,58.7750169600,59.4238580100,1552738,92142263.3700,4.348100,-0.100700
2025-02-11,59.5735905600,61.7996144700,58.5254627100,60.5318788800,2972105,179740431.3800,8.322800,1.864600
2025-02-12,60.0826812300,60.3521998200,59.3040719700,59.7432874500,1900862,113496627.9500,5.323000,-1.302800
2025-02-13,59.8930200000,59.8930200000,58.2958728000,58.3657479900,1665488,98333473.2000,4.663900,-2.305800
2025-02-14,57.9065681700,58.7750169600,57.7368712800,58.1461402500,1550862,90297376.5500,4.342900,-0.376300
2025-02-17,58.0962294000,58.2858906300,56.9283155100,57.7668177900,1645709,94924326.8800,4.608500,-0.652400
2025-02-18,57.5871387300,58.1161937400,55.8602233200,56.0498845500,2666402,152129660.6900,7.466700,-2.972200
2025-02-19,55.9001520000,57.2277806100,55.8702054900,57.1579054200,1978433,112374700.5400,5.540200,1.976800
2025-02-20,57.1179767400,58.0163720400,56.3992605000,57.4374061800,1648267,94590635.9700,4.615600,0.489000
2025-02-21,57.4473883500,58.2958728000,56.7785829600,57.8666394900,1841242,106559030.1700,5.156000,0.747300
2025-02-24,57.3375844800,58.7949813000,57.2776914600,57.6969426000,1812851,105446369.7200,5.076500,-0.293300
2025-02-25,57.1678875900,59.0744820600,56.7985473000,58.1461402500,2383613,139515755.1100,6.674800,0.778500
2025-02-26,58.1461402500,58.8249278100,57.7568356200,58.3258193100,1895256,110494378.9900,5.307300,0.309000
2025-02-27,57.5971209000,58.0762650600,55.8502411500,56.4891000300,3129402,178180513.2900,8.763200,-3.149100
2025-02-28,55.9600450200,56.7686007900,55.3511326500,55.4110256700,2347388,131381328.9900,6.573400,-1.908500
2025-03-03,55.4210078400,56.0498845500,54.4128086700,54.6723450900,2235328,123710370.9400,6.259600,-1.333100
2025-03-04,54.7422202800,57.0381193800,54.4826838600,56.9882085300,3331470,187636874.4400,9.329100,4.235900
2025-03-05,56.8883868300,57.2377627800,55.4809008600,55.8302768100,2175279,122549344.9400,6.091400,-2.031900
2025-03-06,56.1796527600,56.6488147500,55.6705620900,56.2495279500,1887100,106324154.6300,5.284400,0.750900
2025-03-07,55.9001520000,59.9728773600,55.7604016200,57.7767999600,5044276,295112506.9600,14.125400,2.715200
2025-03-10,57.7069247700,60.4021106700,57.7069247700,58.6851774300,4043873,240134133.0000,11.324000,1.572200
2025-03-11,57.8965860000,64.1154779100,57.7169069400,62.4684198600,7008600,432764260.9000,19.626100,6.446700
2025-03-12,62.4584376900,63.2470291200,61.4702028600,61.5001493700,3576667,222655702.2400,10.015700,-1.550000
2025-03-13,61.3903455000,62.3386516500,60.6317005800,62.1889191000,3615709,223416116.6000,10.125000,1.119900
2025-03-14,62.0890974000,62.3885625000,60.2923068000,60.7914153000,3077252,187547332.2100,8.617200,-2.247200
2025-03-17,60.5718075600,61.2805416300,60.0826812300,60.5817897300,2191260,133022008.2400,6.136200,-0.344800
2025-03-18,60.8612904900,61.0309873800,59.6933766000,60.1226099100,2151533,129774091.3700,6.024900,-0.758000
2025-03-19,59.8431091500,59.8830378300,59.1044285700,59.3040719700,1652693,98412503.3200,4.628000,-1.361400
2025-03-20,59.3040719700,60.8612904900,58.4755518600,59.7233231100,2713138,163223585.6200,7.597600,0.707000
2025-03-21,59.3939115000,60.2723424600,57.2277806100,57.4673526900,3040782,177769190.2100,8.515100,-3.777400
2025-03-24,57.4274240100,58.0662828900,55.8003303000,57.1978341000,1953281,111122736.4600,5.469800,-0.469000
2025-03-25,57.1978341000,58.0563007200,56.5989039000,56.7186899400,1333022,76519676.0200,3.732800,-0.837700
2025-03-26,56.7985473000,57.2577271200,56.4491713500,57.0680658900,937101,53490340.9100,2.624200,0.616000
2025-03-27,57.0281372100,59.7233231100,56.3293853100,58.2559441200,2419680,140868431.5900,6.775800,2.081500
2025-03-28,58.2559441200,58.4955162000,56.6987256000,56.6987256000,1474411,84665710.6000,4.128800,-2.673100
2025-03-31,56.6987256000,56.6987256000,55.9001520000,56.4292070100,1106201,62420503.4000,3.097700,-0.475400
2025-04-01,56.7087077700,57.8965860000,56.4292070100,57.7169069400,1477184,85095478.8000,4.136500,2.282000
2025-04-02,57.7468534500,57.8167286400,56.6987256000,56.9183333400,1270299,72649875.7000,3.557200,-1.383600
2025-04-03,56.4791178600,58.7750169600,56.4791178600,57.6769782600,1884909,109346695.6300,5.278300,1.332900
2025-04-07,55.9201163400,57.2976558000,46.1375897400,48.8527399800,4386940,227234319.5200,12.284700,-15.299400
2025-04-08,49.7411531100,50.7194057700,48.1240415700,49.0424012100,1976177,97590487.8700,5.533900,0.388200
2025-04-09,47.9144160000,52.5860715600,47.2056819300,52.1768025900,3105385,158486464.6100,8.696000,6.391200
2025-04-10,52.4563033500,53.7739497900,51.9272483400,52.1268917400,2649556,140204091.3300,7.419500,-0.095700
2025-04-11,51.7076406000,52.8256436400,51.4181576700,51.9072840000,1765302,92462421.4200,4.943400,-0.421300
2025-04-14,52.1069274000,52.6958754300,51.8573731500,52.0869630600,1273191,66553090.1900,3.565300,0.346200
2025-04-15,51.9172661700,52.0470343800,50.2702081200,50.9390135100,1871401,95380472.2800,5.240500,-2.203900
2025-04-16,50.4199406700,51.2484607800,49.7611174500,50.2103151000,1076057,54303747.1400,3.013300,-1.430500
2025-04-17,49.9208321700,50.7892809600,49.8509569800,49.9108500000,940864,47432721.4900,2.634700,-0.596400
2025-04-18,49.9208321700,50.7094236000,49.4716345200,50.1104934000,1031631,51902108.5500,2.888900,0.400000
2025-04-21,50.2003329300,51.4880328600,49.5215453700,51.3083538000,1260203,64310042.4000,3.528900,2.390400
2025-04-22,51.0188708700,52.0769808900,50.8092453000,51.3482824800,1087220,55945986.1200,3.044500,0.077800
2025-04-23,51.5479258800,51.9971235300,51.0587995500,51.6976584300,1022569,52857919.7900,2.863500,0.680400
2025-04-24,51.6976584300,51.6976584300,50.6096019000,50.8092453000,983288,50223248.1900,2.753500,-1.718500
2025-04-25,50.7194057700,51.3782289900,50.2103151000,50.3500654800,1095580,55558178.5800,3.067900,-0.903700
2025-04-28,50.1504220800,50.4798336900,49.1222585700,49.7112066000,1500227,74666678.6600,4.201100,-1.268800
2025-04-29,47.3154858000,47.3154858000,44.7301037700,46.4170905000,2859712,132041393.3500,8.008000,-6.626500
2025-04-30,46.2174471000,47.1757354200,46.1675362500,46.8662881500,1199075,56242793.3200,3.357800,0.967700
2025-05-06,47.2156641000,48.4833996900,47.0260028700,48.1839345900,1301270,62058198.6100,3.643900,2.811500
2025-05-07,48.8926686600,52.2067491000,48.6131679000,50.9589778500,3707468,187536956.8300,10.382000,5.759300
2025-05-08,50.4698515200,56.2894566300,50.4099585000,56.1596884200,6056226,328717990.8100,16.959200,10.205700
2025-05-09,55.0416853800,55.6905264300,52.9953405300,55.0716318900,4744197,258839095.8400,13.285100,-1.937400
2025-05-12,54.2231474400,57.4673526900,54.0734148900,55.9999737000,5306779,299662712.1800,14.860500,1.685700
2025-05-13,55.9001520000,55.9600450200,53.6641459200,53.9037180000,2590299,141428154.8000,7.253600,-3.743300
2025-05-14,53.6042529000,53.9037180000,52.4063925000,52.5062142000,1762257,93587148.8900,4.934800,-2.592600
2025-05-15,52.6060359000,53.2249304400,51.9472126800,52.1568382500,1108782,58124717.3600,3.104900,-0.665400
2025-05-16,52.1568382500,52.4862498600,51.7076406000,51.7874979600,1126710,58711999.9500,3.155100,-0.708100
2025-05-19,52.4563033500,55.6805442600,51.9372305100,54.4826838600,3235804,175657054.2600,9.061200,5.204300
2025-05-20,54.3828621600,56.2694922900,53.9536288500,54.4527373500,2626315,145072559.1600,7.354400,-0.055000
2025-05-21,54.4427551800,57.8965860000,54.2231474400,56.9482798500,2956392,168234350.5700,8.278800,4.583000
2025-05-22,56.8983690000,57.5971209000,55.9500628500,55.9899915300,2216547,125868070.9600,6.207000,-1.682700
2025-05-23,55.8300000000,57.9800000000,55.0000000000,56.2000000000,1685323,95644603.0100,4.719400,0.375100
2025-05-26,56.5100000000,57.6100000000,55.6500000000,57.1200000000,1442871,82219669.7500,4.040500,1.637000
2025-05-27,57.1500000000,57.1500000000,55.3300000000,56.0100000000,1126377,63055279.2000,3.154200,-1.943300
2025-05-28,56.2200000000,57.5200000000,55.3300000000,55.5500000000,872328,49144970.9600,2.442800,-0.821300
2025-05-29,55.1300000000,57.2900000000,54.8900000000,56.9900000000,1245352,70001667.0100,3.487300,2.592300
2025-05-30,57.0000000000,58.7000000000,56.6600000000,57.7400000000,2222550,128982591.9300,6.223800,1.316000
2025-06-03,57.1800000000,57.5000000000,54.9200000000,55.0800000000,1651548,92808327.9800,4.624800,-4.606900
2025-06-04,55.0500000000,55.6000000000,54.5600000000,54.8000000000,868723,47857639.4200,2.432700,-0.508400
2025-06-05,53.9100000000,54.7000000000,52.0600000000,53.3200000000,2781334,147746724.1800,7.241200,-2.700700
2025-06-06,53.0500000000,53.9500000000,53.0500000000,53.1500000000,1309659,69951874.9600,3.409700,-0.318800
2025-06-09,53.4800000000,56.8000000000,53.0000000000,55.1500000000,1957502,108542186.4200,5.096400,3.762900
2025-06-10,54.3200000000,55.0000000000,53.7600000000,54.2700000000,1167421,63240410.1400,3.039400,-1.595600
2025-06-11,54.2100000000,54.5000000000,53.0000000000,54.2500000000,1011716,54555542.3300,2.634000,-0.036900
2025-06-12,54.0100000000,54.4200000000,53.2100000000,53.7300000000,649001,34968387.5600,1.689700,-0.958500
2025-06-13,53.7900000000,54.2600000000,52.7400000000,53.2500000000,1777017,95037968.3400,4.626500,-0.893400
2025-06-16,53.1500000000,54.2400000000,52.4200000000,52.5100000000,1392735,74030817.0800,3.626000,-1.389700
2025-06-17,52.5000000000,52.8500000000,50.9200000000,51.8000000000,1528499,79059433.0900,3.979500,-1.352100
2025-06-18,51.5100000000,52.9500000000,51.3300000000,52.6200000000,1080153,56579413.5400,2.812200,1.583000
2025-06-19,52.5000000000,52.5000000000,51.3400000000,51.9700000000,1189434,61618442.6300,3.096700,-1.235300
2025-06-20,52.0800000000,53.3500000000,51.5200000000,51.6400000000,949791,49686357.9900,2.472800,-0.635000
2025-06-23,52.1000000000,52.1800000000,50.5100000000,51.7200000000,1203163,61609877.2700,3.132500,0.154900
2025-06-24,51.4100000000,52.3800000000,51.0000000000,52.0900000000,846669,43945535.6100,2.204300,0.715400
2025-06-25,52.2000000000,53.3600000000,52.0000000000,53.0800000000,1793431,94629680.8900,4.669200,1.900600
2025-06-26,53.0800000000,54.3000000000,52.5200000000,52.6000000000,1733056,92595822.4100,4.512000,-0.904300
2025-06-27,52.8600000000,53.9600000000,52.6800000000,53.0100000000,1457443,77456838.0800,3.794500,0.779500
2025-06-30,53.0300000000,55.5000000000,53.0300000000,55.2900000000,2264244,123622688.0900,5.895000,4.301100
2025-07-01,55.5600000000,56.2900000000,54.1900000000,55.7200000000,2163042,119340540.8100,5.631500,0.777700
2025-07-02,55.5500000000,55.5500000000,54.0600000000,54.1800000000,1261800,68787969.9600,3.285100,-2.763800
2025-07-03,54.4000000000,58.3200000000,54.0500000000,57.9200000000,4220032,239876679.1200,10.986900,6.902900
2025-07-04,57.2900000000,57.6000000000,55.4000000000,55.5000000000,2806937,158361034.9700,7.307900,-4.178200
2025-07-07,55.8000000000,56.0900000000,54.7600000000,55.5000000000,1480533,82094134.2000,3.854600,0.000000
2025-07-08,55.3800000000,56.7700000000,55.0500000000,56.5600000000,1316804,73986915.2000,3.428300,1.909900
2025-07-09,56.3600000000,59.9500000000,56.3600000000,58.3000000000,3447301,202595960.8600,8.975100,3.076400
2025-07-10,58.5000000000,59.2200000000,57.4500000000,57.8900000000,1687366,97998318.8900,4.393100,-0.703300
2025-07-11,58.0000000000,60.7900000000,57.5500000000,59.6800000000,3029869,179181044.7200,7.888300,3.092100
2025-07-14,59.5000000000,62.1800000000,58.9000000000,61.2200000000,2912543,178043314.7300,7.582900,2.580400
2025-07-15,60.6600000000,61.6300000000,59.3600000000,61.2200000000,2312314,139911120.1100,6.020100,0.000000
2025-07-16,60.9600000000,61.4900000000,59.7000000000,60.1900000000,1694479,102349329.6600,4.411600,-1.682500
2025-07-17,60.7800000000,64.0300000000,59.0000000000,61.5900000000,3880103,237467566.4400,10.101900,2.326000
2025-07-18,61.8900000000,64.9800000000,60.5700000000,64.0500000000,4932916,311431007.2700,12.842900,3.994200
2025-07-21,63.9500000000,68.8600000000,63.9500000000,67.3300000000,4942074,331707330.5200,12.866800,5.121000
2025-07-22,66.9900000000,70.5500000000,66.9900000000,68.2900000000,4200131,290143968.7000,10.935100,1.425800
2025-07-23,67.5000000000,68.5000000000,65.4500000000,67.1200000000,2349451,157409238.6200,6.116800,-1.713300
2025-07-24,67.0300000000,68.3900000000,66.1200000000,67.2000000000,2321367,155645448.3400,6.043700,0.119200
2025-07-25,67.2700000000,73.3300000000,66.8600000000,71.9300000000,3569512,249385615.6000,9.293300,7.038700
2025-07-28,72.0000000000,82.0000000000,71.8600000000,79.8000000000,6965114,544537389.4900,18.133800,10.941200
2025-07-29,78.2500000000,79.7400000000,76.9900000000,79.6000000000,3304830,258056693.0900,8.604200,-0.250600
2025-07-30,79.3100000000,83.3000000000,77.9800000000,80.8800000000,3611327,291116618.1200,9.402100,1.608000
2025-07-31,80.8000000000,85.5000000000,79.2900000000,84.1000000000,3835477,317404085.0800,9.985700,3.981200
2025-08-01,84.5000000000,84.5000000000,77.1500000000,79.2500000000,3040522,244516294.6900,7.916000,-5.766900
2025-08-04,79.8800000000,84.7800000000,78.9900000000,81.7000000000,3188787,263389315.1200,8.302100,3.091500
2025-08-05,82.0000000000,82.0400000000,77.7800000000,78.0600000000,2807015,221781832.2400,7.308100,-4.455300
2025-08-06,77.9100000000,79.6000000000,77.0000000000,78.7300000000,2713366,212447619.2000,7.064300,0.858300
2025-08-07,79.0000000000,80.0000000000,76.6000000000,77.2400000000,2561798,201369826.6200,6.669700,-1.892500
2025-08-08,77.0000000000,80.5400000000,76.6600000000,78.2500000000,2041064,160004197.1000,5.313900,1.307600
2025-08-11,78.0000000000,81.3500000000,77.8000000000,80.8600000000,2567224,206114697.8800,6.683800,3.335500
2025-08-12,80.0600000000,80.7000000000,74.0800000000,77.0000000000,3572096,272463752.5200,9.300000,-4.773700
2025-08-13,76.5000000000,80.4200000000,76.5000000000,79.1100000000,2499337,197575520.2900,6.507100,2.740300
2025-08-14,78.1100000000,79.5200000000,73.7800000000,73.8000000000,2731194,205968969.1900,7.110700,-6.712200
2025-08-15,74.1700000000,75.8800000000,73.7800000000,75.4300000000,1652493,124328289.3100,4.302300,2.208700
2025-08-18,75.5000000000,78.0000000000,74.1900000000,76.8000000000,2430347,185201626.9000,6.327400,1.816300
2025-08-19,76.0000000000,76.3000000000,73.6000000000,75.1100000000,1871011,139713770.0600,4.871200,-2.200500
2025-08-20,75.0000000000,76.0500000000,74.1800000000,75.9000000000,2303327,173343989.6600,5.996700,1.051800
2025-08-21,76.3400000000,78.9000000000,75.9600000000,77.6800000000,2179282,169111705.0800,5.673800,2.345200
2025-08-22,77.6000000000,80.9000000000,75.8800000000,79.2100000000,2610819,205006770.2000,6.797300,1.969600
2025-08-25,79.5000000000,82.6500000000,78.5100000000,81.6000000000,2935478,236149005.6200,7.642600,3.017300
2025-08-26,81.0000000000,81.1900000000,77.7000000000,80.9500000000,2669330,212093743.2900,6.949600,-0.796600
2025-08-27,80.2100000000,81.0800000000,75.5800000000,77.9000000000,2623018,205489573.6300,6.829100,-3.767800
2025-08-28,76.8900000000,82.4600000000,76.4300000000,81.3200000000,3477670,280131131.8800,9.054200,4.390200
2025-08-29,80.5000000000,85.5000000000,79.2000000000,84.6000000000,2820310,232449776.8100,7.342700,4.033400
2025-09-01,85.6700000000,85.7600000000,82.0300000000,83.6000000000,1937710,162133347.6200,5.044900,-1.182000
2025-09-02,83.8800000000,85.6000000000,79.0000000000,79.7000000000,2215868,180013120.6900,5.769000,-4.665100
2025-09-03,80.3200000000,80.8800000000,73.3000000000,73.9000000000,2217764,169897173.4500,5.774000,-7.277300
2025-09-04,73.9900000000,79.1000000000,73.4500000000,74.6600000000,2552106,194675336.1100,6.644400,1.028400
2025-09-05,74.6600000000,75.7700000000,72.0200000000,75.4000000000,2227265,164468025.0500,5.798700,0.991200
2025-09-08,75.3900000000,77.3900000000,73.9100000000,74.0000000000,2002254,150812535.3600,5.212900,-1.856800
2025-09-09,74.0000000000,74.2500000000,70.7300000000,72.2900000000,1166424,84355829.6000,3.036800,-2.310800
2025-09-10,72.4000000000,73.8500000000,71.1100000000,71.4300000000,717095,51669847.2700,1.867000,-1.189700
2025-09-11,71.5000000000,74.3000000000,71.0000000000,73.4600000000,1187692,86740923.4500,3.092200,2.841900
2025-09-12,73.0400000000,75.5000000000,72.6700000000,74.5300000000,1283465,95744369.7000,3.341500,1.456600
2025-09-15,74.9200000000,74.9200000000,71.0900000000,71.2900000000,1085129,78319287.8500,2.825200,-4.347200
2025-09-16,71.2900000000,72.0500000000,70.0000000000,72.0000000000,1769751,126207056.8600,4.607600,0.995900
2025-09-17,71.6400000000,72.4800000000,69.6000000000,70.2800000000,1774574,125092319.4200,4.620100,-2.388900
2025-09-18,69.9100000000,72.3500000000,68.8000000000,68.8400000000,1608514,113149641.8400,4.187800,-2.048900
2025-09-19,70.4200000000,72.1900000000,68.9900000000,70.2100000000,1446658,102618530.3800,3.766400,1.990100
2025-09-22,71.0000000000,71.0000000000,68.3900000000,69.2200000000,989250,68411603.1600,2.575500,-1.410100
2025-09-23,69.3000000000,70.8100000000,66.6600000000,69.9800000000,1096844,75560726.5400,2.855700,1.097900
2025-09-24,70.2500000000,71.7100000000,68.8800000000,71.1200000000,1195574,84626970.2200,3.112700,1.629000
2025-09-25,71.9700000000,71.9700000000,69.4500000000,69.4800000000,816256,57225988.4000,2.125100,-2.306000
2025-09-26,69.4900000000,71.4700000000,68.0200000000,69.6500000000,880429,61732982.5100,2.292200,0.244700
2025-09-29,69.5700000000,69.6500000000,66.7000000000,67.9000000000,1657342,112106939.5000,4.314900,-2.512600
2025-09-30,67.7000000000,72.4800000000,67.7000000000,71.3500000000,1406038,99355403.0400,3.660600,5.081000
2025-10-09,71.9800000000,74.4000000000,70.0700000000,73.1400000000,1771776,128283991.1800,4.612800,2.508800
2025-10-10,73.1400000000,74.0500000000,71.4000000000,71.4000000000,1058678,76745242.2500,2.756300,-2.379000
2025-10-13,69.9000000000,74.3900000000,69.4800000000,73.4500000000,1818602,130631258.7900,4.734800,2.871100
2025-10-14,73.0000000000,73.8000000000,67.9000000000,68.6500000000,1774823,124174681.8600,4.620800,-6.535100
2025-10-15,68.3000000000,71.9900000000,68.0400000000,70.5500000000,1062229,75087927.4800,2.765500,2.767700
2025-10-16,71.1600000000,74.7700000000,71.1600000000,71.6600000000,1636196,119534136.3100,4.259900,1.573400
2025-10-17,72.0000000000,75.2000000000,71.5500000000,73.6200000000,2619191,193043896.1800,6.819100,2.735100
2025-10-20,73.6200000000,77.1800000000,73.0300000000,74.5300000000,2183345,165076357.3000,5.684400,1.236100
2025-10-21,75.1300000000,76.0200000000,72.5000000000,73.4700000000,1172724,86052686.3000,3.053200,-1.422200
2025-10-22,73.3400000000,73.8200000000,70.7000000000,71.2000000000,916092,65601046.6400,2.385100,-3.089700
2025-10-23,71.0400000000,71.9000000000,69.0000000000,71.1600000000,546649,38435918.2500,1.423200,-0.056200
2025-10-24,70.9500000000,75.3000000000,70.9500000000,73.9700000000,1235655,91739983.4000,3.217000,3.948800
2025-10-27,73.9900000000,76.5900000000,73.9900000000,75.7900000000,1525478,114764943.3200,3.971600,2.460500
2025-10-28,75.0000000000,76.4800000000,72.6600000000,73.1900000000,1542441,115088445.8100,4.015800,-3.430500
2025-10-29,73.5000000000,75.1800000000,73.0000000000,74.4900000000,810262,60144258.5600,2.109500,1.776200
2025-10-30,75.2900000000,75.3000000000,70.0000000000,70.1000000000,1594251,113999936.2200,4.150700,-5.893400
2025-10-31,69.7200000000,70.7800000000,68.0000000000,68.9000000000,1577492,108974272.4600,4.107000,-1.711800
2025-11-03,68.9800000000,69.3200000000,66.3100000000,68.1500000000,1483477,100418911.0500,3.862300,-1.088500
2025-11-04,67.2000000000,67.7000000000,62.8700000000,63.4200000000,2721421,175388009.3700,7.085300,-6.940600
2025-11-05,63.0000000000,64.9300000000,63.0000000000,64.6100000000,1028478,66306688.3800,2.677700,1.876400
2025-11-06,64.4800000000,65.8800000000,64.2200000000,65.3100000000,1071701,70003590.4400,2.790200,1.083400
2025-11-07,65.2100000000,65.2900000000,62.6800000000,63.3400000000,1157792,73752982.8200,3.014300,-3.016400
2025-11-10,63.1200000000,65.2900000000,62.3700000000,64.4300000000,977920,62281852.0400,2.546000,1.720900
2025-11-11,65.0000000000,65.0000000000,62.2000000000,62.7500000000,857610,54043072.9900,2.232800,-2.607500
2025-11-12,62.7500000000,62.7800000000,61.7500000000,62.1700000000,506545,31526790.5900,1.318800,-0.924300
2025-11-13,62.2200000000,63.4900000000,61.5100000000,62.7000000000,1061098,66381622.2400,2.762600,0.852500
2025-11-14,62.7000000000,65.8800000000,62.3100000000,64.3400000000,1787478,115788177.8300,4.653700,2.615600
2025-11-17,65.5600000000,66.3000000000,64.6900000000,65.1100000000,1289361,84340034.9900,3.356900,1.196800
2025-11-18,65.0000000000,65.5600000000,63.3000000000,63.7300000000,907494,58334110.1000,2.362700,-2.119500
2025-11-19,63.7300000000,65.8700000000,63.1400000000,65.1100000000,1059828,68651622.2200,2.759300,2.165400
2025-11-20,64.9100000000,67.8600000000,64.5900000000,66.2700000000,1393166,92827069.2000,3.627100,1.781600
2025-11-21,65.2500000000,66.9700000000,63.2000000000,63.7000000000,676133,43542511.1700,1.760300,-3.878100
2025-11-24,64.3800000000,68.0000000000,63.4200000000,67.7100000000,1937438,129546983.2100,5.044200,6.295100
2025-11-25,66.1800000000,67.6000000000,64.3000000000,64.7000000000,1270180,82975512.5300,3.306900,-4.445400
2025-11-26,64.0000000000,64.8800000000,59.1900000000,59.4100000000,2474911,149435053.9600,6.443500,-8.176200
2025-11-27,60.8700000000,60.8700000000,58.5800000000,59.2000000000,1434769,85195153.3800,3.735400,-0.353500
2025-11-28,58.5800000000,60.2000000000,58.5800000000,60.0000000000,669844,39802284.4500,1.743900,1.351400
2025-12-01,59.4000000000,60.7800000000,59.1000000000,60.6300000000,1415258,84717313.2100,3.684600,1.050000
2025-12-02,60.1000000000,61.0000000000,58.0000000000,58.3500000000,1781397,105425022.2900,4.637900,-3.760500
2025-12-03,58.0800000000,59.0000000000,56.6600000000,58.8700000000,1204643,70130593.0300,3.136300,0.891200
2025-12-04,58.8700000000,59.1500000000,57.4900000000,57.9900000000,1022937,59266581.4500,2.663200,-1.494800
2025-12-05,58.4900000000,60.1700000000,57.5800000000,59.8100000000,1833907,108422714.3500,1.289000,3.138500
2025-12-08,60.2000000000,60.8800000000,59.0700000000,59.5300000000,1984287,118968407.1800,1.394700,-0.468100
2025-12-09,59.1300000000,59.7900000000,58.2300000000,58.5500000000,1355869,79772422.0400,0.953000,-1.646200
2025-12-10,58.5000000000,60.5800000000,58.4300000000,60.0900000000,2073692,123895788.8700,1.457500,2.630200
