date,open,high,low,close,volume,amount,turn,pctChg
2010-07-15,2561.5670,2591.1490,2522.0140,2522.4510,3129291826,32724753974.5400,0.002875,-1.651400
2010-07-16,2512.7710,2535.0260,2490.4150,2529.7480,2522478265,26870525275.7700,0.002315,0.289258
2010-07-19,2507.6630,2601.4330,2501.6680,2592.3730,4067718446,46697521628.7700,0.003725,2.475563
2010-07-20,2596.3530,2652.6560,2596.3530,2647.6510,5610779909,63865884208.9000,0.005127,2.132306
2010-07-21,2650.4170,2670.6680,2640.3790,2653.3300,5354247398,56602050818.6500,0.004893,0.214500
2010-07-22,2644.5480,2688.2120,2641.0120,2686.0180,4594069903,49045195106.9800,0.004198,1.231970
2010-07-23,2692.5300,2712.6980,2677.2230,2698.5430,4956421871,55089794584.2300,0.004529,0.466318
2010-07-26,2704.2910,2716.2560,2681.3480,2713.7530,3909744556,45057761182.2100,0.003569,0.563636
2010-07-27,2706.7810,2714.3290,2689.2280,2699.0740,3746889462,43300225903.8200,0.003418,-0.540937
2010-07-28,2700.3040,2767.3150,2689.0170,2765.1850,6175696973,66436458013.4300,0.005634,2.449390
2010-07-29,2768.3820,2787.4700,2753.7070,2776.4710,6302739415,67193348585.6100,0.005749,0.408160
2010-07-30,2771.4890,2776.2550,2747.1640,2769.4520,4098060724,48245959319.9200,0.003738,-0.252804
2010-08-02,2767.9900,2821.4930,2767.3960,2815.4940,4894906654,54645670265.2200,0.004465,1.662495
2010-08-03,2822.8930,2827.1240,2766.8580,2766.9440,5569300131,65221312265.3000,0.005080,-1.724397
2010-08-04,2759.8330,2775.2960,2720.3870,2773.8890,4933510923,57032705376.8300,0.004500,0.251019
2010-08-05,2772.5090,2772.5780,2730.1320,2745.6860,5099252209,55857921639.4100,0.004615,-1.016727
2010-08-06,2743.4710,2788.1510,2715.8820,2787.6990,5561040174,62558356566.8300,0.005033,1.530143
2010-08-09,2783.2930,2810.3780,2778.0210,2806.4380,5490674096,63518576767.0400,0.004968,0.672204
2010-08-10,2808.6240,2812.6180,2725.2610,2725.8210,5849428475,64265352608.7500,0.005293,-2.872580
2010-08-11,2717.1760,2754.5720,2717.0410,2740.6680,4166282719,44619423139.8500,0.003767,0.544686
2010-08-12,2715.0310,2749.9100,2702.8740,2708.3980,4459049490,49746156433.0500,0.004032,-1.177451
2010-08-13,2709.9470,2743.6670,2692.5490,2743.1220,4417661036,47668827895.3800,0.003995,1.282064
2010-08-16,2738.0750,2809.8000,2730.8570,2804.5790,5964272760,69404543441.4100,0.005393,2.240405
2010-08-17,2809.2100,2829.0920,2800.1380,2822.4630,5586624463,65005184404.3100,0.005049,0.637690
2010-08-18,2826.2850,2843.5540,2808.0040,2817.4090,5246944717,60597904211.3100,0.004742,-0.179053
2010-08-19,2820.9270,2852.6110,2808.2090,2834.2330,5865448089,70109215854.4600,0.005301,0.597126
2010-08-20,2823.1750,2833.1170,2777.4360,2782.5920,5415173725,62879884709.7800,0.004880,-1.822049
2010-08-23,2780.7500,2804.6290,2771.2930,2779.6490,3476776164,42477641711.7000,0.003133,-0.105743
2010-08-24,2775.9760,2812.5830,2751.0660,2791.1200,4274727909,47093698369.9900,0.003852,0.412667
2010-08-25,2773.9740,2783.6670,2725.8400,2726.8670,4676212756,50289000422.3600,0.004214,-2.302048
2010-08-26,2736.6830,2751.2840,2720.2050,2732.9610,3447944157,39251500697.6900,0.003104,0.223471
2010-08-27,2731.0690,2742.7800,2717.9120,2740.5600,3030738555,36106701643.2200,0.002723,0.278037
2010-08-30,2755.0490,2797.1000,2752.3670,2790.4580,4952348831,59437049721.0600,0.004449,1.820757
2010-08-31,2781.0350,2784.3840,2765.3870,2777.2650,5021551670,61725519106.4900,0.004511,-0.472811
2010-09-01,2781.8150,2806.6760,2739.4080,2762.2300,5770004774,67422256663.4900,0.005183,-0.541366
2010-09-02,2791.6570,2804.9660,2780.5240,2795.5680,5288280212,68970919942.2600,0.004751,1.206928
2010-09-03,2799.9610,2801.2620,2766.8850,2793.1680,5410016962,66373375751.5700,0.004860,-0.085838
2010-09-06,2808.2480,2851.6480,2808.2480,2847.1150,7171182348,85856853625.6200,0.006442,1.931383
2010-09-07,2850.9700,2860.8640,2831.8360,2851.7890,5506138801,64861500810.0300,0.004946,0.164152
2010-09-08,2839.2640,2847.0790,2823.1530,2845.9830,5590970328,72369900117.4600,0.005022,-0.203580
2010-09-09,2851.8700,2851.8700,2789.9700,2793.4200,6096656367,79736300925.2600,0.005477,-1.846910
2010-09-10,2794.6670,2806.2410,2758.9850,2796.5960,4703608726,62069554934.2400,0.004225,0.113697
2010-09-13,2799.0470,2837.2560,2789.6670,2822.1310,4988295185,65533984578.7400,0.004481,0.913054
2010-09-14,2830.3130,2843.2410,2814.9650,2824.6140,5084582656,64911896627.5400,0.004567,0.087989
2010-09-15,2824.8310,2824.8310,2767.2960,2773.9860,5102146511,63002203265.8300,0.004582,-1.792367
2010-09-16,2770.3230,2778.5360,2699.6090,2721.4970,5533593357,62735893148.5100,0.004970,-1.892214
2010-09-17,2728.7450,2738.3980,2712.8820,2725.2130,3736863997,45947855351.0200,0.003356,0.136554
2010-09-20,2728.7430,2738.7370,2698.3700,2719.1910,3467084462,43204219843.5600,0.003108,-0.220973
2010-09-21,2728.6040,2737.7950,2715.8150,2727.3190,2515652168,32545221081.0600,0.002255,0.298910
2010-09-27,2738.1530,2768.9760,2731.8380,2768.4160,3691085210,47759587216.6900,0.003299,1.506862
2010-09-28,2762.5710,2762.5710,2739.4130,2743.5070,4476272609,63613738930.9000,0.004001,-0.899754
2010-09-29,2739.9710,2772.1980,2733.7030,2740.3970,4289994551,58087539132.9400,0.003830,-0.113363
2010-09-30,2725.2540,2800.0010,2723.8680,2799.9890,4952212101,64827835357.3300,0.004422,2.174595
2010-10-08,2827.8180,2915.0010,2826.4270,2904.1550,7805537443,107933205624.6100,0.006966,3.720212
2010-10-11,2927.1570,3012.0260,2927.1570,2991.1140,12538956374,170660193767.5200,0.011048,2.994296
2010-10-12,2980.4280,3029.5530,2967.7740,3029.1460,10150400406,144723201132.0700,0.008943,1.271507
2010-10-13,3032.1140,3077.1860,3026.1280,3074.4530,11081228272,154192842775.7300,0.009763,1.495690
2010-10-14,3104.4490,3147.7520,3081.1500,3088.4810,14541952441,183244779140.2100,0.012812,0.456279
2010-10-15,3070.4220,3193.5490,3063.8340,3193.5120,15917505331,201754762503.7300,0.013959,3.400742
2010-10-18,3212.2870,3260.0450,3162.8650,3175.6150,17379302955,217140879807.8400,0.015237,-0.560401
2010-10-19,3170.4520,3240.0020,3149.6660,3240.0020,10279280090,134752586141.6400,0.009012,2.027535
2010-10-20,3175.3230,3301.1460,3174.3430,3262.0110,13473220791,193897680459.8200,0.011813,0.679276
2010-10-21,3269.3200,3280.7080,3207.1270,3234.6470,9742905676,143017960919.6700,0.008542,-0.838847
2010-10-22,3224.4310,3266.1230,3204.2480,3236.4850,8688767185,132716367460.7600,0.007587,0.056819
2010-10-25,3243.9320,3331.9980,3221.7750,3331.7980,11054380795,166764349586.9800,0.009653,2.944931
2010-10-26,3341.2110,3350.0840,3285.7310,3313.6170,10943676746,160284124476.7100,0.009556,-0.545657
2010-10-27,3298.5240,3338.8740,3249.2490,3254.0650,9564277860,141204711267.6900,0.008352,-1.797197
2010-10-28,3241.0930,3269.6720,3222.5290,3248.1770,7611384405,111820613461.4900,0.006646,-0.180934
2010-10-29,3250.5380,3254.5490,3199.9200,3224.3790,7557139133,112880095655.6900,0.006597,-0.732660
2010-11-01,3233.6300,3307.0930,3233.6300,3307.0930,9377613936,141686233847.7500,0.008186,2.565250
2010-11-02,3319.3610,3350.9140,3280.1670,3295.5290,11768890860,180715859817.0300,0.010263,-0.349664
2010-11-03,3295.7870,3311.9800,3258.0270,3263.3370,9870855261,140974505974.3400,0.008608,-0.976828
2010-11-04,3268.3420,3315.5440,3262.2030,3315.3030,9074125661,129001327082.3200,0.007913,1.592421
2010-11-05,3372.0520,3384.9630,3330.4760,3352.6490,10626421231,152586696690.7900,0.009267,1.126449
2010-11-08,3366.2450,3373.9180,3338.1840,3373.9180,9496551552,134619832315.1100,0.007260,0.634402
2010-11-09,3373.3880,3373.3880,3323.9580,3346.6210,9443951420,134770318039.3000,0.007219,-0.809070
2010-11-10,3329.9720,3329.9720,3294.9700,3320.0750,9422129789,142083421780.8000,0.007203,-0.793208
2010-11-11,3314.4690,3376.5110,3307.6000,3335.0790,11025365439,168819887610.2900,0.008316,0.451922
2010-11-12,3311.6110,3322.7040,3128.7880,3134.7680,12855779153,180511430849.1600,0.009696,-6.006193
2010-11-15,3141.7420,3160.4620,3087.5140,3153.8020,8371033208,118696662900.5600,0.006311,0.607180
2010-11-16,3150.1510,3150.1510,3006.0800,3016.3050,8422218006,122664041964.5300,0.006349,-4.359709
2010-11-17,2974.4150,3016.7940,2944.6130,2960.8170,6532180195,95668498300.1900,0.004925,-1.839595
2010-11-18,2990.6880,3011.9240,2955.7400,3001.2060,5131118400,75099645714.2000,0.003868,1.364122
2010-11-19,3020.5740,3024.6340,2927.9360,3024.6340,6423124663,90598472542.0500,0.004842,0.780611
2010-11-22,2994.8000,3041.3780,2986.1880,3014.3000,6242467457,88814854814.6000,0.004706,-0.341653
2010-11-23,2999.1940,2999.1940,2913.4490,2954.3260,6089953000,84900548652.3400,0.004591,-1.989645
2010-11-24,2937.4890,3017.2080,2937.4890,3017.0760,5921121907,85429056601.7900,0.004424,2.124004
2010-11-25,3037.3100,3065.6360,3011.7110,3062.1580,6588500422,93031130665.6100,0.004923,1.494205
2010-11-26,3052.8790,3063.7530,3012.7730,3034.3320,5081398343,76603139112.6700,0.003797,-0.908711
2010-11-29,3023.6210,3044.4170,3001.6220,3029.5510,4462980841,69840233514.9500,0.003335,-0.157548
2010-11-30,3027.2180,3042.8350,2910.2140,2980.0090,6604599804,95216603565.2000,0.004935,-1.635308
2010-12-01,2971.9770,2992.4200,2957.0100,2979.5690,3639372100,53587017107.9900,0.002718,-0.014763
2010-12-02,3027.1940,3034.8230,2999.2960,2999.7570,4782603262,71824329728.4600,0.003572,0.677564
2010-12-03,3006.7740,3016.5490,2984.6180,3005.6860,3890958587,56557490008.7500,0.002906,0.197648
2010-12-06,3016.3400,3035.9140,2995.8390,3019.5170,4531402859,64711760839.6700,0.003353,0.460171
2010-12-07,3007.3500,3065.9060,2970.7160,3051.9220,4690745591,69775600694.0300,0.003471,1.073178
2010-12-08,3047.0310,3063.5740,3017.4310,3021.6440,4636446409,70025708797.7300,0.003431,-0.992107
2010-12-09,3006.8040,3024.5540,2975.0000,2975.9590,5091241614,64045391258.3600,0.003767,-1.511919
2010-12-10,2960.8330,3020.9290,2956.1820,3012.4890,4346612454,59797653049.4700,0.003216,1.227488
2010-12-13,3025.1520,3102.5580,3021.5710,3102.5130,7518375087,103160563589.0700,0.005542,2.988390
2010-12-14,3110.5080,3118.6840,3093.2810,3105.3560,6446849079,88486753314.2700,0.004751,0.091612
2010-12-15,3105.8810,3116.9230,3079.7290,3084.1710,5485721777,79998557011.0700,0.004039,-0.682210
2010-12-16,3082.5840,3092.7320,3059.7270,3065.5690,4393126074,61884267246.7100,0.003235,-0.603122
2010-12-17,3064.5380,3066.3800,3047.0700,3058.9370,3366445906,50270829738.8500,0.002473,-0.216341
2010-12-20,3071.2530,3081.1470,2959.1860,3010.8440,5388983707,79640175200.9300,0.003957,-1.572221
2010-12-21,3016.7520,3081.9300,3002.9300,3079.4210,6194222046,87915266826.1000,0.004548,2.277680
2010-12-22,3083.0060,3093.1800,3033.2690,3046.1150,5364099683,75457611896.1100,0.003939,-1.081588
2010-12-23,3041.5620,3071.9790,3020.9760,3025.7090,4692138156,64179815221.8100,0.003445,-0.669903
2010-12-24,3008.9400,3027.6550,2984.4640,3007.6530,4271072705,56506523050.9000,0.003135,-0.596758
2010-12-27,3022.4060,3059.3590,2944.0240,2950.0730,5531193710,79104382337.8000,0.004041,-1.914452
2010-12-28,2936.7120,2946.5300,2899.1850,2900.6900,4377547002,59013391055.3400,0.003198,-1.673936
2010-12-29,2905.8880,2915.0030,2882.7560,2913.3720,3531043891,46897725092.2200,0.002570,0.437186
2010-12-30,2914.8940,2929.9010,2881.7110,2915.3650,4256344110,54987187220.3400,0.003098,0.068423
2010-12-31,2920.0410,2974.1560,2917.4180,2973.2000,4948774943,72276167118.7300,0.003602,1.983807
2011-01-04,2998.5270,3032.8090,2983.7400,3027.8560,6579708282,100798122273.6800,0.004766,1.838289
2011-01-05,3008.7670,3030.1010,2998.8050,3011.9000,6098118614,91539710602.7700,0.004418,-0.526967
2011-01-06,3014.6470,3033.0850,2989.6990,2995.8520,4523875038,70917079102.0300,0.003276,-0.532823
2011-01-07,2993.1740,3048.3080,2977.6440,3006.8840,6574348552,90690051485.3700,0.004746,0.368226
2011-01-10,3002.4580,3022.3710,2949.4070,2954.2630,4978085276,66661968149.4000,0.003594,-1.750005
2011-01-11,2943.5470,2979.1300,2935.0340,2973.6460,4408090210,58095379444.4000,0.003181,0.656096
2011-01-12,2983.3790,3000.7340,2951.4580,2991.4560,4629916173,56626142419.6800,0.003341,0.598922
2011-01-13,3002.7180,3005.5410,2978.1670,2989.8680,4005131641,51987278931.3700,0.002889,-0.053065
2011-01-14,2978.7320,2978.7320,2936.6200,2944.8550,3926773562,53094924390.5700,0.002832,-1.505524
2011-01-17,2922.2240,2932.3080,2830.7590,2836.6670,5116196436,66279232802.8100,0.003690,-3.673821
2011-01-18,2829.2500,2848.2820,2813.3290,2842.7490,3284795845,42435009473.6100,0.002369,0.214408
2011-01-19,2843.7460,2901.7180,2834.0110,2901.1950,4172881085,54292107229.4600,0.003010,2.055970
2011-01-20,2894.2050,2894.2050,2806.7100,2807.1600,4424572886,55592049380.3500,0.003191,-3.241231
2011-01-21,2799.8770,2889.6880,2799.8770,2844.7000,5476677044,63420165310.8000,0.003950,1.337305
