date,open,high,low,close,volume,amount,turn,pctChg
2010-03-15,1.1336227500,1.1580392400,1.1173450900,1.1568765500,1725302,16863446.0000,2.229938,2.051300
2010-03-16,1.1452496500,1.1719915200,1.1452496500,1.1685034500,1831239,18300063.0000,2.366861,1.005000
2010-03-17,1.1685034500,1.1952453200,1.1638526900,1.1882691800,2858929,29051294.0000,3.695141,1.691500
2010-03-18,1.1905945600,1.1952453200,1.1696661400,1.1836184200,2620548,26623226.0000,3.387036,-0.391400
2010-03-19,1.1836184200,1.1952453200,1.1778049700,1.1882691800,2219886,22617430.0000,2.869183,0.392900
2010-03-22,1.1917572500,1.1929199400,1.1661780700,1.1754795900,1783671,18077156.0000,2.305379,-1.076300
2010-03-23,1.1731542100,1.1743169000,1.1429242700,1.1452496500,3013109,29963032.0000,3.894417,-2.571700
2010-03-24,1.1464123400,1.1580392400,1.1452496500,1.1533884800,1769386,17527840.0000,2.286916,0.710700
2010-03-25,1.1510631000,1.1510631000,1.1208331600,1.1231585400,2133770,20726730.0000,2.757879,-2.621000
2010-03-26,1.1254839200,1.1510631000,1.1208331600,1.1417615800,1453521,14239389.0000,1.878663,1.656300
2010-03-29,1.1429242700,1.1499004100,1.1243212300,1.1475750300,2867305,28008603.0000,3.705967,0.509200
2010-03-30,1.1475750300,1.1975707000,1.1394362000,1.1650153800,2769889,27415546.0000,3.580058,1.519800
2010-03-31,1.1917572500,1.2452409900,1.1882691800,1.1952453200,10900381,113744783.0000,14.088648,2.594800
2010-04-01,1.1743169000,1.2033841500,1.1661780700,1.1940826300,4200761,42854649.0000,5.429447,-0.097300
2010-04-02,1.1964080100,1.1964080100,1.1743169000,1.1836184200,2770273,28194036.0000,3.580554,-0.876300
2010-04-06,1.2010587700,1.2208245000,1.1894318700,1.2010587700,5259039,54537254.0000,6.797262,1.473500
2010-04-07,1.1998960800,1.2115229800,1.1812930400,1.2045468400,3581831,36826347.0000,4.629486,0.290400
2010-04-08,1.1987333900,1.2312887100,1.1882691800,1.2301260200,9182431,96349872.0000,11.868213,2.123600
2010-04-09,1.2266379500,1.2591932700,1.2150110500,1.2359394700,7288488,77808798.0000,9.420308,0.472600
2010-04-12,1.2371021600,1.2533798200,1.2091976000,1.2487290600,6893230,73109192.0000,8.909440,1.034800
2010-04-13,1.2417529200,1.3254666000,1.2103602900,1.3010501100,15130660,165548648.0000,19.556247,4.189900
2010-04-14,1.2917485900,1.4126683500,1.2743082400,1.3219785300,21173760,244695965.0000,27.366902,1.608600
2010-04-15,1.3080262500,1.3917399300,1.2998874200,1.3638353700,16387496,191180399.0000,21.180697,3.166200
2010-04-16,1.3638353700,1.3638353700,1.3638353700,1.3638353700,0,0.0000,,0.000000
2010-04-19,1.3382561900,1.3533711600,1.2650067200,1.2754709300,9153672,103308537.0000,11.831042,-6.479100
2010-04-20,1.2731455500,1.3719742000,1.2603559600,1.3626726800,7901612,89979244.0000,10.212765,6.836800
2010-04-21,1.3545338500,1.4184818000,1.3394188800,1.3824384100,10929096,130444305.0000,14.125762,1.450500
2010-04-22,1.3812757200,1.5114970000,1.3394188800,1.4905685800,15225480,189287770.0000,19.678801,7.821700
2010-04-23,1.4766163000,1.5766076400,1.4766163000,1.5335881100,12979587,171927367.0000,16.776004,2.886100
2010-04-26,1.5359134900,1.5638180500,1.4777789900,1.5394015600,7677836,100698530.0000,9.923537,0.379100
2010-04-27,1.5196358300,1.5231239000,1.4510371200,1.4859178200,5987305,76670769.0000,7.738540,-3.474300
2010-04-28,1.4591759500,1.5254492800,1.4359221500,1.5184731400,5217912,66861002.0000,6.744106,2.190900
2010-04-29,1.5149850700,1.5487030800,1.4766163000,1.4835924400,4882086,63791399.0000,6.310054,-2.297100
2010-04-30,1.4824297500,1.5056835500,1.3812757200,1.4184818000,5376527,65693588.0000,6.949115,-4.388700
2010-05-04,1.4161564200,1.4708028500,1.4091802800,1.4475490500,3055871,37978518.0000,3.949687,2.049200
2010-05-05,1.4324340800,1.5928853000,1.4068549000,1.5928853000,7838110,103063301.0000,10.130689,10.040200
2010-05-06,1.5870718500,1.6184644800,1.5056835500,1.5126596900,7790248,104457892.0000,10.068828,-5.036500
2010-05-07,1.4533625000,1.6021868200,1.4254579400,1.5580046000,7531407,100433821.0000,9.734279,2.997700
2010-05-10,1.5347508000,1.5696315000,1.4196444900,1.4266206300,6110716,77701782.0000,7.898048,-8.432800
2010-05-11,1.4277833200,1.4777789900,1.3591846100,1.3812757200,5274371,64542913.0000,6.817079,-3.178500
2010-05-12,1.3777876500,1.4649894000,1.3603473000,1.4405729100,5411720,65940145.0000,6.994601,4.292900
2010-05-13,1.4266206300,1.4847551300,1.3568592300,1.4754536100,7827905,95967994.0000,10.117500,2.421300
2010-05-14,1.4545251900,1.5475403900,1.4324340800,1.4835924400,5774607,74296436.0000,7.463630,0.551600
2010-05-17,1.4475490500,1.4766163000,1.3615099900,1.3649980600,4174633,50604156.0000,5.395677,-7.993700
2010-05-18,1.3510457800,1.4068549000,1.3487204000,1.3894145500,3407375,40625991.0000,4.404003,1.788800
2010-05-19,1.3824384100,1.3952280000,1.2824470700,1.3429069500,5083887,58496050.0000,6.570880,-3.347300
2010-05-20,1.3208158400,1.4126683500,1.3138397000,1.3568592300,5387173,63858203.0000,6.962875,1.039000
2010-05-21,1.3138397000,1.4184818000,1.2917485900,1.3905772400,4082125,48459254.0000,5.276111,2.485000
2010-05-24,1.4068549000,1.5301000400,1.4068549000,1.5301000400,12187384,156322839.0000,15.752089,10.033400
2010-05-25,1.5242865900,1.6812497400,1.4952193400,1.5766076400,13473523,186018936.0000,17.414412,3.039500
2010-05-26,1.5463777000,1.6289286900,1.5463777000,1.5975360600,6901683,94403254.0000,8.920366,1.327400
2010-05-27,1.6149764100,1.7568245900,1.5893972300,1.7568245900,15961061,234444997.0000,20.629534,9.970900
2010-05-28,1.7312454100,1.7440350000,1.6731109100,1.7079916100,16588560,243258030.0000,21.440571,-2.779600
2010-05-31,1.6859005000,1.7021781600,1.5882345400,1.5986987500,11050078,156460478.0000,14.282130,-6.398900
2010-06-01,1.5812584000,1.6568332500,1.5754449500,1.6486944200,8551411,119491642.0000,11.052625,3.127300
2010-06-02,1.6080002700,1.6486944200,1.5405642500,1.6114883400,7435572,101647460.0000,9.610413,-2.256700
2010-06-03,1.6184644800,1.6510198000,1.5428896300,1.5521911500,7267102,99955860.0000,9.392667,-3.679700
2010-06-04,1.5254492800,1.5870718500,1.5114970000,1.5824210900,5554178,73895508.0000,7.178727,1.947600
2010-06-07,1.5242865900,1.5673061200,1.5045208600,1.5498657700,5588425,73798895.0000,7.222991,-2.057300
2010-06-08,1.5556792200,1.6068375800,1.5405642500,1.6045122000,7463217,101541558.0000,9.646144,3.525900
2010-06-09,1.6045122000,1.6393929000,1.5835837800,1.6219525500,7908213,109604604.0000,10.221297,1.086954
2010-06-10,1.6045122000,1.6312540700,1.5812584000,1.5917226100,5450305,75163048.0000,7.044472,-1.863800
2010-06-11,1.5824210900,1.5986987500,1.5231239000,1.5545165300,4364486,58624895.0000,5.641060,-2.337500
2010-06-17,1.5661434300,1.5928853000,1.5463777000,1.5905599200,3011640,40605664.0000,3.892519,2.318600
2010-06-18,1.6010241300,1.6161391000,1.4417356000,1.4789416800,5017582,65526553.0000,6.485181,-7.017500
2010-06-21,1.4719655400,1.5056835500,1.4022041400,1.4917312700,3159964,39653982.0000,4.084226,0.864800
2010-06-22,1.4859178200,1.5231239000,1.4673147800,1.4998701000,2536340,32839410.0000,3.278198,0.545600
2010-06-23,1.5010327900,1.5196358300,1.4649894000,1.4987074100,2123807,27267465.0000,2.745002,-0.077500
2010-06-24,1.4870805100,1.5289373500,1.4696401600,1.5242865900,2468203,31961446.0000,3.190131,1.706700
2010-06-25,1.5184731400,1.5324254200,1.4545251900,1.4754536100,1785146,22907535.0000,2.307286,-3.203700
2010-06-28,1.4882432000,1.4987074100,1.3777876500,1.4010414500,2819611,34500754.0000,3.644323,-5.043300
2010-06-29,1.4173191100,1.4173191100,1.2975620400,1.3045381800,2455676,28468587.0000,3.173940,-6.888000
2010-06-30,1.3010501100,1.3010501100,1.2126856700,1.2173364300,2822264,30102101.0000,3.647752,-6.684500
2010-07-01,1.2091976000,1.2475663700,1.2091976000,1.2359394700,2069532,21971478.0000,2.674852,1.528200
2010-07-02,1.2336140900,1.2417529200,1.1289719900,1.1731542100,3954568,39905758.0000,5.111245,-5.080000
2010-07-05,1.1568765500,1.1789676600,1.1278093000,1.1580392400,1585056,15809491.0000,2.048671,-1.288400
2010-07-06,1.1557138600,1.2115229800,1.1417615800,1.2068722200,3267179,33387255.0000,4.222801,4.216900
2010-07-07,1.2150110500,1.2417529200,1.1998960800,1.2161737400,2380872,24945685.0000,3.077256,0.770700
2010-07-08,1.2231498800,1.2533798200,1.1743169000,1.2324514000,2888823,30184869.0000,3.733779,1.338400
2010-07-09,1.2289633300,1.2777963100,1.2080349100,1.2661694100,3715273,39878771.0000,4.801958,2.735800
2010-07-12,1.2661694100,1.2963993500,1.2464036800,1.2801216900,2885383,31722844.0000,3.729333,1.101900
2010-07-13,1.2673321000,1.3091889400,1.2580305800,1.2801216900,2860868,31549448.0000,3.697647,0.000000
2010-07-14,1.2731455500,1.2975620400,1.2673321000,1.2719828600,1991249,21926702.0000,2.573672,-0.635800
2010-07-15,1.2684947900,1.2777963100,1.2103602900,1.2115229800,2063744,22035074.0000,2.667371,-4.753200
2010-07-16,1.2115229800,1.2115229800,1.2115229800,1.2115229800,0,0.0000,,0.000000
2010-07-19,1.1975707000,1.2615186500,1.1859438000,1.2510544400,1690199,17930559.0000,2.184568,3.263000
2010-07-20,1.2615186500,1.2963993500,1.2510544400,1.2859351400,2487503,27409004.0000,3.215076,2.788100
2010-07-21,1.2847724500,1.3766249600,1.2777963100,1.3243039100,4277617,48816521.0000,5.528783,2.983700
2010-07-22,1.3138397000,1.3440696400,1.3033754900,1.3289546700,2697044,30736698.0000,3.485906,0.351200
2010-07-23,1.3196531500,1.3289546700,1.2905859000,1.3033754900,2419058,27223571.0000,3.126612,-1.924800
2010-07-26,1.3045381800,1.3719742000,1.2940739700,1.3684861300,4530963,52378560.0000,5.856231,4.995500
2010-07-27,1.3603473000,1.4766163000,1.3487204000,1.4242952500,6669976,81848813.0000,8.620886,4.078200
2010-07-28,1.4766163000,1.5428896300,1.4766163000,1.5231239000,11857436,154421327.0000,15.325634,6.938800
2010-07-29,1.5277746600,1.5952106800,1.5149850700,1.5196358300,10838329,144204674.0000,14.008447,-0.229000
2010-07-30,1.5126596900,1.5754449500,1.5126596900,1.5475403900,7022556,93734824.0000,9.076593,1.836300
2010-08-02,1.5487030800,1.5754449500,1.5207985200,1.5614926700,6025643,80697563.0000,7.788092,0.901600
2010-08-03,1.5673061200,1.5673061200,1.5207985200,1.5394015600,4363955,57835549.0000,5.640374,-1.414700
2010-08-04,1.5324254200,1.5463777000,1.4731282300,1.5347508000,5097782,66035755.0000,6.588839,-0.302100
2010-08-05,1.5242865900,1.5789330200,1.5126596900,1.5591672900,5888128,78732311.0000,7.610355,1.590900
2010-08-06,1.5591672900,1.5766076400,1.5405642500,1.5707941900,4250287,57257145.0000,5.493459,0.745700
2010-08-09,1.5696315000,1.6568332500,1.5696315000,1.6184644800,7479380,103885088.0000,9.667034,3.034800
2010-08-10,1.6161391000,1.6161391000,1.5173104500,1.5452150100,5308517,71652862.0000,6.861212,-4.525900
2010-08-11,1.5301000400,1.5684688100,1.5242865900,1.5498657700,2365050,31453653.0000,3.056807,0.301000
2010-08-12,1.5242865900,1.5452150100,1.4742909200,1.4766163000,5561976,71788534.0000,7.188806,-4.726200
2010-08-13,1.4824297500,1.5277746600,1.4731282300,1.5254492800,4194131,54289492.0000,5.420878,3.307100
2010-08-16,1.5231239000,1.6138137200,1.5114970000,1.5917226100,5116170,69126196.0000,6.612606,4.344500
2010-08-17,1.5917226100,1.6103256500,1.5487030800,1.5742822600,6121969,82870458.0000,7.912592,-1.095700
2010-08-18,1.5731195700,1.6045122000,1.5475403900,1.5986987500,5075457,68957814.0000,6.559984,1.551000
2010-08-19,1.5928853000,1.6184644800,1.5626553600,1.6103256500,5492397,75204082.0000,7.098876,0.727300
2010-08-20,1.6103256500,1.6103256500,1.5696315000,1.5870718500,5960724,81319488.0000,7.704184,-1.444000
2010-08-23,1.5870718500,1.5963733700,1.5614926700,1.5707941900,2676470,36370683.0000,3.459314,-1.025600
2010-08-24,1.5696315000,1.6103256500,1.5301000400,1.5870718500,4342276,58792906.0000,5.612354,1.036300
2010-08-25,1.5835837800,1.5847464700,1.5173104500,1.5196358300,3649842,48582835.0000,4.717389,-4.249100
2010-08-26,1.5021954800,1.5382388700,1.4917312700,1.5103343100,3776729,48993945.0000,4.881390,-0.612100
2010-08-27,1.4952193400,1.5359134900,1.4952193400,1.5277746600,2828757,36964147.0000,3.656144,1.154700
2010-08-30,1.5301000400,1.6126510300,1.5231239000,1.5870718500,6227971,84740368.0000,8.049599,3.881300
2010-08-31,1.5812584000,1.6754362900,1.5731195700,1.6614840100,10423134,147176960.0000,13.471811,4.688600
2010-09-01,1.6684601500,1.6859005000,1.6114883400,1.6452063500,5227679,74054105.0000,6.756730,-0.979700
2010-09-02,1.6824124300,1.8103083300,1.6649720800,1.8103083300,5597770,86554831.0000,7.235069,10.035300
2010-09-03,1.8951847000,1.9916879700,1.8730935900,1.9161131200,17826585,295986603.0000,23.040707,5.844600
2010-09-06,1.8893712500,2.1021435200,1.8893712500,1.9498311300,11656116,199871799.0000,15.065429,1.759700
2010-09-07,1.9184385000,1.9475057500,1.8428636500,1.9161131200,6577138,106489520.0000,8.500894,-1.729300
2010-09-08,1.8963473900,2.0440090200,1.8521651700,2.0079656300,8618359,143447577.0000,11.139155,4.793695
2010-09-09,1.9986641100,2.0544732300,1.9416923000,1.9533192000,6163897,105311712.0000,7.966784,-2.721500
2010-09-10,1.9719222400,2.0161044600,1.9184385000,1.9777356900,5204073,88400438.0000,6.726219,1.250000
2010-09-13,1.9870372100,2.0463344000,1.9370415400,2.0079656300,5161331,89201423.0000,6.670976,1.528500
2010-09-14,2.0114537000,2.0172671500,1.9579699600,1.9730849300,4515422,76870603.0000,5.836144,-1.737100
2010-09-15,1.9649461000,1.9649461000,1.8254233000,1.8358875100,6959968,113011501.0000,8.995699,-6.953400
2010-09-16,1.8277486800,1.8672801400,1.7393842400,1.7800783900,5294799,81577744.0000,6.843482,-3.039900
2010-09-17,1.7800783900,1.8347248200,1.7649634200,1.8184471600,3578176,55878037.0000,4.624762,2.155500
2010-09-20,1.8137964000,1.8451890300,1.7440350000,1.7638007300,2472380,38232274.0000,3.195530,-3.005100
2010-09-21,1.7556619000,1.9033235300,1.7533365200,1.8940220100,5510915,87649201.0000,7.122810,7.383000
2010-09-27,1.9126250500,1.9242519500,1.8510024800,1.9230892600,4297092,70079028.0000,5.553954,1.534700
2010-09-28,1.8905339400,1.9637834100,1.8905339400,1.9230892600,3508714,58253153.0000,4.534983,0.000000
2010-09-29,1.9021608400,1.9358788500,1.8812324200,1.8940220100,2064092,33809084.0000,2.667821,-1.511500
2010-09-30,1.8789070400,1.8951847000,1.8614666900,1.8847204900,1907459,30800119.0000,2.465374,-0.491100
2010-10-08,1.8951847000,1.9742476200,1.8951847000,1.9312280900,3769501,62886175.0000,4.872047,2.467600
2010-10-11,1.9765730000,2.0405209500,1.9533192000,2.0381955700,7855971,134830252.0000,10.153775,5.538800
2010-10-12,2.0347075000,2.0347075000,1.9591326500,1.9858745200,3993952,68223616.0000,5.162148,-2.567000
2010-10-13,1.9765730000,1.9765730000,1.9242519500,1.9626207200,3871529,64760439.0000,5.003918,-1.171000
2010-10-14,1.9695968600,1.9823864500,1.8358875100,1.8486771000,3995896,65337031.0000,5.164661,-5.805700
2010-10-15,1.8521651700,1.8893712500,1.7556619000,1.7963560500,4559585,70935410.0000,5.893224,-2.830200
2010-10-18,1.8056575700,1.8079829500,1.6731109100,1.7161304400,5620339,82444275.0000,7.264240,-4.466000
2010-10-19,1.7149677500,1.7870545300,1.6812497400,1.7824037700,3985749,59692541.0000,5.151546,3.861800
2010-10-20,1.7428723100,1.7998441200,1.7149677500,1.7963560500,3319602,50144133.0000,4.290557,0.782800
2010-10-21,1.7963560500,1.8428636500,1.7789157000,1.8079829500,2788883,43461274.0000,3.604607,0.647200
2010-10-22,1.8079829500,1.9475057500,1.8079829500,1.9079742900,4904506,78924222.0000,6.339032,5.530500
2010-10-25,1.9242519500,1.9498311300,1.8696055200,1.9079742900,4409251,72303623.0000,5.698919,0.000000
2010-10-26,1.9661087900,2.0823777900,1.9661087900,1.9881999000,7701796,133512846.0000,9.954505,4.204800
2010-10-27,1.9544818900,2.1835318200,1.9335534700,2.1219092500,10564077,188794230.0000,13.653978,6.725100
2010-10-28,2.1393496000,2.1428376700,2.0358701900,2.0707508900,5503931,97887887.0000,7.113783,-2.411000
2010-10-29,2.0440090200,2.0707508900,1.9556445800,2.0312194300,4092798,71362418.0000,5.289906,-1.909000
2010-11-01,1.9800610700,2.1242346300,1.9788983800,2.1091196600,5413972,96030393.0000,6.997512,3.835100
2010-11-02,2.1033062100,2.1451630500,2.0707508900,2.0835404800,4795716,86853866.0000,6.198422,-1.212800
2010-11-03,2.0800524100,2.1381869100,2.0126163900,2.0184298400,4859990,86767857.0000,6.281495,-3.125000
2010-11-04,1.9940133500,2.0870285500,1.9940133500,2.0661001300,3312961,58392655.0000,4.281973,2.361800
2010-11-05,2.0928420000,2.1160958000,2.0463344000,2.0695882000,2586494,46096646.0000,3.343021,0.168800
2010-11-08,2.0928420000,2.2091110000,2.0870285500,2.2067856200,5970555,109686901.0000,7.716891,6.629200
2010-11-09,2.2044602400,2.2230632800,2.1428376700,2.1765556800,4429346,83054063.0000,5.724891,-1.369900
2010-11-10,2.1509765000,2.1509765000,2.0823777900,2.1358615300,4028590,73456427.0000,5.206918,-1.869700
2010-11-11,2.1951587200,2.2672455000,2.1137704200,2.1277227000,5562040,105564477.0000,7.188889,-0.381100
2010-11-12,2.1277227000,2.1277227000,2.1277227000,2.1277227000,0,0.0000,,0.000000
2010-11-15,1.9765730000,2.1021435200,1.9149504300,2.0881912400,5504400,94011732.0000,7.114389,-1.857900
2010-11-16,2.0754016500,2.0754016500,1.9300654000,1.9416923000,3197180,54928721.0000,4.132328,-7.015600
2010-11-17,1.9044862200,1.9765730000,1.7765903200,1.8254233000,2204929,35775265.0000,2.849852,-5.988000
2010-11-18,1.8428636500,1.9137877400,1.7998441200,1.8591413100,1501750,23890549.0000,1.940999,1.847100
2010-11-19,1.9114623600,1.9161131200,1.8137964000,1.9091369800,1791966,28982213.0000,2.316101,2.689200
2010-11-22,1.9068116000,1.9742476200,1.8603040000,1.9614580300,3260744,53834828.0000,4.214483,2.740600
2010-11-23,1.9323907800,1.9533192000,1.8568159300,1.8870458700,1884955,30699999.0000,2.436288,-3.793700
2010-11-24,1.8603040000,1.9533192000,1.8591413100,1.9405296100,1622917,26711372.0000,2.097606,2.834300
2010-11-25,1.9405296100,2.0381955700,1.9405296100,2.0068029400,2548308,43821445.0000,3.293666,3.415200
2010-11-26,1.9998268000,1.9998268000,1.9300654000,1.9475057500,2082651,34996691.0000,2.691808,-2.954800
2010-11-29,1.9533192000,1.9649461000,1.8835578000,1.9126250500,2125746,34905652.0000,2.747508,-1.791000
2010-11-30,1.9126250500,1.9428549900,1.8079829500,1.8579786200,2057111,32902550.0000,2.658798,-2.857100
2010-12-01,1.8579786200,1.9416923000,1.8382128900,1.9091369800,1851978,30179540.0000,2.393666,2.753400
2010-12-02,1.9323907800,1.9858745200,1.9242519500,1.9440176800,2986505,50304061.0000,3.860032,1.827000
2010-12-03,1.9428549900,2.0288940500,1.9370415400,2.0102910100,3966200,68168255.0000,5.126279,3.409100
2010-12-06,2.0323821200,2.1742303000,2.0126163900,2.1126077300,7452801,134004639.0000,9.632681,5.089600
2010-12-07,2.0893539300,2.0916793100,2.0126163900,2.0905166200,4038291,71099069.0000,5.219456,-1.045700
2010-12-08,2.0347075000,2.0754016500,1.9858745200,2.0126163900,3683444,63886354.0000,4.760820,-3.726400
2010-12-09,1.9823864500,1.9823864500,1.8672801400,1.8707682100,3550152,58358256.0000,4.588541,-7.047900
2010-12-10,1.8498397900,1.9172758100,1.7789157000,1.8905339400,2108511,33978740.0000,2.725232,1.056600
2010-12-13,1.8777443500,1.9300654000,1.8777443500,1.9161131200,2589537,42521651.0000,3.346954,1.353000
2010-12-14,1.8928593200,1.9440176800,1.8928593200,1.9184385000,2187614,35992843.0000,2.827472,0.121400
2010-12-15,1.9428549900,1.9428549900,1.9044862200,1.9254146400,2241130,36989459.0000,2.896641,0.363600
2010-12-16,1.9207638800,1.9765730000,1.9196011900,1.9358788500,2502002,41863706.0000,3.233816,0.543500
2010-12-17,1.9196011900,1.9521565100,1.8928593200,1.9300654000,1301179,21434284.0000,1.681763,-0.300300
2010-12-20,1.9416923000,1.9521565100,1.8312367500,1.8614666900,2095420,33980078.0000,2.708312,-3.554200
2010-12-21,1.8672801400,1.8893712500,1.8428636500,1.8719309000,1743124,27936778.0000,2.252973,0.562100
2010-12-22,1.8835578000,1.8998354600,1.8498397900,1.8951847000,1713082,27560948.0000,2.214144,1.242200
2010-12-23,1.8951847000,1.8951847000,1.8951847000,1.8951847000,0,0.0000,,0.000000
2010-12-24,1.8719309000,1.8719309000,1.7765903200,1.8184471600,1444775,22617792.0000,1.867359,-4.049100
2010-12-27,1.7905426000,1.8370502000,1.6626467000,1.6719482200,3100732,46593756.0000,4.007669,-8.056300
2010-12-28,1.6510198000,1.6789243600,1.5661434300,1.5696315000,2572483,35299796.0000,3.324912,-6.119600
2010-12-29,1.5638180500,1.6568332500,1.5405642500,1.6254406200,2639344,36129001.0000,3.411329,3.555600
2010-12-30,1.6231152400,1.7254319600,1.5835837800,1.7126423700,2800302,40066038.0000,3.619366,5.364800
2010-12-31,1.7033408500,1.7417096200,1.6870631900,1.7079916100,2111354,31013462.0000,2.728907,-0.271600
2011-01-04,1.7184558200,1.7300827200,1.6742736000,1.6963647100,1944732,28257576.0000,2.513549,-0.680700
2011-01-05,1.6777616700,1.6998527800,1.6498571100,1.6545078700,1442375,20710949.0000,1.864257,-2.467400
2011-01-06,1.6731109100,1.7789157000,1.6731109100,1.7021781600,2483389,36855578.0000,3.209759,2.881200
2011-01-07,1.6986900900,1.7138050600,1.6614840100,1.6754362900,1117763,16175638.0000,1.444699,-1.571000
2011-01-10,1.6626467000,1.6859005000,1.5986987500,1.6091629600,970357,13708965.0000,1.254178,-3.955600
2011-01-11,1.6091629600,1.6754362900,1.5521911500,1.6731109100,1770803,24643370.0000,2.288748,3.974000
