date,open,high,low,close,volume,amount,turn,pctChg
2010-03-18,7.8683731400,7.9226090100,7.6764616000,7.7014935400,1820059,33916503.5200,1.196556,-1.599100
2010-03-19,7.6347417000,7.7348694600,7.4261422000,7.5012380200,2421889,44016902.9500,1.592216,-2.600200
2010-03-22,7.4762060800,7.6055377700,7.3969382700,7.5638178700,2128242,38191209.2200,1.399164,0.834300
2010-03-23,7.5638178700,8.0102208000,7.5638178700,7.7098375200,2087236,38656092.0500,1.372206,1.930500
2010-03-24,7.6806335900,7.8433412000,7.6806335900,7.8016213000,2496881,46632841.6000,1.641518,1.190500
2010-03-25,7.8016213000,8.5025156200,7.7849333400,8.1353805000,8490983,165794100.0300,5.582204,4.278100
2010-03-26,8.1353805000,8.4065598500,8.0728006500,8.3439800000,5086598,101389164.1100,3.344068,2.564100
2010-03-29,8.3439800000,8.4190758200,8.0644566700,8.2438522400,3635244,71662941.4600,2.389909,-1.200000
2010-03-30,8.2104763200,8.2521962200,8.0769726400,8.1687564200,2025458,39667673.5000,1.331591,-0.910900
2010-03-31,8.1687564200,8.1687564200,8.1687564200,8.1687564200,0,0.0000,,0.000000
2010-04-01,8.1562404500,8.3564959700,8.1353805000,8.2188203000,3055366,60159553.1400,2.008681,0.612900
2010-04-02,8.2396802500,8.2396802500,8.0477687100,8.1562404500,2494431,48450610.7300,1.639907,-0.761400
2010-04-06,8.3815279100,8.5025156200,8.2521962200,8.3314640300,3147304,62971930.5300,2.069124,2.148300
2010-04-07,8.3648399500,8.9071986500,8.3147760700,8.8446188000,6635706,137540856.6200,4.362494,6.159200
2010-04-08,8.8362748200,8.9614345200,8.6985991500,8.8654787500,5697255,120621355.4000,3.745531,0.235800
2010-04-09,8.7570070100,9.2618178000,8.7236310900,9.2576458100,7300760,159507680.1300,4.799719,4.423500
2010-04-12,9.5121372000,9.6790168000,8.9364025800,9.0657342700,10490743,232317863.5400,6.896901,-2.073000
2010-04-13,9.0790744000,9.4395670600,8.6117691000,9.0523712400,12120811,164641117.7100,4.980345,-0.147300
2010-04-14,9.0189922900,9.2459691500,8.7119059500,8.9922891300,7221227,97809224.4800,2.967145,-0.663700
2010-04-15,8.9455586000,9.1858870400,8.7853396400,9.1391565100,7089562,95536514.4100,2.913045,1.633300
2010-04-16,9.1324807200,9.2860238900,8.9188554400,9.0657228200,6880621,94149824.2500,2.827193,-0.803500
2010-04-19,9.1324807200,9.1391565100,8.3981438200,8.5116322500,11257045,147064584.7900,4.625431,-6.111900
2010-04-20,8.5116322500,8.9322070200,8.1044090600,8.8587733300,10109620,129942010.1900,4.153963,4.078400
2010-04-21,8.8253943800,9.3394302100,8.7452849000,9.2192659900,11620810,158859956.4000,4.774899,4.069300
2010-04-22,9.2125902000,10.1004702700,9.0790744000,9.8668176200,18041361,262436762.7700,7.413052,7.023900
2010-04-23,9.8334386700,9.9869818400,9.3461060000,9.4796218000,12091065,173990188.6900,4.968123,-3.924200
2010-04-26,9.5664070700,9.6999228700,9.3461060000,9.5730828600,6300277,90003466.9800,2.588734,0.985900
2010-04-27,9.6131376000,9.6465165500,9.0523712400,9.1992386200,6819214,94321046.2700,2.801961,-3.905200
2010-04-28,9.0123165000,9.4662702200,9.0123165000,9.3928365300,5866886,82012655.5000,2.410657,2.104500
2010-04-29,9.3794849500,9.5463797000,8.8921522800,8.9322070200,4465397,62234623.4300,1.834796,-4.904100
2010-04-30,8.9322070200,8.9322070200,8.0777059000,8.5383354100,4870199,61852951.1000,2.001126,-4.409600
2010-05-04,8.3113585500,8.7586364800,8.2312490700,8.6317964700,2934115,37778941.2400,1.205605,1.094600
2010-05-05,8.6785270000,8.9388828100,8.5450112000,8.8520975400,3734973,49120512.6000,1.534671,2.552200
2010-05-06,8.8587733300,8.9655859700,8.5516869900,8.5583627800,3647725,48023121.0500,1.498821,-3.318300
2010-05-07,8.3447375000,8.5984175200,8.2112217000,8.4315227700,3315506,41870304.2100,1.362315,-1.482100
2010-05-10,8.4114954000,8.5249838300,7.6170763900,7.7238890300,3834108,45508148.0100,1.575405,-8.392700
2010-05-11,7.9108111500,7.9642174700,7.0429584500,7.0496342400,8354487,92471663.9700,3.432792,-8.729500
2010-05-12,7.1097163500,7.1097163500,6.4888678800,6.6958173700,5434107,54896076.2500,2.232831,-5.018900
2010-05-13,6.7291963200,7.0029037100,6.5088952500,6.9762005500,6096462,61201266.1300,2.504988,4.187400
2010-05-14,6.8760637000,7.1764742500,6.7492236900,7.0563100300,4464430,46925506.4200,1.834399,1.148300
2010-05-17,6.9027668600,6.9628489700,6.3486762900,6.3486762900,7378188,72737753.7800,3.031639,-10.028400
2010-05-18,6.2819183900,6.5088952500,6.0282383700,6.4421373500,4854348,45859695.2100,1.994613,1.472100
2010-05-19,6.3086215500,6.9762005500,6.2485394400,6.8226573800,7010092,70686204.3000,2.880391,5.906700
2010-05-20,6.7759268500,7.0095795000,6.5556257800,6.5623015700,5949953,60284862.5500,2.444789,-3.816000
2010-05-21,6.3486762900,6.8293331700,6.2752426000,6.8093058000,4712233,46810445.6800,1.936219,3.764000
2010-05-24,6.8627121200,7.4568574300,6.8627121200,7.3099900500,6508928,70625845.5300,2.674467,7.352900
2010-05-25,7.2031774100,7.3233416300,7.0429584500,7.1965016200,4869440,52295972.7500,2.000814,-1.552500
2010-05-26,7.1497710900,7.4101269000,7.1430953000,7.2966384700,4141396,45369500.3400,1.701667,1.391500
2010-05-27,7.2632595200,7.5636700700,7.1965016200,7.4969121700,3953050,43954267.0800,1.624277,2.744700
2010-05-28,7.6771585000,7.7839711400,6.8426847500,7.5836974400,5617277,64201049.3800,2.308095,1.157600
2010-05-31,7.5970490200,7.8106743000,7.4902363800,7.5035879600,9213892,105856537.3200,3.785915,-1.056300
2010-06-01,7.4635332200,7.5169395400,6.8493605400,7.0095795000,6064876,64564041.4400,2.492009,-6.583600
2010-06-02,6.9094426500,7.0429584500,6.7425479000,7.0095795000,2978971,30839478.3600,1.224036,0.000000
2010-06-03,7.1097163500,7.1831500400,6.9094426500,6.9161184400,3116781,33001104.5000,1.280661,-1.333300
2010-06-04,6.9227942300,7.0296068700,6.8360089600,6.9695247600,2503331,26008330.6500,1.028599,0.772200
2010-06-07,6.7759268500,6.9361458100,6.6891415800,6.8159815900,2795937,28537741.3700,1.148828,-2.203100
2010-06-08,6.7892784300,6.9628489700,6.6824657900,6.7959542200,3511639,35926990.1400,1.442905,-0.293800
2010-06-09,6.7826026400,7.1631226700,6.7625752700,7.1564468800,7150620,74524143.3200,2.938133,5.304518
2010-06-10,7.1297437200,7.6905100800,7.0429584500,7.4301542700,8950141,99126050.6800,3.677542,3.824600
2010-06-11,7.5169395400,7.5569942800,7.2565837300,7.3300174200,4738262,52262429.2300,1.946914,-1.347700
2010-06-17,7.3834237400,7.4568574300,7.0629858200,7.0629858200,5689638,61398152.5100,2.337827,-3.643000
2010-06-18,6.9762005500,6.9762005500,6.6090321000,6.6424110500,6630484,66918890.2900,2.724413,-5.954600
2010-06-21,6.6090321000,6.8693879100,6.5756531500,6.8093058000,2866064,28992880.1800,1.177643,2.512600
2010-06-22,6.8093058000,6.9161184400,6.7425479000,6.8093058000,3137898,32043177.4200,1.289337,0.000000
2010-06-23,6.7425479000,6.9161184400,6.7291963200,6.9027668600,2662239,27315876.8000,1.093893,1.372500
2010-06-24,6.8760637000,6.9294700200,6.7425479000,6.8093058000,1429452,14641335.8800,0.587350,-1.354000
2010-06-25,6.7425479000,6.8093058000,6.5823289400,6.6223836800,1933190,19287501.1100,0.794332,-2.745100
2010-06-28,6.6691142100,6.7091689500,6.2685668100,6.2685668100,4085435,39093463.1500,1.678673,-5.342700
2010-06-29,6.3086215500,6.3286489200,5.8947225700,5.9347773100,2870107,26039980.0200,1.179304,-5.324800
2010-06-30,5.8413162500,5.9681562600,5.6143393900,5.9147499400,2466673,21464015.6200,1.013534,-0.337500
2010-07-01,5.8813709900,5.9681562600,5.6477183400,5.6744215000,1814157,15643547.5800,0.745421,-4.063200
2010-07-02,5.6744215000,5.6744215000,5.1270067200,5.4541204300,2580215,20900875.6600,1.060187,-3.882400
2010-07-05,5.3539835800,5.3806867400,5.2071162000,5.3072530500,2072969,16439350.8000,0.851764,-2.692800
2010-07-06,5.2738741000,5.5208783300,5.2471709400,5.4874993800,3140768,25618074.9200,1.290513,3.396200
2010-07-07,5.5742846500,5.5742846500,5.3139288400,5.5275541200,3339897,27247428.6500,1.372334,0.729900
2010-07-08,5.5742846500,5.5809604400,5.3940383200,5.4741478000,3979502,32595627.2000,1.635142,-0.966200
2010-07-09,5.4340930600,5.8746952000,5.4340930600,5.8212888800,6051648,51356267.0100,2.486568,6.341500
2010-07-12,5.8212888800,5.8212888800,5.8212888800,5.8212888800,0,0.0000,,0.000000
2010-07-13,5.7612067700,5.9281015200,5.5809604400,5.8413162500,5054788,43688511.8100,2.076967,0.344000
2010-07-14,5.8146130900,5.9147499400,5.7478551900,5.8413162500,3712525,32432120.0500,1.525443,0.000000
2010-07-15,5.8346404600,5.8479920400,5.6076636000,5.6143393900,3075975,26286925.2800,1.263890,-3.885700
2010-07-16,5.5742846500,5.5742846500,5.3873625300,5.5742846500,2900010,23743594.0200,1.191588,-0.713430
2010-07-19,5.4607962200,5.6877730800,5.4607962200,5.6810972900,2786683,23386678.0700,1.145023,1.916200
2010-07-20,5.7278278200,6.1283752200,5.6744215000,6.0949962700,7896069,70174749.2100,3.244424,7.285500
2010-07-21,6.0682931100,6.1751057500,5.9948594200,6.0682931100,5463410,49654445.9000,2.244866,-0.438100
2010-07-22,6.0415899500,6.3286489200,6.0215625800,6.2952699700,6071657,56682232.1700,2.494789,3.740400
2010-07-23,6.2552152300,6.3954068200,6.1283752200,6.3553520800,5853182,54941286.9200,2.405020,0.954400
2010-07-26,6.3286489200,6.6223836800,6.2285120700,6.4888678800,7260980,70165180.8700,2.983471,2.100800
2010-07-27,6.4621647200,6.5222468300,6.3954068200,6.4421373500,3759993,36418594.2000,1.544947,-0.720200
2010-07-28,6.4087584000,6.6424110500,6.3553520800,6.5289226200,5521198,53970455.8400,2.268611,1.347200
2010-07-29,6.5155710400,6.7225205300,6.5155710400,6.5956805200,5002877,49472154.8000,2.055637,1.022500
2010-07-30,6.5890047300,6.5890047300,6.3887310300,6.4755163000,6871697,66484783.4700,2.823518,-1.821900
2010-08-02,6.4554889300,6.7024931600,6.4488131400,6.6290594700,6518387,64455932.5400,2.678347,2.371100
2010-08-03,6.6424110500,7.1230679300,6.6290594700,6.8760637000,11481912,118137601.3200,4.717814,3.726100
2010-08-04,6.8426847500,7.3033142600,6.7291963200,7.3033142600,13472272,142021057.4100,5.535635,6.213600
2010-08-05,7.3300174200,7.8907837800,7.2832868900,7.5236153300,16693608,189609767.6700,6.859253,3.016500
2010-08-06,7.5236153300,7.6104006000,7.2432321500,7.5436427000,8356951,92998254.1700,3.433796,0.266200
2010-08-09,7.5436427000,7.9308385200,7.4101269000,7.8039985100,9488229,110491730.4800,3.898628,3.451300
2010-08-10,7.8774322000,7.9241627300,7.4635332200,7.4635332200,8504293,97070167.3200,3.494337,-4.362700
2010-08-11,7.3900995300,7.5703458600,7.3433690000,7.5236153300,5072682,56591715.0100,2.084319,0.805000
2010-08-12,7.4568574300,7.5236153300,7.2766111000,7.3500447900,5968153,66261526.0100,2.452260,-2.307000
2010-08-13,7.2832868900,7.5302911200,7.1631226700,7.4835605900,6097678,67165811.3200,2.505481,1.816500
2010-08-16,7.4902363800,7.7973227200,7.4835605900,7.6638069200,10105609,116349613.4600,4.152304,2.408600
2010-08-17,7.6771585000,7.8106743000,7.5770216500,7.8106743000,12415562,143103376.3500,5.101443,1.916400
2010-08-18,7.7839711400,8.5917417300,7.6905100800,8.4916048800,24303912,299815582.7300,9.986259,8.717900
2010-08-19,8.4916048800,9.0056407100,8.2512764400,8.9388828100,22093929,285077831.5400,9.078197,5.267300
2010-08-20,8.7052301600,9.2125902000,8.6651754200,8.9388828100,19579641,262562347.6600,8.045098,0.000000
2010-08-23,8.9388828100,8.9388828100,8.9388828100,8.9388828100,0,0.0000,,0.000000
2010-08-24,8.8788007000,8.9121796500,8.5917417300,8.7786638500,8656215,113231710.1600,3.556761,-1.792400
2010-08-25,8.7452849000,9.2125902000,8.6852027900,8.8654491200,11203911,151135398.9200,4.603586,0.988600
2010-08-26,8.8788007000,9.0456954500,8.6785270000,8.7185817400,8506735,112402587.0300,3.495341,-1.656600
2010-08-27,8.7786638500,9.1458323000,8.6918785800,9.0657228200,9731941,131107116.0300,3.998767,3.981600
2010-08-30,9.2526449400,9.8601418300,9.2526449400,9.8601418300,12824525,185013087.0300,5.269482,8.762900
2010-08-31,9.8668176200,10.1472008000,9.6798955000,9.9268997300,11191709,166756023.8900,4.598573,0.677000
2010-09-01,9.8734934100,9.8734934100,9.4796218000,9.6932470800,10726368,155178414.7000,4.407368,-2.353700
2010-09-02,9.6798955000,9.9402513100,9.6798955000,9.7666807700,7750232,113746396.3600,3.184501,0.757600
2010-09-03,9.7666807700,9.7666807700,9.4796218000,9.6465165500,6157991,88272973.6500,2.530263,-1.230300
2010-09-06,9.7800323500,9.7933839300,9.3594575800,9.3995123200,6226367,88552633.7900,2.558358,-2.560600
2010-09-07,9.3461060000,9.3461060000,8.8988280700,9.2993754700,8359865,114331108.7500,3.434993,-1.065300
2010-09-08,9.2326175700,9.6465165500,9.1191291400,9.5463797000,8145046,115767891.3900,3.346726,2.656137
2010-09-09,9.5997860200,9.9469271000,9.5130007500,9.5530554900,7971052,115717028.6600,3.275234,0.069900
2010-09-10,9.6131376000,9.8868449900,9.2526449400,9.8801692000,11209285,162838275.0300,4.605794,3.424200
2010-09-13,9.8801692000,10.0804429000,9.6932470800,9.8668176200,7682585,112993086.0600,3.156705,-0.135100
2010-09-14,9.8935207800,10.7480219000,9.8935207800,10.4008808200,13940988,214698157.4300,5.728227,5.412700
2010-09-15,10.4075566100,10.7012913700,10.2206344900,10.3875292400,9708596,152624953.9800,3.989175,-0.128400
2010-09-16,10.3140955500,10.5076934600,9.8067355100,9.8734934100,9386307,140762732.3800,3.856749,-4.948600
2010-09-17,9.9001965700,10.0604155300,9.8000597200,10.0136850000,4951711,73874298.6100,2.034613,1.419900
2010-09-20,9.8801692000,10.0670913200,9.3995123200,9.4061881100,5566816,80575972.1700,2.287355,-6.066700
2010-09-21,9.3728091600,10.0136850000,9.3661333700,9.8467902500,7076562,103571731.9300,2.907696,4.684200
2010-09-27,9.8467902500,9.8467902500,9.8467902500,9.8467902500,0,0.0000,,0.000000
2010-09-28,9.8467902500,9.8467902500,9.8467902500,9.8467902500,0,0.0000,,0.000000
2010-09-29,9.8467902500,9.8467902500,9.8467902500,9.8467902500,0,0.0000,,0.000000
2010-09-30,9.8467902500,9.8467902500,9.8467902500,9.8467902500,0,0.0000,,0.000000
2010-10-08,9.8467902500,9.8467902500,9.8467902500,9.8467902500,0,0.0000,,0.000000
2010-10-11,9.8467902500,9.8467902500,9.8467902500,9.8467902500,0,0.0000,,0.000000
2010-10-12,9.8467902500,9.8467902500,9.8467902500,9.8467902500,0,0.0000,,0.000000
2010-10-13,9.8467902500,9.8467902500,9.8467902500,9.8467902500,0,0.0000,,0.000000
2010-10-14,9.8467902500,9.8467902500,9.8467902500,9.8467902500,0,0.0000,,0.000000
2010-10-15,9.8467902500,9.8467902500,9.8467902500,9.8467902500,0,0.0000,,0.000000
2010-10-18,9.8467902500,9.8467902500,9.8467902500,9.8467902500,0,0.0000,,0.000000
2010-10-19,9.8467902500,9.8467902500,9.8467902500,9.8467902500,0,0.0000,,0.000000
2010-10-20,9.8467902500,9.8467902500,9.8467902500,9.8467902500,0,0.0000,,0.000000
2010-10-21,9.8467902500,9.8467902500,9.8467902500,9.8467902500,0,0.0000,,0.000000
2010-10-22,9.8467902500,9.8467902500,9.8467902500,9.8467902500,0,0.0000,,0.000000
2010-10-25,9.8467902500,9.8467902500,9.8467902500,9.8467902500,0,0.0000,,0.000000
2010-10-26,10.8348071700,10.8348071700,10.7880766400,10.8348071700,17328734,281220735.0100,7.120221,10.033900
2010-10-27,11.6826325000,11.9162851500,11.0684598200,11.5357651200,39089011,676272204.3100,16.061323,6.469500
2010-10-28,11.5357651200,11.5357651200,11.5357651200,11.5357651200,0,0.0000,,0.000000
2010-10-29,11.4156009000,11.4156009000,10.6879397900,10.8882134900,14705707,240527075.1000,6.042443,-5.613400
2010-11-01,10.8681861200,11.0083777100,10.4008808200,10.9616471800,15505434,248714038.7700,6.371043,0.674400
2010-11-02,10.8348071700,10.9883503400,10.6879397900,10.8748619100,11552068,186979594.0900,4.746641,-0.791700
2010-11-03,10.7346703200,11.3488430000,10.7346703200,11.2153272000,12300106,205920579.1800,5.054003,3.130800
2010-11-04,11.2220029900,11.2820851000,10.7613734800,10.9816745500,10398697,170645879.0800,4.272731,-2.083300
2010-11-05,11.0150535000,11.0217292900,10.7146429500,10.8348071700,8890722,144007089.4300,3.653118,-1.337400
2010-11-08,10.8081040100,10.9883503400,10.6812640000,10.9482956000,8010735,130252504.7900,3.291539,1.047400
2010-11-09,10.9616471800,11.1151903500,10.8548345400,11.0818114000,7991590,131909765.3600,3.283672,1.219500
2010-11-10,11.1752724600,11.5424409100,11.0284050800,11.2487061500,11881721,203020290.2300,4.882092,1.506000
2010-11-11,11.1819482500,11.4022493200,11.0684598200,11.1485693000,9113612,152528713.3400,3.744701,-0.890200
2010-11-12,11.0417566600,11.0417566600,10.0337123700,10.0470639500,8085260,127184971.3700,3.322161,-9.880200
2010-11-15,10.0270365800,10.3474745000,10.0203607900,10.2940681800,4876168,74753465.3500,2.003574,2.458500
2010-11-16,10.3341229200,11.2086514100,10.3274471300,10.5610997800,9799213,157924655.3300,4.026408,2.594000
2010-11-17,10.6278576800,10.6278576800,10.0403881600,10.1004702700,3671254,56335664.0000,1.508485,-4.361600
2010-11-18,10.3007439700,10.4409355600,10.1004702700,10.2873923900,2286727,35135900.0700,0.939596,1.850600
2010-11-19,10.2873923900,10.4275839800,10.0270365800,10.4275839800,3981000,60915106.4900,1.635757,1.362800
2010-11-22,10.4142324000,10.6679124200,10.2807166000,10.5744513600,3973652,62892060.5700,1.632738,1.408500
2010-11-23,10.5477482000,10.9416198100,10.4676387200,10.8348071700,6140895,98713547.5300,2.523239,2.462100
2010-11-24,10.7346703200,11.1418935100,10.6078303100,11.0951629800,8012640,130679086.8800,3.292322,2.403000
2010-11-25,11.1485693000,11.1619208800,10.8815377000,10.9416198100,5028418,82796779.6400,2.066132,-1.383900
2010-11-26,10.9482956000,11.1151903500,10.8147798000,10.8882134900,3880576,63835231.1700,1.594494,-0.488100
2010-11-29,10.8882134900,11.8294998800,10.8481587500,11.5491167000,14581047,250602702.7700,5.991221,6.069900
2010-11-30,11.3888977400,11.5224135400,10.6812640000,11.0083777100,8513623,141681080.6000,3.498171,-4.682100
2010-12-01,10.9282682300,11.0818114000,10.7814008500,10.8147798000,3189205,51965963.7500,1.310416,-1.758600
2010-12-02,10.9149166500,11.1285419300,10.8214555900,10.9950261300,4621728,76252325.3600,1.899026,1.666700
2010-12-03,11.1819482500,11.1819482500,10.5477482000,10.6412092600,3890190,63016004.4500,1.598444,-3.218000
2010-12-06,10.5677755700,10.9549713900,10.5143692500,10.5210450400,2825334,45248523.6900,1.160904,-1.129200
2010-12-07,10.4476113500,10.6078303100,10.3407987100,10.5410724100,2033796,31853268.1600,0.835668,0.190400
2010-12-08,10.6078303100,10.8214555900,10.5143692500,10.7413461100,2402132,38466703.0700,0.987014,1.899900
2010-12-09,10.6946155800,10.7413461100,10.3140955500,10.3341229200,2836655,44386672.0300,1.165556,-3.791200
2010-12-10,10.3140955500,10.3675018700,10.1605523800,10.3407987100,2531628,38931161.4800,1.040223,0.064600
2010-12-13,10.4342597700,10.6612366300,10.3474745000,10.5410724100,3484075,55104674.5100,1.431575,1.936700
2010-12-14,10.5811271500,10.8214555900,10.5811271500,10.7079671600,2701480,43297862.8100,1.110014,1.583300
2010-12-15,10.6879397900,10.8815377000,10.5944787300,10.7146429500,2309713,37185406.7900,0.949040,0.062300
2010-12-16,10.7146429500,10.8214555900,10.6278576800,10.6345334700,2210491,35481012.6100,0.908271,-0.747700
2010-12-17,10.6278576800,10.9282682300,10.5677755700,10.9149166500,3717116,60027642.3600,1.527330,2.636500
2010-12-20,10.9549713900,11.2954366800,10.6745882100,11.0751356100,7843490,129771502.2200,3.222819,1.467900
2010-12-21,11.2153272000,11.2754093100,10.8815377000,11.0217292900,3673277,60610293.2100,1.509316,-0.482200
2010-12-22,10.9683229700,11.0484324500,10.8214555900,10.8615103300,2441209,39887873.3000,1.003071,-1.453700
2010-12-23,11.0083777100,11.2086514100,10.8147798000,10.8414829600,3710633,61392201.9700,1.524666,-0.184400
2010-12-24,10.7546976900,10.8014282200,10.3474745000,10.4809903000,2531596,39861437.2100,1.040210,-3.325100
2010-12-27,10.4809903000,10.4809903000,10.4809903000,10.4809903000,0,0.0000,,0.000000
2010-12-28,10.2139587000,10.2139587000,9.4395670600,9.6331649700,2656069,39306938.0100,1.091355,-8.089200
2010-12-29,9.6665439200,9.8668176200,9.6531923400,9.7333018200,1516604,22115577.9800,0.623159,1.039500
2010-12-30,9.7533291900,9.8467902500,9.3594575800,9.4862975900,2027828,28866790.8600,0.833216,-2.537700
2010-12-31,9.5797586500,9.5797586500,9.4395670600,9.4796218000,4004142,56864673.3000,1.645291,-0.070400
2011-01-04,9.5664070700,9.6465165500,9.5063249600,9.5463797000,5283786,75623757.4000,2.171093,0.704200
2011-01-05,9.6465165500,10.0070092100,9.5330281200,9.9469271000,6204401,91208522.5600,2.549371,4.195800
2011-01-06,9.9469271000,10.0003334200,9.5931102300,9.6398407600,3636787,52994962.2700,1.494346,-3.087200
2011-01-07,9.6932470800,10.0937944800,9.6932470800,9.8534660400,5640649,83712844.3900,2.317727,2.216100
2011-01-10,9.7466534000,9.8467902500,9.4929733800,9.5530554900,2277056,32712432.8800,0.935636,-3.048800
2011-01-11,9.5330281200,9.5330281200,9.0790744000,9.1124533500,3071378,42523499.2800,1.262021,-4.612200
2011-01-12,9.2326175700,9.2659965200,8.7786638500,9.0590470300,3012230,40531589.0100,1.237717,-0.586100
2011-01-13,9.3995123200,9.5597312800,9.2459691500,9.3995123200,4625367,65226973.5600,1.900551,3.758300
