date,open,high,low,close,volume,amount,turn,pctChg
2018-01-16,15.3380524400,16.6513267200,14.9787604200,16.4592913300,9269719,241838485.7500,22.070760,4.277865
2018-01-17,16.5707957500,17.0292028100,16.0132736500,16.7690258300,9798628,263491429.2500,23.330067,1.881822
2018-01-18,16.5460169900,16.7814152100,16.3725656700,16.5274329200,5118425,136729081.6300,12.186726,-1.440707
2018-01-19,16.8495568000,18.1814151500,16.8433621100,18.1814151500,4097709,118365821.6900,9.756450,10.007500
2018-01-22,19.5070788100,20.0026540100,17.9769903800,18.2061939100,21643554,678395222.8400,51.532271,0.136283
2018-01-23,17.0663709500,17.6858399500,16.6017692000,17.2522116500,14612772,404458666.4400,34.792314,-5.239874
2018-01-24,17.0168134300,17.4690258000,16.6079638900,17.0973444000,10137289,278877680.5300,24.136402,-0.897666
2018-01-25,16.8557514900,17.9088487900,16.7814152100,17.0973444000,11429557,321225973.3900,27.213231,0.000000
2018-01-26,16.9238930800,17.0663709500,16.1619462100,16.2238931100,8295699,222296795.3300,19.751664,-5.108695
2018-01-29,16.1681409000,16.5274329200,15.8584064000,16.4592913300,5182670,135632085.7300,12.339690,1.450932
2018-01-30,16.3849550500,16.6699107900,16.1247780700,16.5274329200,4377817,115883555.3900,10.423374,0.414003
2018-01-31,15.9823002000,15.9823002000,14.8734506900,14.8734506900,6986202,172238026.3300,16.633814,-10.007500
2018-02-01,14.8796453800,14.9601763500,13.8823002900,13.9380525000,4832761,112207856.1300,11.506574,-6.289047
2018-02-02,13.7707958700,14.1115038200,13.3805304000,13.8513268400,3009373,67145223.4800,7.165174,-0.622220
2018-02-05,13.5044242000,13.8451321500,13.0212383800,13.0831852800,2972970,64548719.4500,7.078500,-5.545616
2018-02-06,12.5628313200,13.0398224500,11.7823003800,11.7884950700,3698043,74256538.4200,8.804864,-9.895834
2018-02-07,12.0920348800,12.3398224800,11.4973446400,12.1292030200,4049044,78909518.6800,9.640581,2.890169
2018-02-08,12.0300879800,12.5504419400,12.0300879800,12.2778755800,2820391,56232794.9300,6.715217,1.225739
2018-02-09,11.8938048000,12.0920348800,11.7389375500,12.0486720500,3011201,57942682.4700,7.169526,-1.866796
2018-02-12,12.2964596500,12.6557516700,12.1353977100,12.4637162800,2526517,50765895.9100,6.015517,3.444731
2018-02-13,12.5256631800,12.6371676000,12.1415924000,12.1663711600,2541954,50861799.8200,6.052271,-2.385693
2018-02-14,12.0300879800,12.3584065500,12.0300879800,12.2221233700,1519857,30002640.1100,3.618707,0.458249
2018-02-22,12.4079640700,12.6185835300,12.2654862000,12.4823003500,1581971,31793635.3800,3.766598,2.128738
2018-02-23,12.4884950400,12.9592914800,12.4389375200,12.6247782200,2292117,46786705.7800,5.457421,1.141437
2018-02-26,12.9221233400,13.4115038500,12.7610614000,13.2566366000,4121061,86983201.6900,9.812050,5.004909
2018-02-27,13.2070790800,13.8761056000,13.1389374900,13.4424773000,4882517,106523547.2000,11.625040,1.401875
2018-02-28,13.2318578400,13.3991144700,12.9345127200,13.1203534200,3181915,67790365.8800,7.575988,-2.396315
2018-03-01,12.9345127200,13.4115038500,12.9345127200,13.3743357100,2566357,55079300.7400,6.110374,1.935788
2018-03-02,13.1513268700,13.4176985400,12.9840702400,13.2070790800,2501018,53372634.4100,5.954805,-1.250581
2018-03-05,13.6283180000,14.5265480500,13.3185835000,14.5265480500,10310649,238402915.9500,24.549164,9.990624
2018-03-06,14.2415923100,14.6504418500,14.1548666500,14.3716808000,8510266,197443340.4100,20.262538,-1.066098
2018-03-07,14.1734507200,14.3530967300,13.9690259500,14.2230082400,4078609,93109547.8700,9.710974,-1.034490
2018-03-08,14.1858401000,14.5079639800,14.0619463000,14.4955746000,5169112,120058294.6600,12.307410,1.916379
2018-03-09,14.4831852200,14.8424772400,14.3654861100,14.6999993700,5384675,127196267.0600,12.820655,1.410256
2018-03-12,14.8486719300,15.1026542200,14.5265480500,14.9353975900,5855598,139944599.7100,13.941900,1.601353
2018-03-13,15.4495568600,15.7716807400,14.3716808000,14.3716808000,7630580,186272208.8000,18.168048,-3.774367
2018-03-14,14.1238932000,14.4584064600,13.8946896700,13.9628312600,4695448,107456589.5400,11.179638,-2.844827
2018-03-15,13.9132737400,14.1238932000,13.3061941200,13.6097339300,4481503,98896549.5800,10.670245,-2.528845
2018-03-16,13.6345126900,13.7831852500,13.5663711000,13.6407073800,2291536,50633282.6800,5.456038,0.227588
2018-03-19,13.7955746300,14.3097339000,13.7522118000,14.1548666500,4379284,99745689.5200,10.426867,3.769300
2018-03-20,14.0309728500,14.6194684000,13.8017693200,14.6132737100,4958410,114186831.4900,11.805738,3.238511
2018-03-21,14.5946896400,16.0752205500,14.4831852200,15.6415922500,13529883,341213262.6500,32.214007,7.036880
2018-03-22,15.6292028700,15.6353975600,14.9601763500,15.0592913900,9117477,224381670.7400,21.708279,-3.722774
2018-03-23,14.4955746000,16.5646010600,14.3035392100,16.5646010600,16263223,417668608.2900,38.721960,9.995888
2018-03-26,17.3451320000,18.2185832900,16.7256630000,18.2185832900,23930976,686839255.7300,56.978514,9.985042
2018-03-27,18.2681408100,20.0398221500,17.8407072000,20.0398221500,18358003,560295391.8900,43.709531,9.996595
2018-03-28,21.4336274000,21.9911495000,18.4601762000,18.5530965500,27879587,930953272.8600,66.379969,-7.418849
2018-03-29,18.1256629400,18.3982293000,17.4938045600,17.7539815400,18179219,523805101.9700,43.283855,-4.307182
2018-03-30,17.5309727000,18.2867248800,17.5309727000,17.8159284400,13816441,400030217.6400,32.896288,0.348920
2018-04-02,17.6362824300,18.2681408100,17.2769904100,17.7663709200,13702358,394643281.8800,32.624662,-0.278164
2018-04-03,17.3699107600,18.5778753100,17.3451320000,18.1380523200,13719193,400971343.2500,32.664745,2.092052
2018-04-04,18.3362824000,19.9530964900,17.7787603000,18.9247779500,18816561,580853469.6100,44.801336,4.337427
2018-04-09,18.7699107000,20.4300876200,18.5097337200,19.7115035800,16399497,519941331.3500,39.046421,4.157121
2018-04-10,19.3274328000,19.5504416400,17.7415921600,17.7415921600,14558913,429394776.2300,34.664079,-9.993715
2018-04-11,17.3946895200,19.1415921000,17.0601762600,18.9743354700,11529918,335883380.9700,27.452186,6.948324
2018-04-12,18.5840700000,20.6283177000,18.1504417000,19.2530965200,17104800,539107346.8500,40.725714,1.469150
2018-04-13,19.2654859000,20.6283177000,18.4601762000,19.8353973800,16730257,538794411.9300,39.833945,3.024455
2018-04-16,19.8415920700,20.5353973500,19.0796452000,19.7300876500,12377957,396547457.4500,29.471326,-0.530918
2018-04-17,19.5628310200,19.7734504800,17.8902647200,18.0823001100,10148505,309153378.6100,24.163107,-8.351648
2018-04-18,18.2495567400,18.3548664700,16.7318576900,17.9646010000,7703660,219380071.6100,18.342048,-0.650910
2018-04-19,17.7292027800,18.5592912400,17.5371673900,17.6424771200,7453004,217651208.7300,17.745248,-1.793105
2018-04-20,17.3823001400,17.7849549900,16.0752205500,16.2548665600,6406721,175956979.3300,15.254098,-7.865168
2018-04-23,16.2548665600,16.8619461800,15.8646010900,16.4778754000,4361897,116040100.9400,10.385469,1.371953
2018-04-24,16.7504417600,17.2584063400,16.4964594700,17.1778753700,5354879,146350685.5200,12.749712,4.248117
2018-04-25,17.0044240500,17.3327426200,16.9115037000,17.0973444000,4560673,126140737.3000,10.858745,-0.468803
2018-04-26,16.8185833500,16.8185833500,16.1061940000,16.1247780700,5718847,151699688.2500,13.616302,-5.688405
2018-04-27,16.3106187700,16.6513267200,16.1681409000,16.4469019500,3252406,86142705.6400,7.743824,1.997689
2018-05-02,16.4469019500,16.6327426500,15.6725657000,15.9637161300,3110400,80912398.3100,7.405714,-2.937849
2018-05-03,16.2858400100,16.8805302500,15.9637161300,16.8433621100,4696692,125215766.8500,11.182600,5.510283
2018-05-04,16.7442470700,18.0884948000,16.6327426500,17.7787603000,7596443,213137803.3500,18.086769,5.553513
2018-05-07,17.5495567700,18.1814151500,17.1778753700,17.9955744500,6549555,187632213.4900,15.594179,1.219507
2018-05-08,17.8716806500,18.6769903500,17.5619461500,18.0079638300,7492277,219771890.2600,17.838755,0.068848
2018-05-09,17.9607000000,18.4806150000,17.2139130000,18.4806150000,10741015,202453130.6600,17.049230,2.624672
2018-05-10,19.0761540000,20.0214540000,18.4617090000,18.4806150000,15070473,302730635.4400,23.921386,0.000000
2018-05-11,18.3955380000,18.3955380000,17.2800840000,17.2989900000,11737674,218164622.9500,18.631229,-6.393862
2018-05-14,17.1855540000,17.1855540000,16.4104080000,16.8452460000,7054685,125431643.0100,11.197913,-2.622948
2018-05-15,16.7318100000,17.6676570000,16.6939980000,17.5069560000,8201090,149782068.6200,13.017603,3.928175
2018-05-16,17.3935200000,18.3293670000,17.2044600000,17.5353150000,11574080,218925474.2200,18.371556,0.161980
2018-05-17,17.1193830000,18.0930420000,16.7696220000,17.9512470000,9808826,180546144.4200,15.569565,2.371971
2018-05-18,17.6771100000,18.1970250000,17.5353150000,17.7149220000,8502566,160584688.1900,13.496137,-1.316482
2018-05-21,17.7810930000,18.0268710000,17.2233660000,17.9701530000,8945824,167665901.3400,14.199721,1.440771
2018-05-22,17.8661700000,18.8114700000,17.7905460000,18.5184270000,14367656,278575950.1700,22.805803,3.051025
2018-05-23,18.3010080000,19.3786500000,18.0552300000,18.6602220000,15128350,299210957.2700,24.013254,0.765695
2018-05-24,18.3388200000,18.5562390000,17.9512470000,17.9985120000,9115163,174872619.4400,14.468513,-3.546093
2018-05-25,18.2537430000,19.7945820000,18.1024950000,19.7945820000,15901186,325214370.4000,25.239978,9.978989
2018-05-28,20.3239500000,20.6548050000,18.3482730000,18.3482730000,20251348,411080287.1000,32.144997,-7.306594
2018-05-29,17.4880500000,18.1403070000,16.9681350000,16.9964940000,10516078,195567105.1500,16.692187,-7.367338
2018-05-30,17.1950070000,17.5731270000,16.0701000000,16.3536900000,9185198,165837165.9800,14.579679,-3.781982
2018-05-31,16.6750920000,16.7601690000,16.0890060000,16.6089210000,6453971,112718760.4800,10.244398,1.560696
2018-06-01,16.3064250000,17.6676570000,16.3064250000,16.9397760000,7775600,139879272.6900,12.342222,1.992034
2018-06-04,16.7318100000,17.2517250000,16.6183740000,16.9208700000,5036433,90372810.0700,7.994338,-0.111610
2018-06-05,16.9775880000,17.6676570000,16.8263400000,17.5825800000,8353615,153343581.0900,13.259706,3.910619
2018-06-06,17.3935200000,17.8472640000,17.2044600000,17.8283580000,7585780,140907132.9600,12.040921,1.397851
2018-06-07,17.8661700000,17.9134350000,17.0721180000,17.1571950000,5861942,108326638.1800,9.304670,-3.764586
2018-06-08,17.0626650000,17.4313320000,16.5332970000,17.1004770000,4708975,84840069.5300,7.474563,-0.330576
2018-06-11,17.5447680000,17.5447680000,16.9019640000,17.0626650000,3828956,69754832.3100,6.077708,-0.221122
2018-06-12,16.7223570000,17.2139130000,16.2591600000,17.0437590000,4197481,74958294.1100,6.662668,-0.110795
2018-06-13,16.9681350000,16.9775880000,16.3536900000,16.3631430000,3911542,69033192.1800,6.208797,-3.993351
2018-06-14,16.2591600000,16.6372800000,16.1079120000,16.2118950000,3285777,56623604.8600,5.215519,-0.924320
2018-06-15,16.2308010000,16.3442370000,14.6616030000,14.9262870000,5764859,93429353.9400,9.150570,-7.930027
2018-06-19,14.5576200000,15.3422190000,13.4327130000,13.4988840000,5454220,82060880.0000,8.657492,-9.563016
2018-06-20,13.4421660000,14.3685600000,13.4421660000,14.1984060000,5651111,83481141.0000,8.970017,5.182078
2018-06-21,14.0187990000,14.6521500000,13.9431750000,14.0377050000,5362869,80803624.8200,8.512490,-1.131825
2018-06-22,13.9242690000,14.4441840000,13.5650550000,14.2267650000,3867887,57832433.2400,6.139503,1.346800
2018-06-25,14.2456710000,14.6332440000,14.1889530000,14.2834830000,3625094,55210795.0200,5.754117,0.398668
2018-06-26,13.9148160000,14.9924580000,13.7068500000,14.8979280000,6083212,94182089.3100,9.655892,4.301791
2018-06-27,14.7939450000,14.9640990000,14.4819960000,14.8033980000,3753455,58485754.1500,5.957865,-0.634520
2018-06-28,14.9262870000,15.0869880000,14.4914490000,14.4914490000,3108650,48635940.2300,4.934365,-2.107279
2018-06-29,14.5387140000,15.0775350000,14.5387140000,15.0019110000,3365636,52987339.3600,5.342279,3.522505
2018-07-02,15.0302700000,15.5501850000,14.8695690000,15.0397230000,5041605,81250238.8100,8.002548,0.252048
2018-07-03,14.9640990000,15.5974500000,14.8884750000,15.5123730000,6221735,101207627.4400,9.875770,3.142678
2018-07-04,15.3422190000,15.4083900000,14.5859790000,14.6426970000,4570550,72557154.6100,7.254841,-5.606338
2018-07-05,14.6616030000,14.9262870000,13.9904400000,14.0377050000,2942236,45211821.7100,4.670216,-4.131694
2018-07-06,14.0471580000,14.6994150000,14.0377050000,14.4536370000,3469327,52904188.7100,5.506868,2.962960
2018-07-09,14.4630900000,14.8412100000,14.3780130000,14.8223040000,2777308,43254107.2100,4.408425,2.550689
2018-07-10,14.7372270000,15.2382360000,14.6805090000,15.2193300000,4489190,71050208.1000,7.125698,2.678572
2018-07-11,14.9640990000,15.0019110000,14.1133290000,14.4725430000,4392500,67210585.4500,6.972222,-4.906832
2018-07-12,14.4158250000,15.6163560000,14.4158250000,15.0586290000,5751309,91995002.3800,9.129062,4.049640
2018-07-13,15.1058940000,15.1531590000,14.6616030000,14.8695690000,3820469,60259033.6800,6.064237,-1.255498
2018-07-16,14.9168340000,15.2004240000,14.7750390000,14.9735520000,3082300,49044642.5000,4.892540,0.699305
2018-07-17,15.1531590000,15.1531590000,14.5198080000,14.8412100000,3235600,50490330.5000,5.135873,-0.883841
2018-07-18,14.8884750000,15.0397230000,14.5670730000,14.5670730000,3371881,52995116.6000,5.352192,-1.847134
2018-07-19,14.5765260000,14.8033980000,14.2173120000,14.2740300000,2499851,38147685.6600,3.968017,-2.011677
2018-07-20,14.3212950000,14.6332440000,14.2362180000,14.5670730000,2565518,39233022.9200,4.072251,2.052977
2018-07-23,14.5387140000,15.3894840000,14.5387140000,15.0019110000,5695025,90430301.0500,9.039722,2.985075
2018-07-24,14.8412100000,15.2193300000,14.8412100000,15.0586290000,5039068,80060149.8200,7.998521,0.378074
2018-07-25,15.0964410000,15.1909710000,14.8506630000,14.9262870000,2796547,44360472.0500,4.438963,-0.878847
2018-07-26,14.8695690000,15.0586290000,14.4630900000,14.4725430000,3239899,50052733.8200,5.142697,-3.039896
2018-07-27,14.4630900000,14.6805090000,14.3118420000,14.3212950000,1731337,26502579.4400,2.748154,-1.045074
2018-07-30,14.3212950000,14.4914490000,14.0093460000,14.2078590000,2307397,34705235.8500,3.662535,-0.792079
2018-07-31,14.1795000000,14.2267650000,13.7068500000,13.8108330000,2237147,33017822.1600,3.551027,-2.794412
2018-08-01,13.8580980000,13.9431750000,12.6670200000,12.7426440000,4498650,63096847.5000,7.140714,-7.734429
2018-08-02,12.7426440000,12.7520970000,11.8257030000,12.1849170000,3600359,46271376.8700,5.714856,-4.376849
2018-08-03,12.1849170000,12.3834300000,11.9864040000,12.0053100000,2292686,29557233.1000,3.639184,-1.474015
2018-08-06,12.0998400000,12.2038230000,11.5421130000,11.7028140000,1688450,21178049.5000,2.680079,-2.519683
2018-08-07,11.7973440000,12.2038230000,11.6366430000,12.1660110000,2689410,34094334.0200,4.268905,3.957995
2018-08-08,12.1281990000,12.1660110000,11.6839080000,11.7122670000,2273265,28686557.3000,3.608357,-3.729600
2018-08-09,11.6271900000,12.2510880000,11.6271900000,12.0714810000,2832397,36110964.8000,4.495868,3.066990
2018-08-10,12.1376520000,12.3172590000,12.0147630000,12.2416350000,2319747,29884728.0400,3.682138,1.409549
2018-08-13,12.0147630000,12.3645240000,11.9107800000,12.2889000000,2637214,33949908.5200,4.186054,0.386102
2018-08-14,12.2983530000,12.5630370000,12.1849170000,12.5535840000,3495622,45852830.6900,5.548606,2.153844
2018-08-15,12.6008490000,13.1963880000,12.2416350000,12.2794470000,5178738,69848076.9300,8.220219,-2.183735
2018-08-16,11.7689850000,12.1660110000,11.5515660000,11.8540620000,3210931,40323903.7300,5.096716,-3.464202
2018-08-17,11.9769510000,12.1849170000,11.5893780000,11.6271900000,2206123,27677586.9800,3.501783,-1.913874
2018-08-20,11.4192240000,11.7122670000,11.1545400000,11.6177370000,3305300,39949461.5100,5.246508,-0.081303
2018-08-21,11.6082840000,11.8540620000,11.4192240000,11.7028140000,2523076,31163737.6900,4.004883,0.732304
2018-08-22,11.6744550000,11.8351560000,11.4853950000,11.6082840000,2135150,26411573.0000,3.389127,-0.807758
2018-08-23,11.6839080000,11.8635150000,11.5799250000,11.7217200000,1926850,23916430.0000,3.058492,0.977198
2018-08-24,11.7595320000,11.8540620000,11.5515660000,11.5799250000,1554534,19220485.6200,2.467514,-1.209674
2018-08-27,11.7689850000,12.7426440000,11.7689850000,12.7426440000,2164735,28762361.8000,3.436087,10.040810
2018-08-28,13.4894310000,14.0187990000,12.7615500000,12.9222510000,14964909,214087827.5800,23.753824,1.409500
2018-08-29,12.6197550000,12.7615500000,12.1565580000,12.5724900000,8953857,118062550.6800,14.212471,-2.706656
2018-08-30,12.4306950000,12.5252250000,12.1471050000,12.1849170000,4658366,60581591.1400,7.394232,-3.082706
2018-08-31,12.2889000000,12.9317040000,12.1943700000,12.6008490000,8570635,114469698.9800,13.604183,3.413496
2018-09-03,12.2889000000,13.0167810000,11.9296860000,13.0073280000,8354146,111657860.4800,13.260549,3.225809
2018-09-04,12.7899090000,13.3759950000,12.6670200000,13.0262340000,9799177,135193049.2100,15.554249,0.145345
2018-09-05,13.0451400000,13.6217730000,13.0073280000,13.2436530000,9606567,135343840.6500,15.248519,1.669089
2018-09-06,13.0167810000,13.3759950000,12.9033450000,13.0924050000,6578591,91421901.3700,10.442208,-1.142040
2018-09-07,13.0924050000,13.3192770000,12.3361650000,12.7426440000,5946878,81028444.7500,9.439489,-2.671486
2018-09-10,12.7899090000,12.8371740000,11.7500790000,11.8540620000,5068324,65406135.2200,8.044959,-6.973291
2018-09-11,11.9580450000,13.0356870000,11.9202330000,13.0356870000,6142542,81276324.6100,9.750067,9.968102
2018-09-12,13.2342000000,13.7919270000,12.9978750000,13.2342000000,14087166,199497207.5800,22.360581,1.522843
2018-09-13,13.5272430000,14.5576200000,13.0734990000,14.5576200000,14650929,213466071.6000,23.255443,9.999997
2018-09-14,15.0019110000,15.7865100000,13.5461490000,13.7919270000,22096935,347135137.9600,35.074500,-5.259737
2018-09-17,14.2456710000,14.9168340000,13.9526280000,14.1605940000,12870525,194711789.0100,20.429405,2.673059
2018-09-18,13.8108330000,14.3496540000,13.5177900000,14.3212950000,11296393,167656675.8100,17.930783,1.134847
2018-09-19,13.9998930000,14.8128510000,13.6217730000,14.3496540000,13903425,208692387.9300,22.068929,0.198024
2018-09-20,14.0849700000,14.1889530000,13.7163030000,13.8770040000,7868550,115691104.5000,12.489762,-3.293808
2018-09-21,13.8013800000,14.0377050000,13.7257560000,13.8770040000,5433365,79752315.2700,8.624389,0.000000
2018-09-25,13.7730210000,14.0282520000,13.5650550000,13.7919270000,4403025,64457492.0000,6.988929,-0.613080
2018-09-26,13.7257560000,13.8770040000,13.5272430000,13.6595850000,5029335,72788608.2500,7.983071,-0.959564
2018-09-27,13.6973970000,13.7446620000,12.6670200000,12.7237380000,7089318,98676568.5900,11.252886,-6.851210
2018-09-28,12.7804560000,13.0167810000,12.6008490000,12.7237380000,4246450,57626450.5000,6.740397,0.000000
2018-10-08,12.7237380000,12.7426440000,11.9580450000,12.0714810000,3630772,47133672.0600,5.763130,-5.126297
2018-10-09,12.1849170000,12.3172590000,11.9202330000,12.1281990000,2671545,34306282.2000,4.240548,0.469847
2018-10-10,12.2416350000,12.6481140000,12.0147630000,12.6481140000,5373768,70332775.8200,8.529790,4.286829
2018-10-11,12.1471050000,12.4306950000,11.4381300000,11.7028140000,5588555,70588063.7300,8.870722,-7.473841
2018-10-12,11.5326600000,12.1849170000,11.1639930000,11.9485920000,4001143,49668843.8900,6.351021,2.100163
2018-10-15,11.4853950000,11.8351560000,11.3908650000,11.5326600000,3855464,47345561.9900,6.119784,-3.481017
2018-10-16,11.9107800000,12.6859260000,11.8635150000,11.9580450000,9231916,120595815.3100,14.653835,3.688523
2018-10-17,11.9580450000,12.1471050000,11.4286770000,11.7973440000,7510219,93247032.2500,11.920983,-1.343874
2018-10-18,11.5893780000,11.5988310000,10.6157190000,10.6251720000,5771210,67233190.9500,9.160651,-9.935896
2018-10-19,10.3983000000,10.8614970000,10.0201800000,10.6913430000,3695913,41072800.9000,5.866529,0.622782
2018-10-22,10.8709500000,11.3908650000,10.7102490000,11.2585230000,4811944,56508692.4100,7.638006,5.305035
2018-10-23,11.1356340000,11.5326600000,10.9087620000,11.0127450000,3968695,47040710.0500,6.299516,-2.183041
2018-10-24,10.8804030000,11.2490700000,10.8709500000,11.0127450000,2652897,31125992.0200,4.210948,0.000000
2018-10-25,10.4077530000,10.6346250000,10.2092400000,10.5684540000,3479300,38533290.5000,5.522698,-4.034329
2018-10-26,10.6818900000,10.8047790000,10.4455650000,10.4455650000,2530900,28374060.5000,4.017302,-1.162792
2018-10-29,10.3888470000,10.5779070000,10.2281460000,10.3604880000,2149847,23644523.3000,3.412456,-0.814481
2018-10-30,10.2092400000,10.5306420000,10.1147100000,10.4833770000,2719850,29874193.5000,4.317222,1.186132
2018-10-31,10.3983000000,10.6629840000,10.3983000000,10.6251720000,3193447,35730274.7600,5.068963,1.352566
2018-11-01,10.6157190000,11.0127450000,10.5400950000,10.7764200000,4090694,46574228.3500,6.493165,1.423486
2018-11-02,10.8804030000,11.0316510000,10.7291550000,11.0221980000,4625241,53309218.5400,7.341652,2.280704
2018-11-05,11.2018050000,11.2112580000,10.7764200000,10.9560270000,4396740,51195209.8300,6.978952,-0.600340
2018-11-06,10.8709500000,10.9087620000,10.3604880000,10.6157190000,3632962,40500954.7700,5.766606,-3.106131
2018-11-07,10.5873600000,10.7575140000,10.5211890000,10.5495480000,2615988,29504672.8600,4.152362,-0.623328
2018-11-08,10.6346250000,10.6818900000,10.4172060000,10.4455650000,2440975,27156601.5000,3.874563,-0.985660
2018-11-09,10.5400950000,10.5873600000,10.4077530000,10.4833770000,1566450,17386211.0000,1.198586,0.361991
2018-11-12,10.6818900000,11.1734460000,10.5968130000,11.0600100000,4956913,57368575.5700,3.792834,5.500448
2018-11-13,10.8993090000,11.2018050000,10.7575140000,11.0694630000,5316203,61807262.2400,4.067749,0.085472
