date,open,high,low,close,volume,amount,turn,pctChg
2026-04-10,0.9220,0.9260,0.9170,0.9220,16935400,15622799.5000,27.964150,-0.108300
2026-04-13,0.9190,0.9270,0.9100,0.9250,4416400,4069953.2000,7.292468,0.325400
2026-04-14,0.9260,0.9320,0.9140,0.9320,7067700,6536045.5000,11.670360,0.756800
2026-04-15,0.9260,0.9350,0.9210,0.9260,3567900,3306089.9000,5.891404,-0.643800
2026-04-16,0.9250,0.9350,0.9210,0.9340,8413400,7829898.8000,13.892413,0.863900
2026-04-17,0.9350,0.9350,0.9160,0.9180,13846101,12720975.4300,22.491636,-1.713100
2026-04-20,0.9190,0.9230,0.9150,0.9170,14833200,13602280.3000,24.095081,-0.108900
2026-04-21,0.9170,0.9210,0.9090,0.9200,5130500,4708074.3000,8.333995,0.327200
2026-04-22,0.9200,0.9240,0.9110,0.9150,7735800,7108349.8000,12.566050,-0.543500
2026-04-23,0.9150,0.9150,0.8980,0.9050,12595300,11399060.3000,20.459832,-1.092900
2026-04-24,0.9020,0.9120,0.8980,0.9080,15794000,14286381.9000,25.655807,0.331500
2026-04-27,0.9080,0.9080,0.8990,0.9020,10464100,9445865.3000,16.997906,-0.660800
2026-04-28,0.9020,0.9090,0.9000,0.9090,11452900,10357977.9000,18.604115,0.776100
2026-04-29,0.9080,0.9260,0.8990,0.9260,15383500,14092577.7000,24.988990,1.870200
2026-04-30,0.9260,0.9340,0.9190,0.9210,11089500,10253536.0000,17.176749,-0.540000
