date,open,high,low,close,volume,amount,turn,pctChg
2010-06-25,8.6171547000,9.4420993800,8.5819826400,9.3669590700,3928672,223572994.8100,28.887294,9.126500
2010-06-28,9.1127610000,9.5588066700,9.0008499000,9.3062073300,2525169,146423092.2000,18.567419,-0.648600
2010-06-29,9.1607229000,9.2726340000,8.3757464700,8.3757464700,2783041,150339715.1300,20.463537,-9.998300
2010-06-30,8.0496055500,9.1111622700,7.9328982600,8.8233908700,2974785,157963818.6700,21.873419,5.344500
2010-07-01,9.0967737000,9.7058898300,8.9544867300,9.6755139600,4661797,275520138.7400,34.277919,9.657500
2010-07-02,9.4325070000,10.0080498000,9.1287483000,9.5252333400,4118539,246624254.2200,30.283375,-1.553200
2010-07-05,9.5763927000,10.3277958000,9.4165197000,9.5923800000,3692579,227402847.7700,27.151316,0.704900
2010-07-06,9.5028511200,10.2238783500,9.2406594000,10.0879863000,3552158,216287337.0200,26.118809,5.166700
2010-07-07,10.0879863000,10.0879863000,10.0879863000,10.0879863000,0,0.0000,,0.000000
2010-07-08,10.0879863000,11.0152497000,9.9441006000,10.6779176700,3479433,228388633.7700,25.584066,5.847900
2010-07-09,10.4572929300,10.7450643300,10.2014961300,10.4381081700,3221918,210304594.7600,23.690574,-2.245800
2010-07-12,10.3917450000,10.4237196000,10.0480180500,10.0879863000,3256774,206895381.6700,23.946868,-3.354300
2010-07-13,9.6883038000,10.8681665400,9.6483355500,10.6603316400,6066450,389487187.5300,35.685000,5.673500
2010-07-14,10.0000561500,10.2302732700,9.6083673000,9.7122847500,5853672,363982515.3300,34.433365,-8.893200
2010-07-15,9.5875838100,9.5875838100,9.0024486300,9.0679965600,3195872,186387828.4200,18.799247,-6.633700
2010-07-16,8.9528880000,9.4293095400,8.8409769000,9.2422581300,2632991,151456896.2000,15.488182,1.921721
2010-07-19,9.0392194200,9.3685578000,9.0344232300,9.2950162200,2077993,119840244.5600,12.223488,0.570800
2010-07-20,9.3046086000,9.6243546000,9.2230733700,9.4932587400,2676114,157628194.4300,15.741847,2.132800
2010-07-21,9.5092460400,9.5731952400,9.2422581300,9.2534492400,2382226,140117220.1600,14.013094,-2.526100
2010-07-22,9.1447356000,9.4133222400,9.0903787800,9.3205959000,1932628,112069130.9700,11.368400,0.725600
2010-07-23,9.4325070000,10.0480180500,9.3205959000,9.8321895000,3854114,233994382.7000,22.671259,5.488900
2010-07-26,9.8321895000,9.8929412400,9.6355457100,9.8082085500,2035022,124140559.8200,11.970718,-0.243900
2010-07-27,9.7986161700,9.9584891700,9.6419406300,9.6643228500,1910069,116709382.8700,11.235700,-1.467000
2010-07-28,9.6275520600,9.7810301400,9.6243546000,9.7282720500,1721427,104508774.5200,10.126041,0.661700
2010-07-29,9.8193996600,9.8225971200,9.5092460400,9.5763927000,2120586,127800050.3900,12.474035,-1.561200
2010-07-30,9.5843863500,9.5843863500,9.2726340000,9.3365832000,1836949,107710409.4300,10.805582,-2.504200
2010-08-02,9.2758314600,9.5604054000,9.2758314600,9.4740739800,1589919,94125654.5500,9.352465,1.472600
2010-08-03,9.4133222400,9.8002149000,9.4133222400,9.6259533300,2880805,174589747.2600,16.945912,1.603100
2010-08-04,9.5779914300,9.6883038000,9.1926975000,9.4165197000,1997711,117225338.9800,11.751241,-2.175700
2010-08-05,9.4181184300,9.4964562000,9.2886213000,9.3333857400,1231103,72367564.4900,7.241782,-0.882900
2010-08-06,9.2774301900,9.4325070000,9.0919775100,9.4325070000,1609906,93269937.1500,9.470035,1.062000
2010-08-09,9.4117235100,9.7170809400,9.3030098700,9.7122847500,2478350,148200025.7800,14.578529,2.966100
2010-08-10,9.6707177700,9.6962974500,9.1127610000,9.1127610000,2238990,131830489.1700,13.170529,-6.172800
2010-08-11,9.0328245000,9.2230733700,9.0328245000,9.1847038500,964328,55060994.3400,5.672518,0.789500
2010-08-12,9.0807864000,9.4005324000,9.0344232300,9.2726340000,1367641,79285771.2000,8.044947,0.957400
2010-08-13,9.1463343300,9.4101247800,9.1463343300,9.3605641500,1097244,64027609.8400,6.454376,0.948300
2010-08-16,9.3637616100,9.5731952400,9.2742327300,9.4133222400,1734167,102358813.8200,10.200982,0.563600
2010-08-17,9.4149209700,9.7202784000,9.3877425600,9.5476155600,1894211,113550891.4700,11.142418,1.426600
2010-08-18,9.5572079400,9.6883038000,9.2726340000,9.3909400200,1591711,93560499.7500,9.363006,-1.641000
2010-08-19,9.3941374800,9.4165197000,9.1926975000,9.2758314600,1336984,77522680.6900,7.864612,-1.225700
2010-08-20,9.2246721000,9.3157997100,9.1319457600,9.1447356000,1095159,63170109.9600,6.442112,-1.413300
2010-08-23,9.1431368700,9.2726340000,9.1127610000,9.1591241700,727697,41710205.8100,4.280571,0.157300
2010-08-24,9.1559267100,9.3461755800,9.1207546500,9.2630416200,927359,53730603.1800,5.455053,1.134600
2010-08-25,9.2326657500,9.2358632100,8.7434543700,8.7434543700,1909049,106637270.6700,11.229700,-5.609300
2010-08-26,8.7450531000,8.8649578500,8.5691928000,8.6219508900,962149,52071548.0300,5.659700,-1.389700
2010-08-27,8.6347407300,8.8249896000,8.5691928000,8.7898175400,718027,39199838.4200,4.223688,1.947000
2010-08-30,8.7930150000,8.9688753000,8.7290658000,8.9289070500,1177759,65299101.4000,6.927994,1.582400
2010-08-31,8.8809451500,8.9369007000,8.7482505600,8.9209134000,1252877,69131696.8900,7.369865,-0.089500
2010-09-01,8.9305057800,8.9768689500,8.3933325000,8.5100397900,1348831,73305536.6800,7.934300,-4.605700
2010-09-02,8.5340207400,8.7498492900,8.4253071000,8.6491293000,1186289,63665730.6700,6.978171,1.634400
2010-09-03,8.6475305700,9.0791876700,8.6139572400,8.8841426100,1636564,90935611.4400,9.626847,2.717200
2010-09-06,8.8969324500,9.0008499000,8.5707915300,8.7098810400,1020067,55762841.0700,6.000394,-1.961500
2010-09-07,9.5811888900,9.5811888900,9.5811888900,9.5811888900,1097555,65776471.1500,6.456206,10.003700
2010-09-08,10.2318720000,10.3885475400,9.7602466500,9.8002149000,5654639,355702321.3400,33.262582,2.285999
2010-09-09,9.6723165000,9.8193996600,9.4484943000,9.6131634900,2842678,170727344.2100,16.721635,-1.908600
2010-09-10,9.5204371500,9.7458580800,9.2822263800,9.4325070000,2051926,121565768.3700,12.070153,-1.879300
2010-09-13,9.4133222400,9.5907812700,9.3621628800,9.4852650900,1404859,83118753.3600,8.263876,0.559300
2010-09-14,9.4644816000,9.5076473100,9.2726340000,9.3014111400,1413624,82985259.4400,8.315435,-1.938300
2010-09-15,9.3030098700,9.3477743100,8.7690340500,8.7866200800,1833309,103379254.2000,10.784171,-5.534500
2010-09-16,8.6827026300,8.9528880000,8.6139572400,8.8281870600,1137205,62593288.1100,6.689441,0.473100
2010-09-17,8.8537667400,8.8697540400,8.5867788300,8.6331420000,717663,38949653.5800,4.221547,-2.209300
2010-09-20,8.6315432700,8.7514480200,8.5532055000,8.6155559700,572049,30930385.0500,3.364994,-0.203700
2010-09-21,8.6779064400,8.7018873900,8.4572817000,8.5292245500,546000,29266471.0400,3.211765,-1.002000
2010-09-27,8.5052436000,8.7130785000,8.5052436000,8.6954924700,598603,32352363.8100,3.521194,1.949400
2010-09-28,8.6795051700,8.6795051700,8.4732690000,8.5020461400,610896,32818413.3100,3.593506,-2.224700
2010-09-29,8.4988486800,8.6938937400,8.4572817000,8.5276258200,679260,36353599.3200,3.995647,0.300900
2010-09-30,8.4732690000,8.5484093100,8.4412944000,8.5372182000,448892,23896003.7400,2.640541,0.112500
2010-10-08,8.5947724800,8.7914162700,8.5947724800,8.7306645300,791464,43184379.4500,4.655671,2.265900
2010-10-11,8.7418556400,8.7770277000,8.6331420000,8.7194734200,931172,50613774.4900,5.477482,-0.128200
2010-10-12,8.7690340500,8.8649578500,8.6986899300,8.7786264300,684261,37613294.1500,4.025065,0.678400
2010-10-13,8.7866200800,8.8409769000,8.6411356500,8.8393781700,817823,44711208.4500,4.810724,0.692000
2010-10-14,8.8649578500,8.9353019700,8.4732690000,8.5212309000,979349,53270183.7800,5.760876,-3.599200
2010-10-15,8.4732690000,8.7098810400,8.4572817000,8.4732690000,874090,46740073.4800,5.141706,-0.562900
2010-10-18,8.4684728100,8.4684728100,7.8513630300,7.9680703200,1139504,56930540.7400,6.702965,-5.962300
2010-10-19,7.9936500000,8.4253071000,7.9920512700,8.3501667900,792470,40967173.9400,4.661588,4.795300
2010-10-20,8.1375357000,8.4732690000,7.9984461900,8.2494468000,727175,37714173.4400,4.277500,-1.206200
2010-10-21,8.1615166500,8.3581604400,8.1615166500,8.2798226700,518660,26735253.6400,3.050941,0.368200
2010-10-22,8.3070010800,8.5052436000,8.2606379100,8.4125172600,616640,32385353.1300,3.627294,1.602600
2010-10-25,8.4317020200,8.6635178700,8.4317020200,8.5819826400,877339,46991617.1600,5.160818,2.014400
2010-10-26,8.5819826400,8.6795051700,8.4748677300,8.6379381900,719323,38442611.3400,4.231312,0.652000
2010-10-27,8.6779064400,8.6811039000,8.4253071000,8.4333007500,811504,43313194.4800,4.773553,-2.369100
2010-10-28,8.3933325000,8.4716702700,8.2574404500,8.3917337700,650458,33977841.0900,3.826224,-0.492900
2010-10-29,8.4093198000,8.6491293000,8.3389756800,8.6347407300,974790,52059947.6000,5.734059,2.895800
2010-11-01,8.6491293000,8.9353019700,8.6331420000,8.9001299100,1535892,84381175.7500,9.034659,3.073500
2010-11-02,8.8729515000,8.8729515000,8.6331420000,8.6331420000,1222543,66721714.2000,7.191429,-2.999800
2010-11-03,8.5468105800,8.6986899300,8.4301032900,8.4380969400,611535,32660015.4200,3.597265,-2.259300
2010-11-04,8.4173134500,8.5436131200,8.3533642500,8.5084410600,532990,28210488.6900,3.135235,0.833600
2010-11-05,8.5292245500,8.6491293000,8.4732690000,8.6411356500,759051,40667437.6400,4.465006,1.559600
2010-11-08,8.6411356500,8.8713527700,8.5883775600,8.8281870600,1255702,68966383.7500,7.386482,2.164700
2010-11-09,8.8281870600,9.0679965600,8.7082823100,9.0616016400,1745457,96897172.0800,10.267394,2.644000
2010-11-10,8.9608816500,9.3765514500,8.9528880000,9.1143597300,2020010,116162447.6200,11.882412,0.582200
2010-11-11,9.0855825900,9.2646403500,8.8249896000,8.8249896000,1627417,92890015.7200,9.573041,-3.174900
2010-11-12,8.7930150000,8.9496905400,8.3149947300,8.3421731400,1362649,73511926.5000,8.015582,-5.471000
2010-11-15,8.4396956700,8.6779064400,8.3469693300,8.6779064400,873095,46573719.2100,5.135853,4.024500
2010-11-16,8.7914162700,9.5460168300,8.6347407300,9.5460168300,4466153,260713244.5400,26.271488,10.003700
2010-11-17,9.4325070000,9.5252333400,8.9369007000,9.0184359300,2562167,148251128.3900,15.071571,-5.526700
2010-11-18,9.1095635400,9.8897437800,9.1095635400,9.7522530000,3581588,216105623.6300,21.068165,8.136900
2010-11-19,9.9281133000,10.1503367700,9.5923800000,9.9920625000,3487551,216269132.7300,20.515006,2.459000
2010-11-22,9.9281133000,10.2142859700,9.7490555400,9.7762339500,3171529,197337139.8100,18.656053,-2.160000
2010-11-23,9.6723165000,9.6899025300,9.3301882800,9.6899025300,2156136,128207357.0100,12.683153,-0.883100
2010-11-24,9.5923800000,10.4237196000,9.5172396900,10.3277958000,2779118,174566047.0200,16.347753,6.583100
2010-11-25,10.2318720000,10.4237196000,10.0080498000,10.2414643800,2299466,147327494.1500,13.526271,-0.835900
2010-11-26,10.2318720000,10.4221208700,10.0767951900,10.2078910500,1684346,108346647.9700,9.907918,-0.327800
2010-11-29,10.2078910500,10.3102097700,9.9281133000,10.1982986700,1371897,86852432.9900,8.069982,-0.094000
2010-11-30,10.1215596300,10.2270758100,9.3301882800,9.7362657000,1905106,116601872.9900,11.206506,-4.530500
2010-12-01,9.6723165000,9.8241958500,9.5987749200,9.7426606200,640024,38885949.2300,3.764847,0.065700
2010-12-02,9.9121260000,10.7162871900,9.8721577500,10.6939049700,3896019,255903794.5900,22.917759,9.763700
2010-12-03,10.4397069000,10.6475418000,10.2270758100,10.4716815000,2303113,150239967.1400,13.547724,-2.078000
2010-12-06,10.3917450000,10.6795164000,10.0863875700,10.2318720000,1728114,112272553.1300,10.165376,-2.290100
2010-12-07,10.1519355000,10.4636878500,9.8465780700,10.3565729400,1174373,74471583.7600,6.908076,1.218800
2010-12-08,10.3565729400,10.3917450000,10.1551329600,10.2638466000,816136,52249088.1600,4.800800,-0.895300
2010-12-09,10.1998974000,10.1998974000,9.9121260000,10.0560117000,750549,47232068.8200,4.414994,-2.024900
2010-12-10,9.9600879000,10.2766364400,9.7218771300,10.1359482000,739325,46306831.8900,4.348971,0.794900
2010-12-13,10.1343494700,10.5500192700,10.0799926500,10.4876688000,1139069,74182693.5000,6.700406,3.470000
2010-12-14,10.5036561000,10.5116497500,10.2798339000,10.4796751500,935765,60766927.4700,5.504500,-0.076200
2010-12-15,10.4524967400,10.7914275000,10.3917450000,10.5196434000,1224982,81426159.3200,7.205776,0.381400
2010-12-16,10.5228408600,10.7034973500,10.4572929300,10.4812738800,705733,46557222.5800,4.151371,-0.364700
2010-12-17,10.4844713400,10.5931849800,10.3597704000,10.4844713400,503202,32913119.6400,2.960012,0.030500
2010-12-20,10.4732802300,10.5963824400,9.8993361600,10.3038148500,1302813,83100931.7100,7.663606,-1.723100
2010-12-21,10.2014961300,10.3693627800,10.1519355000,10.3086110400,622852,40026742.7900,3.663835,0.046500
2010-12-22,10.3038148500,10.3725602400,9.9760752000,9.9776739300,634763,40108757.4500,3.733900,-3.210300
2010-12-23,9.9760752000,10.0400244000,9.6083673000,9.6643228500,743111,45487726.8900,4.371241,-3.140500
2010-12-24,9.6067685700,9.6067685700,9.2774301900,9.5236346100,695955,41022648.3300,4.093853,-1.455700
2010-12-27,9.6083673000,9.6243546000,9.1687165500,9.4165197000,671046,39734423.3200,3.947329,-1.124700
2010-12-28,9.4165197000,9.4932587400,9.3525705000,9.4165197000,527629,31087916.9100,3.103700,0.000000
2010-12-29,9.4165197000,9.6883038000,9.4165197000,9.6723165000,827147,49429170.6000,4.865571,2.716500
2010-12-30,9.5763927000,9.8273933100,9.5604054000,9.7794314100,627855,38106150.0100,3.693265,1.107400
2010-12-31,9.7842276000,9.8657628300,9.6883038000,9.7666415700,675213,41185912.1800,3.971841,-0.130800
2011-01-04,9.7794314100,9.8561704500,9.5811888900,9.7650428400,781405,47251423.5500,4.596500,-0.016400
2011-01-05,9.7522530000,9.8321895000,9.5124435000,9.7858263300,1384348,83893188.7200,8.143224,0.212800
2011-01-06,9.7490555400,9.9872663100,9.6547304700,9.7650428400,814491,49916067.3900,4.791124,-0.212400
2011-01-07,9.7330682400,9.9872663100,9.3813476400,9.8002149000,946977,58448970.8200,5.570453,0.360200
2011-01-10,9.8146034700,9.8785526700,9.5108447700,9.5108447700,566407,34290641.6600,3.331806,-2.952700
2011-01-11,9.3829463700,9.4596854100,8.7322632600,8.9384994300,1029973,58107557.0300,6.058665,-6.017800
2011-01-12,9.1607229000,9.8321895000,9.1159584600,9.1623216300,819249,47535775.6300,4.819112,2.504000
2011-01-13,9.2486530500,9.2486530500,9.0488118000,9.1079648100,315428,17980202.5100,1.855459,-0.593300
2011-01-14,9.0328245000,9.1047673500,8.7546454800,8.7546454800,400173,22080790.2000,2.353959,-3.879200
2011-01-17,8.6571229500,8.9193146700,8.0815801500,8.1103572900,658453,34391914.0500,3.873253,-7.359400
2011-01-18,8.0735865000,8.2142747400,8.0512042800,8.0623953900,409562,20776612.4400,2.409188,-0.591400
2011-01-19,8.0735865000,8.4716702700,7.9776627000,8.3933325000,746864,38228614.5000,4.393318,4.104700
2011-01-20,8.2558417200,8.3101985400,7.8497643000,7.8625541400,746178,37331918.0500,4.389282,-6.323800
2011-01-21,7.8129935100,7.8897325500,7.6771014600,7.7858151000,705164,34448834.1700,4.148024,-0.976000
2011-01-24,7.8897325500,7.8897325500,7.5124322700,7.5124322700,409727,19584679.0500,2.410159,-3.511300
2011-01-25,7.4069160900,7.5124322700,7.3077948300,7.3301770500,403838,18634259.7600,2.375518,-2.426000
2011-01-26,7.4340945000,7.6067573400,7.3669478400,7.5603941700,410911,19376342.9800,2.417124,3.140700
2011-01-27,7.5188271900,7.9105160400,7.5140310000,7.6898913000,828386,40178428.0000,4.872859,1.712800
2011-01-28,7.7666303400,7.8817389000,7.7026811400,7.7058786000,964159,46716981.8500,5.671524,0.207900
2011-01-31,7.7122735200,7.9392931800,7.7122735200,7.8897325500,827586,40512407.6800,4.868153,2.385900
2011-02-01,7.8737452500,8.0496055500,7.8497643000,7.9376944500,505106,25147040.7400,2.971212,0.607900
2011-02-09,7.8145922400,7.9281020700,7.6787001900,7.6914900300,428573,20966162.6000,2.521018,-3.101700
2011-02-10,7.6707065400,7.9696690500,7.6707065400,7.9696690500,474704,23406493.7200,2.792376,3.616700
2011-02-11,7.9696690500,8.0719877700,7.9153122300,8.0719877700,651491,32651604.9600,3.832300,1.283900
2011-02-14,8.0815801500,8.2238671200,8.0575992000,8.1375357000,766652,39010176.9800,4.509718,0.812000
2011-02-15,8.1551217300,8.2942112400,8.1231471300,8.2014849000,583366,29946138.3000,3.431565,0.785900
2011-02-16,8.2014849000,8.4189121800,8.0751852300,8.4093198000,715594,37024044.0300,4.209376,2.534100
2011-02-17,8.4013261500,8.6890975500,8.3453706000,8.5851801000,1092396,58442849.6600,6.425859,2.091300
2011-02-18,9.1926975000,9.2246721000,8.8409769000,8.9225121300,1871110,105480937.6100,11.006529,3.929200
2011-02-21,8.7962124600,9.1111622700,8.7658365900,9.0935762400,1209360,68147067.7000,7.113882,1.917200
2011-02-22,9.1127610000,9.1559267100,8.7930150000,8.8617603900,1198535,66982582.0700,7.050206,-2.549200
2011-02-23,8.7946137300,8.9912575200,8.6970912000,8.9528880000,797971,44067568.9300,4.693947,1.028300
2011-02-24,8.9544867300,9.0136397400,8.7146772300,8.8697540400,515737,28563754.0800,3.033747,-0.928600
2011-02-25,8.7930150000,8.8713527700,8.6986899300,8.8713527700,437867,24040756.1000,2.575688,0.018000
2011-02-28,8.8713527700,8.9448943500,8.8409769000,8.9017286400,457507,25454507.4100,2.691218,0.342400
2011-03-01,8.8697540400,8.9480918100,8.8106010300,8.8745502300,451264,25101198.2300,2.654494,-0.305320
2011-03-02,8.8729515000,8.8729515000,8.6890975500,8.8617603900,540039,29617494.1700,3.176700,-0.144100
2011-03-03,8.8074035700,9.0328245000,8.7322632600,8.8569642000,803741,44734663.0500,4.727888,-0.054100
2011-03-04,8.8090023000,8.9369007000,8.7402569100,8.9321045100,325805,18011198.4400,1.916500,0.848400
2011-03-07,8.9688753000,9.4293095400,8.9688753000,9.3253920900,1450265,83598535.3800,8.530971,4.403100
2011-03-08,9.3541692300,9.3541692300,9.1143597300,9.2646403500,872486,50093356.4000,5.132271,-0.651500
2011-03-09,9.3014111400,9.5779914300,9.3014111400,9.5588066700,1364749,80937005.0300,8.027935,3.175200
2011-03-10,9.5588066700,9.5588066700,9.5588066700,9.5588066700,0,0.0000,,0.000000
2011-03-11,9.5588066700,10.2158847000,9.4484943000,9.8273933100,2863453,177719832.4700,16.843841,2.809800
2011-03-14,9.7538517300,9.9105272700,9.5284308000,9.7186796700,1106528,66873059.3600,6.508988,-1.106200
2011-03-15,9.7122847500,9.7122847500,9.0504105300,9.3477743100,1137477,66498218.4900,6.691041,-3.816400
2011-03-16,9.4484943000,9.5763927000,9.3541692300,9.4325070000,732599,43336916.2700,4.309406,0.906400
2011-03-17,9.4149209700,9.4149209700,9.0264295800,9.0807864000,859772,49300704.5300,5.057482,-3.728800
2011-03-18,9.2166784500,9.3301882800,9.1415381400,9.1910987700,449426,25938572.3300,2.643682,1.214800
2011-03-21,9.2630416200,9.5859850800,9.1527292500,9.4756727100,975580,57497632.0700,5.738706,3.096200
2011-03-22,9.4325070000,9.5843863500,9.3365832000,9.4325070000,553516,32720904.9800,3.255976,-0.455500
2011-03-23,9.4325070000,9.4644816000,9.3461755800,9.4293095400,396409,23336456.1600,2.331818,-0.033900
2011-03-24,9.4293095400,9.5188384200,9.3621628800,9.3829463700,352737,20798732.7800,2.074924,-0.491700
2011-03-25,9.2886213000,9.3685578000,9.1143597300,9.1575254400,855727,49237369.8300,5.033688,-2.402500
2011-03-28,9.1447356000,9.2246721000,8.9416968900,8.9512892700,631624,35815402.6200,3.715435,-2.252100
2011-03-29,8.9369007000,9.0152384700,8.5691928000,8.6299445400,695599,37998998.0000,4.091759,-3.589900
2011-03-30,8.5851801000,8.7610404000,8.4572817000,8.6635178700,520560,27956914.8700,3.062118,0.389000
2011-03-31,8.6922950100,8.7578429400,8.4812626500,8.6491293000,286907,15549775.8900,1.687688,-0.166100
2011-04-01,8.6491293000,8.6491293000,8.6491293000,8.6491293000,0,0.0000,,0.000000
2011-04-06,8.6331420000,8.9448943500,8.6171547000,8.7130785000,363273,20042424.4300,2.136900,0.739400
2011-04-07,8.8729515000,8.8985311800,8.7322632600,8.8889388000,320505,17724054.4000,1.885324,2.018300
2011-04-08,8.7770277000,9.2534492400,8.7770277000,9.2054873400,668134,38103428.5300,3.930200,3.561200
2011-04-11,9.3189971700,9.6035711100,9.3030098700,9.5220358800,1203356,71569354.3800,7.078565,3.438700
2011-04-12,9.5923800000,9.6003736500,9.3046086000,9.3685578000,920302,54147721.2900,5.413541,-1.611800
2011-04-13,9.3685864000,9.4616305800,8.8231550000,9.1054959600,1292656,36381226.9200,3.801929,-2.808200
2011-04-14,9.0252854600,9.2851674800,8.9194076000,9.1119128000,1039162,29441874.3100,3.056359,0.070500
2011-04-15,9.0894538600,9.0894538600,8.8488223600,8.9194076000,1001384,27881361.1900,2.945247,-2.112700
2011-04-18,8.8584476200,8.9771591600,8.7750287000,8.8552392000,928787,25556266.0100,2.731726,-0.719400
2011-04-19,8.8456139400,9.5867589600,8.6627340000,9.4648390000,2942645,84866993.8300,8.654838,6.884100
2011-04-20,9.5514663400,9.9461020000,9.3557527200,9.6990536600,3530862,107105905.2600,10.384888,2.474600
2011-04-21,9.7375547000,9.8819336000,9.5257989800,9.7118873400,2147712,64831682.5800,6.316800,0.132300
2011-04-22,9.7086789200,9.7086789200,9.4423800600,9.5290074000,1228998,36488321.0000,3.614700,-1.883100
