date,open,high,low,close,volume,amount,turn,pctChg
2018-05-29,13.4702841300,13.6357387000,12.7856445300,12.8826351400,6861793,160679427.0000,21.666539,-4.159591
2018-05-30,12.5916633100,12.6030739700,11.5932305600,11.5932305600,6938194,146979362.0000,21.907780,-10.008860
2018-05-31,11.7415691400,12.0952996000,11.6959265000,12.0496569600,5096903,106383332.0000,16.093789,3.937013
2018-06-01,11.9241397000,12.3178074700,11.7529798000,12.2037008700,4583424,96883994.0000,14.472447,1.278402
2018-06-04,12.1181209200,12.4147980800,12.0553622900,12.3178074700,4041840,86969096.0000,12.762362,0.935020
2018-06-05,12.3235128000,12.7457072200,12.2037008700,12.7228859000,4903109,107375191.0000,15.481872,3.288555
2018-06-06,13.0880270200,13.9951744900,12.8997511300,13.9951744900,13943296,334675145.0000,44.026827,10.000010
2018-06-07,13.9951744900,14.0636384500,13.2877135700,13.7213186500,12774067,305685356.0000,40.334913,-1.956793
2018-06-08,13.4189361600,14.0237011400,13.2249549400,13.7099079900,8551780,204163688.0000,27.002779,-0.083154
2018-06-11,13.4988107800,13.6243280400,13.1564909800,13.4474628100,5270196,123317767.0000,16.640973,-1.914278
2018-06-12,13.4645788000,13.5786854000,12.6772432600,13.4018201700,6308162,145968317.0000,19.918415,-0.339414
2018-06-13,13.3048295600,13.9951744900,13.0195630600,13.5958013900,9007122,213737701.0000,28.440549,1.447425
2018-06-14,13.2934189000,14.2975569800,12.8369925000,14.1092810900,12765518,308920485.0000,40.307919,3.776750
2018-06-15,13.8696572300,14.0179958100,13.0252683900,13.6414440300,8267420,196891242.0000,26.104894,-3.315810
2018-06-19,13.0423843800,13.3504722000,12.2778701600,12.2778701600,4603968,102785329.0000,14.537316,-9.995815
2018-06-20,11.5875252300,12.8198765100,11.5818199000,12.4147980800,5527864,117610228.0000,17.454575,1.115241
2018-06-21,12.3577447800,13.5786854000,12.2436381800,12.7742338700,8024400,183149532.0000,25.337543,2.895217
2018-06-22,12.0325409700,13.5958013900,11.4962399500,13.4360521500,9862385,219672513.0000,31.141096,5.180884
2018-06-25,13.1907229600,14.2633250000,13.1907229600,14.0237011400,12278380,296112869.0000,38.769751,4.373676
2018-06-26,13.7042026600,14.5428861700,13.5558640800,14.0807544400,11259402,276645353.0000,35.552264,0.406836
2018-06-27,13.9495318500,14.8224473400,13.8924785500,14.4687168800,14032234,354813744.0000,44.307654,2.755269
2018-06-28,14.1492184000,14.3203783000,13.6927920000,14.2462090100,8818068,217267636.0000,27.843600,-1.537860
2018-06-29,14.0294064700,14.6969300800,13.5786854000,14.5314755100,11673219,293445477.0000,36.858917,2.002403
2018-07-02,14.2462090100,14.8167420100,14.0351118000,14.4516008900,8442927,212954431.0000,26.659069,-0.549664
2018-07-03,14.0686018200,15.0918768000,13.9485528000,14.8174790400,12085803,308876717.0000,38.161677,2.531643
2018-07-04,14.6459804400,14.8632120000,14.2629669000,14.8117624200,9588237,244244935.0000,30.275456,-0.038581
2018-07-05,14.3944491600,14.4516153600,13.3311578400,13.3311578400,8667702,207199148.0000,27.368810,-9.996141
2018-07-06,13.0110271200,13.3654575600,12.4622316000,12.7537792200,7634800,172870803.0000,24.107357,-4.331048
2018-07-09,12.8681116200,13.3082913600,12.7766457000,13.2625584000,5642665,129519017.0000,17.817067,3.989248
2018-07-10,13.2282586800,14.5888142400,13.1825257200,14.5888142400,9685632,241362393.0000,30.582987,9.999999
2018-07-11,14.3258497200,15.5377731600,13.9542694200,14.8174790400,17005956,437460418.0000,53.697367,1.567397
2018-07-12,14.8632120000,15.4005742800,14.3258497200,15.1433263800,14531864,379942909.0000,45.885267,2.199073
2018-07-13,14.8174790400,15.1376097600,14.6231139600,14.8403455200,10056499,261653691.0000,31.754023,-2.000758
2018-07-16,15.0575770800,15.5492064000,14.5773810000,15.0175607400,8055059,211660144.0000,25.434351,1.194150
2018-07-17,14.7488796000,15.0804435600,14.3544328200,15.0232773600,6544269,167769083.0000,20.663937,0.038067
2018-07-18,14.8346289000,14.9489613000,14.5316480400,14.5659477600,4851971,124721511.0000,15.320401,-3.044144
2018-07-19,14.6059641000,14.7374463600,13.4912232000,13.9314029400,6941663,170621727.0000,21.918734,-4.356353
2018-07-20,13.8342204000,14.3944491600,13.5483894000,14.3715826800,5684828,139901216.0000,17.950199,3.159616
2018-07-23,14.1772176000,14.2686835200,13.8913866000,14.2229505600,3919200,96899012.0000,12.375118,-1.034209
2018-07-24,14.2343838000,14.2572502800,13.6055556000,14.1429178800,5049534,123754645.0000,15.944219,-0.562698
2018-07-25,14.1486345000,14.5430812800,13.8628035000,14.5144981800,6464952,160737033.0000,20.413489,2.627323
2018-07-26,14.4115990200,14.4973483200,13.5483894000,13.5598226400,5831533,142724539.0000,18.413429,-6.577394
2018-07-27,13.2797082600,13.9428361800,13.2168254400,13.8799533600,4118660,98575719.0000,13.004926,2.360883
2018-07-30,13.8056373000,13.9256863200,13.2168254400,13.4111905200,3180095,75338187.0000,10.041348,-3.377272
2018-07-31,13.2625584000,13.5312395400,12.9767274000,13.0224603600,2673126,62084532.0000,8.440562,-2.898544
2018-08-01,13.0224603600,13.6341387000,12.8623950000,13.3197246000,3282831,75651723.0000,10.365744,2.282698
2018-08-02,13.2339753000,13.2625584000,12.0049020000,12.6680299200,3460328,76800441.0000,10.926201,-4.892701
2018-08-03,12.5765640000,12.7594958400,12.0220518600,12.0506349600,2476903,53406944.0000,7.820976,-4.873646
2018-08-06,11.8905696000,11.9534524200,10.9187442000,11.1988585800,2772100,55298586.0000,8.753079,-7.068310
2018-08-07,11.1474090000,11.5761555000,11.0902428000,11.5189893000,2336299,46553344.0000,7.377010,2.858598
2018-08-08,11.6333217000,11.8848529800,11.3189076000,11.3417740800,2836699,57617256.0000,8.957054,-1.538459
2018-08-09,11.1359757600,11.6218884600,11.0330766000,11.5304225400,2543577,51176298.0000,8.031503,1.663306
2018-08-10,11.6447549400,11.7076377600,11.3932236600,11.6504715600,2446055,49462568.0000,7.723571,1.041146
2018-08-13,11.4446732400,11.8391200200,11.3017577400,11.7819538200,2104600,42669282.0000,6.645406,1.128565
2018-08-14,11.7648039600,11.7762372000,11.5189893000,11.5818721200,1680100,34157689.0000,5.305021,-1.698207
2018-08-15,11.5132726800,11.6790546600,11.1531256200,11.1817087200,1782164,35448957.0000,5.627294,-3.455088
2018-08-16,10.8901611000,11.1016760400,10.6329132000,10.7586788400,2254220,42829492.0000,7.117840,-3.783230
2018-08-17,10.9187442000,11.0216433600,10.0155182400,10.3356489600,2822964,51914881.0000,8.913685,-3.931986
2018-08-20,10.1298506400,10.5071475600,10.1127007800,10.4671312200,1910000,34492668.0000,6.030944,1.272121
2018-08-21,10.4671312200,10.5528805200,10.2899160000,10.4671312200,1733134,31637485.0000,5.472479,0.000000
2018-08-22,10.4671312200,10.5528805200,10.1755836000,10.1755836000,1511295,27354823.0000,4.772008,-2.785365
2018-08-23,10.0269514800,10.4499813600,10.0269514800,10.3642320600,1791768,32482327.0000,5.657619,1.853932
2018-08-24,10.5128641800,10.5128641800,10.3184991000,10.3642320600,1348500,24537780.0000,4.257973,0.000000
2018-08-27,10.3813819200,10.5471639000,10.3013492400,10.5071475600,1538100,28152329.0000,4.856647,1.378930
2018-08-28,10.5128641800,10.7243791200,10.4728478400,10.7072292600,1932589,35851637.0000,6.102270,1.904246
2018-08-29,10.6786461600,10.6786461600,10.3585154400,10.3756653000,1654900,30314101.0000,5.225450,-3.096636
2018-08-30,10.3756653000,10.4842810800,10.1298506400,10.1470005000,1737700,31391092.0000,5.486896,-2.203855
2018-08-31,10.0841176800,10.2899160000,10.0383847200,10.1298506400,1419515,25283597.0000,4.482207,-0.169018
2018-09-03,10.1355672600,10.2270331800,9.2952241200,9.6610878000,2235820,37716279.0000,7.059741,-4.627538
2018-09-04,9.6039216000,9.9526354200,9.6039216000,9.8383030200,1695500,29162464.0000,5.353647,1.834316
2018-09-05,9.8383030200,10.0155182400,9.6610878000,9.6839542800,1274700,21989603.0000,4.024945,-1.568847
2018-09-06,9.6553711800,9.8268697800,9.4838725800,9.5067390600,1329499,22419478.0000,4.197976,-1.829996
2018-09-07,9.5810551200,9.7982866800,9.5067390600,9.7125373800,1752600,29740265.0000,5.533944,2.164766
2018-09-10,9.7068207600,9.7068207600,9.2037582000,9.2494911600,1757100,28694853.0000,5.548153,-4.767508
2018-09-11,9.2437745400,9.3752568000,9.1580252400,9.2552077800,915595,14850769.0000,2.891048,0.061806
2018-09-12,9.3352404600,9.3581069400,9.1751751000,9.2952241200,891600,14517295.0000,2.815283,0.432364
2018-09-13,9.3752568000,9.5238889200,9.2323413000,9.4209897600,1232600,20183085.0000,3.892011,1.353009
2018-09-14,9.5124556800,9.5124556800,9.0322596000,9.0779925600,1235200,19998273.0000,3.900221,-3.640773
2018-09-17,9.1351587600,9.1351587600,8.6206629600,8.6206629600,1480494,22615791.0000,4.674752,-5.037785
2018-09-18,8.6149463400,8.8035948000,8.5749300000,8.7864449400,1341007,20482362.0000,4.234313,1.923077
2018-09-19,8.8093114200,8.9693767800,8.7464286000,8.8836274800,1545342,23935559.0000,4.879514,1.106051
2018-09-20,8.9293604400,8.9293604400,8.7464286000,8.7635784600,1184500,18282774.0000,3.740133,-1.351352
2018-09-21,8.7692950800,8.9122105800,8.7006956400,8.8893441000,1429099,22088212.0000,4.512469,1.435096
2018-09-25,8.8779108600,9.3638235600,8.7635784600,9.0093931200,2044357,32224704.0000,6.455185,1.350483
2018-09-26,9.0837091800,9.0951424200,8.8950607200,9.0151097400,1900557,29874037.0000,6.001127,0.063453
2018-09-27,8.9750934000,8.9750934000,8.6892624000,8.6949790200,1743413,26861964.0000,5.504935,-3.551049
2018-09-28,8.7407119800,8.8493277600,8.7064122600,8.8264612800,1120529,17244270.0000,3.538140,1.512160
2018-10-08,8.6892624000,8.6892624000,8.2147829400,8.3005322400,1424591,21150853.0000,4.498235,-5.958544
2018-10-09,8.3462652000,9.0494094600,8.1404668800,8.8321779000,2998721,45968516.0000,9.468649,6.404954
2018-10-10,8.8436111400,9.6953875200,8.7349953600,9.2552077800,5228347,84368040.0000,16.508832,4.789649
2018-10-11,8.7464286000,8.8035948000,8.3291153400,8.4034314000,3634546,54058926.0000,11.476306,-9.203216
2018-10-12,8.4605976000,8.4605976000,7.6031046000,8.1976330800,3109879,43805677.0000,9.819637,-2.448977
2018-10-15,8.1061671600,8.2319328000,7.7517367200,8.0261344800,1700898,23966674.0000,5.370692,-2.092052
2018-10-16,7.8489192600,8.0890173000,7.6145378400,7.7688865800,1653604,22661572.0000,5.221358,-3.205127
2018-10-17,7.9403851800,7.9975513800,7.5059220600,7.8317694000,1497678,20403447.0000,4.729012,0.809416
2018-10-18,7.8546358800,8.6092297200,7.7117203800,8.0775840600,3096078,44090718.0000,9.776059,3.138689
2018-10-19,7.7746032000,7.9861181400,7.5002054400,7.9461018000,2518816,34297179.0000,7.953319,-1.627746
2018-10-22,7.9232353200,8.3805649200,7.8317694000,8.2776657600,2969173,42591560.0000,6.676800,4.172661
2018-10-23,8.2890990000,8.2948156200,8.0089846200,8.0661508200,2011602,28600762.0000,4.523503,-2.555248
2018-10-24,8.0147012400,8.1919164600,7.9575350400,8.0604342000,1439111,20359096.0000,3.236139,-0.070867
