date,open,high,low,close,volume,amount,turn,pctChg
2011-08-30,3.0405760100,3.0763214800,2.9193362200,2.9193362200,2328784,190061528.2900,10.585382,-4.265900
2011-08-31,2.9333396000,2.9432893700,2.7350812200,2.8434231600,3161884,241707049.7200,14.372200,-2.600400
2011-09-01,2.8452657100,2.8522674000,2.7498216200,2.7767228500,1597677,121181051.5100,7.262168,-2.345800
2011-09-02,2.7767228500,2.8301568000,2.7638250000,2.7955168600,1475347,112122285.9100,6.706123,0.676800
2011-09-05,2.7623509600,2.7638250000,2.6477443500,2.6569571000,2159021,157108196.2900,9.813732,-4.956500
2011-09-06,2.6119988800,2.6551145500,2.4564876600,2.5386653900,2438858,169081119.2700,11.085718,-4.452100
2011-09-07,2.5611445000,2.6348465000,2.5397709200,2.6164210000,1534870,107679756.8100,6.976682,3.062900
2011-09-08,2.6138414300,2.6403741500,2.4505915000,2.4505915000,1897729,131461634.4900,8.626041,-6.338028
2011-09-09,2.4524340500,2.5305581700,2.3934724500,2.4295864300,1909453,127880467.0600,8.679332,-0.857100
2011-09-13,2.3798375800,2.4321660000,2.3245610800,2.3919984100,1346443,86740269.4300,6.120195,-1.547100
2011-09-14,2.4321660000,2.4542766000,2.3367219100,2.4321660000,1061765,69450972.3800,4.826205,1.679200
2011-09-15,2.4277438800,2.5132382000,2.4166885800,2.4292179200,1107453,74170460.9900,5.033877,-0.121200
2011-09-16,2.4686484900,2.4686484900,2.4012111600,2.4071073200,832761,54795791.9400,3.785277,-0.910200
2011-09-19,2.3724673800,2.3728358900,2.2663365000,2.2726011700,1108904,69270618.9400,5.040473,-5.587900
2011-09-20,2.2644939500,2.3230870400,2.2644939500,2.2928692200,844683,52619228.5000,3.839468,0.891800
2011-09-21,2.2810769000,2.4306919600,2.2784973300,2.4100554000,998936,64136357.7300,4.540618,5.110900
2011-09-22,2.3779950300,2.4093183800,2.2847620000,2.2910266700,678213,43211220.9100,3.082786,-4.938800
2011-09-23,2.2582292800,2.3510938000,2.2239578500,2.3216130000,627685,39207357.1100,2.853114,1.335000
2011-09-26,2.3212444900,2.3824171500,2.3138742900,2.3437236000,660040,42171343.1300,3.000182,0.952400
2011-09-27,2.3658342000,2.4306919600,2.3477772100,2.3584640000,949723,61718533.1000,4.316923,0.628900
2011-09-28,2.3934724500,2.3964205300,2.2497535500,2.2515961000,623092,38915037.6800,2.832236,-4.531200
2011-09-29,2.2460684500,2.2781288200,2.2036898000,2.2059008600,762420,46266862.7800,3.465545,-2.029500
2011-09-30,2.2294855000,2.2843934900,2.1985306600,2.2807083900,670239,40736889.2700,3.046541,3.391200
2011-10-10,2.3098206800,2.3805746000,2.2490165300,2.2534386500,687469,43053261.7200,3.124859,-1.195700
2011-10-11,2.3208759800,2.3400385000,2.1764200600,2.2033212900,952933,58571289.5800,4.331514,-2.224000
2011-10-12,2.1742090000,2.3168223700,2.1414116100,2.3031875000,1353008,83234376.0900,6.150036,4.532500
2011-10-13,2.2958173000,2.3875762900,2.2958173000,2.3396699900,1510096,95998305.2200,6.864073,1.584000
2011-10-14,2.3171908800,2.3757839700,2.2913951800,2.3212444900,756646,47710263.1100,3.439300,-0.787500
2011-10-17,2.3212444900,2.3212444900,2.3212444900,2.3212444900,0,0.0000,,0.000000
2011-10-18,2.3584640000,2.4502229900,2.3404070100,2.3732044000,2708660,176043166.7900,12.312091,2.238500
2011-10-19,2.3897873500,2.4601727600,2.3087151500,2.3179279000,1811257,117408394.9800,8.232986,-2.329200
2011-10-20,2.3179279000,2.3186649200,2.1587315800,2.2003732100,1164683,70111660.7200,5.294014,-5.071500
2011-10-21,2.1863698300,2.2110600000,2.0824500100,2.1115623000,887816,51283572.3400,4.035527,-4.036200
2011-10-24,2.1152474000,2.2405408000,2.0861351100,2.2103229800,892344,52344252.2600,4.056109,4.677100
2011-10-25,2.2479110000,2.3393014800,2.2221153000,2.3028189900,1693248,105305180.4100,7.696582,4.184700
2011-10-26,2.2659679900,2.5305581700,2.2515961000,2.4122664600,2964692,193561880.9500,13.475873,4.752800
2011-10-27,2.4111609300,2.4317974900,2.3437236000,2.3603065500,1755645,113481761.4400,7.980205,-2.154000
2011-10-28,2.3931039400,2.5231879700,2.3798375800,2.4575931900,2317914,154079973.1500,10.535973,4.121800
2011-10-31,2.4638578600,2.5574594000,2.4284809000,2.5187658500,2041801,139087735.9800,9.280914,2.489100
2011-11-01,2.4984978000,2.5375598600,2.4321660000,2.4616468000,1649221,111312157.3200,7.496459,-2.267700
2011-11-02,2.4100554000,2.6635902800,2.3953150000,2.6289503400,2837525,195660337.1100,12.897841,6.796400
2011-11-03,2.6488498800,2.6753826000,2.5659351300,2.5747793700,3541987,251724259.9500,12.926960,-2.060600
2011-11-04,2.5887827500,2.6341094800,2.4881795200,2.5224509500,2818478,196293359.2800,10.286416,-2.032300
2011-11-07,2.5062365100,2.6086822900,2.5062365100,2.5386653900,1604335,111300159.1300,5.855237,0.642800
2011-11-08,2.5563538700,2.5563538700,2.4911276000,2.4984978000,927520,63742931.2600,3.385109,-1.582200
2011-11-09,2.5187658500,2.6149469600,2.4634893500,2.6090508000,2454463,169303251.7300,8.957894,4.424800
2011-11-10,2.5559853600,2.6197375900,2.5077105500,2.5132382000,2036198,141929335.5800,7.431380,-3.672300
2011-11-11,2.5113956500,2.7081799900,2.5095531000,2.5917308300,2191552,155168941.2800,7.998365,3.123200
2011-11-14,2.6271077900,2.6676438900,2.5979955000,2.6363205400,1319312,94499700.5000,4.815007,1.720500
2011-11-15,2.6366890500,2.6713289900,2.5832551000,2.6171580200,1394733,98971061.1600,5.090266,-0.726900
2011-11-16,2.6160524900,2.6282133200,2.5132382000,2.5349802900,1426907,99681242.1500,5.207690,-3.140000
2011-11-17,2.5427190000,2.6716975000,2.5183973400,2.6053657000,1699097,119695726.2500,6.201084,2.776600
2011-11-18,2.5821495700,2.6344779900,2.5187658500,2.5242935000,1649876,114779952.1800,6.021445,-3.111700
2011-11-21,2.5309266800,2.5353488000,2.4505915000,2.4951812100,1247037,83856963.5500,4.551230,-1.153300
2011-11-22,2.4616468000,2.5224509500,2.4505915000,2.4966552500,862372,58366982.5700,3.147343,0.059100
2011-11-23,2.4984978000,2.5570908900,2.4885480300,2.5206084000,997689,68524053.7100,3.641201,0.959400
2011-11-24,2.5003403500,2.6267392800,2.4808093200,2.5795700000,1260959,88182034.3800,4.602040,2.339200
2011-11-25,2.5758849000,2.6263707700,2.5651981100,2.5906253000,1217722,85952165.6100,4.444241,0.428600
2011-11-28,2.5762534100,2.6049971900,2.5095531000,2.5390339000,1189582,82644867.0200,4.341540,-1.991500
2011-11-29,2.5537743000,2.5537743000,2.3953150000,2.4756501800,1992625,133216528.9400,7.272354,-2.496400
2011-11-30,2.4690170000,2.4690170000,2.2803398800,2.2847620000,1403271,89809888.8100,5.121427,-7.710600
2011-12-01,2.3547789000,2.3945779800,2.2810769000,2.2866045500,1654867,105095245.7100,6.039661,0.080600
2011-12-02,2.2696530900,2.3216130000,2.1742090000,2.2538071600,1157921,70686428.0500,4.225989,-1.434300
2011-12-05,2.2350131500,2.2836564700,2.1918974800,2.2040583100,498250,30323327.2100,1.818431,-2.207300
2011-12-06,2.2066378800,2.2958173000,2.1955825800,2.2681790500,825662,50155237.6400,3.013365,2.909200
2011-12-07,2.2552812000,2.2987653800,2.2515961000,2.2700216000,728289,45025286.8500,2.657989,0.081200
2011-12-08,2.2703901100,2.4682799800,2.2685475600,2.3805746000,1758331,113313661.7600,6.417266,4.870100
2011-12-09,2.3573584700,2.4443268300,2.3540418800,2.3791005600,947826,61706070.7900,3.459219,-0.061900
2011-12-12,2.3687822800,2.4085813600,2.3444606200,2.3518308200,788121,50891356.0800,2.876354,-1.146200
2011-12-13,2.3227185300,2.4026852000,2.2663365000,2.3547789000,1247666,78610693.5100,4.553526,0.125400
2011-12-14,2.3437236000,2.3584640000,2.2442259000,2.2552812000,900910,56282263.5700,3.287993,-4.225400
2011-12-15,2.2294855000,2.2803398800,2.2070063900,2.2276429500,436284,26578021.8800,1.592277,-1.225500
2011-12-16,2.2479110000,2.3658342000,2.2239578500,2.3621491000,1045830,65614098.3400,3.816898,6.038000
2011-12-19,2.3326683000,2.4564876600,2.3227185300,2.4564876600,1305625,84884833.6200,4.765055,3.993800
2011-12-20,2.4406417300,2.4745446500,2.3676767500,2.3695193000,1146615,75387870.8600,4.184726,-3.540400
2011-12-21,2.3953150000,2.4273753700,2.3455661500,2.3525678400,672846,43596774.9500,2.455642,-0.715400
2011-12-22,2.3510938000,2.3746784400,2.2331706000,2.3308257500,835921,52211201.8000,3.050807,-0.924200
2011-12-23,2.3234555500,2.3805746000,2.3105577000,2.3393014800,436765,27804133.4600,1.594033,0.363600
2011-12-26,2.3400385000,2.3879448000,2.3326683000,2.3400385000,449430,28636639.8000,1.640255,0.031500
2011-12-27,2.3072411100,2.4060017900,2.2958173000,2.2958173000,932846,59481506.3300,3.404547,-1.889800
2011-12-28,2.2515961000,2.2515961000,2.1189325000,2.2479110000,1206559,71949806.1400,4.403500,-2.086700
2011-12-29,2.2055323500,2.2644939500,2.1966881100,2.2173246700,369148,22322738.8700,1.347255,-1.360700
2011-12-30,2.2294855000,2.3031875000,2.2191672200,2.2375927200,534304,32786907.2100,1.950015,0.914100
2012-01-04,2.2773918000,2.3057670700,2.1926345000,2.1985306600,741501,45617511.0200,2.706208,-1.745700
2012-01-05,2.1719979400,2.1963196000,2.0673411000,2.0673411000,756454,43410198.9600,2.760781,-5.967100
2012-01-06,2.0378603000,2.0677096100,1.9597361800,2.0489156000,705683,38396551.6600,2.575485,-0.891300
2012-01-09,2.0444934800,2.1226176000,2.0072739700,2.1185639900,658682,37218844.0600,2.403949,3.399300
2012-01-10,2.1557835000,2.2328020900,2.1392005500,2.2103229800,797080,47474225.4800,2.909051,4.331200
2012-01-11,2.1930030100,2.2523331200,2.1764200600,2.1926345000,661480,39752434.0700,2.414161,-0.800300
2012-01-12,2.1848957900,2.2059008600,2.0548117600,2.0555487800,1732716,98870066.6800,6.323781,-6.252100
2012-01-13,2.0308586100,2.0312271200,1.8948784200,1.8948784200,1716328,91279018.7400,6.263971,-7.816400
2012-01-16,1.8060675100,1.8794010000,1.8060675100,1.8340742700,904043,45159457.4800,3.299427,-3.208900
2012-01-17,1.8399704300,1.9114613700,1.7699535300,1.8963524600,862070,43212041.5600,3.146241,3.395600
2012-01-18,1.8970894800,1.8970894800,1.7065698100,1.7091493800,1162104,56398192.0000,4.241255,-9.871700
2012-01-19,1.6804056000,1.7412097500,1.6586635100,1.7098864000,883145,40868373.0500,3.223157,0.043100
2012-01-20,1.7205731900,1.7681109800,1.7102549100,1.7356821000,731653,34525032.1000,2.670266,1.508600
2012-01-30,1.7430523000,1.8001713500,1.7135715000,1.7636888600,808070,38837874.8700,2.949161,1.613600
2012-01-31,1.7629518400,1.7983288000,1.7393672000,1.7872735000,535110,25741387.1100,1.952956,1.337200
2012-02-01,1.7799033000,1.8233874800,1.7695850200,1.7758496900,630007,30730583.3200,2.299296,-0.639200
2012-02-02,1.7854309500,1.8300206600,1.7655314100,1.8252300300,631848,30853592.5000,2.306015,2.780700
2012-02-03,1.8145432400,1.9029856400,1.8060675100,1.8757159000,978540,49595270.0200,3.571314,2.766000
2012-02-06,1.8731363300,1.9088818000,1.8720308000,1.8900877900,1007335,51658682.1900,3.676405,0.766200
2012-02-07,1.8886137500,1.9048281900,1.8532367900,1.8572904000,793929,40440655.3700,2.897551,-1.735200
2012-02-08,1.8539738100,1.8922988500,1.8281781100,1.8900877900,999012,50530758.0900,3.646029,1.765900
2012-02-09,1.8794010000,1.9309924000,1.8609755000,1.8915618300,1463093,75507414.5300,5.339755,0.078000
2012-02-10,1.8794010000,1.9527344900,1.8617125200,1.9394681300,930270,47956536.0800,3.395146,2.532600
2012-02-13,1.9162520000,2.0441249700,1.9070392500,2.0205403300,1421269,76478194.6000,5.187113,4.180100
2012-02-14,2.0205403300,2.0256994700,1.9788987000,1.9895854900,652112,35313345.8000,2.379971,-1.532000
2012-02-15,1.9903225100,2.0728687500,1.9733710500,2.0662355700,1037014,57388082.0400,3.784723,3.852600
2012-02-16,2.0758168300,2.1428856500,2.0599709000,2.0673411000,1963802,112120343.2400,7.167161,0.053500
2012-02-17,2.0857666000,2.1185639900,2.0680781200,2.0916627600,809466,46043322.0400,2.954255,1.176500
2012-02-20,2.1181954800,2.1333043900,2.0802389500,2.0802389500,848471,48393787.0300,3.096609,-0.546200
2012-02-21,2.0798704400,2.1403060800,2.0747113000,2.1403060800,1054340,60262557.5400,3.847956,2.887500
2012-02-22,2.1299878000,2.1845272800,2.1137733600,2.1771570800,1258237,73882174.9800,4.592106,1.721800
2012-02-23,2.1775255900,2.2324335800,2.1613111500,2.1907919500,1200314,71586394.4700,4.380708,0.626300
2012-02-24,2.1745775100,2.2442259000,2.1561520100,2.2092174500,1628913,97101356.7000,5.944938,0.841000
2012-02-27,2.2088489400,2.2147451000,2.1447282000,2.1712609200,2142310,126974400.6700,7.818650,-1.718100
2012-02-28,2.1657332700,2.1657332700,2.0960848800,2.0971904100,1568023,90612488.0700,5.722712,-3.411400
2012-02-29,2.1170899500,2.1937400300,2.0824500100,2.0857666000,1710432,99040935.4700,6.242453,-0.544700
2012-03-01,2.0710262000,2.1532039300,2.0636560000,2.1296192900,864118,49774687.1400,3.153715,2.102500
2012-03-02,2.1369894900,2.1598371100,2.1318303500,2.1557835000,825308,48174427.5700,3.012073,1.228600
2012-03-05,2.1742090000,2.2114285100,2.1627851900,2.1705239000,1099770,65409683.2300,4.013759,0.683800
2012-03-06,2.1705239000,2.2180616900,2.1668388000,2.2000047000,1595875,94869218.5100,5.824361,1.358200
2012-03-07,2.1771570800,2.2187987100,2.1705239000,2.1845272800,948585,56428327.5000,3.461989,-0.703500
2012-03-08,2.1900549300,2.2283799700,2.1845272800,2.2099544700,1022641,61332694.6400,3.732266,1.164000
2012-03-09,2.2191672200,2.3510938000,2.2110600000,2.3363534000,1686451,104890905.8100,6.154931,5.719500
2012-03-12,2.3544103900,2.4911276000,2.3474087000,2.4137405000,2409519,158043364.9600,8.793865,3.312300
2012-03-13,2.4690170000,2.5427190000,2.4174256000,2.5408764500,4250196,285642723.6500,15.511664,5.267200
2012-03-14,2.5136067100,2.5353488000,2.3448291300,2.3953150000,3296937,220027889.3800,12.032617,-5.728800
2012-03-15,2.4804408100,2.6274763000,2.4321660000,2.5025514100,4735090,323775034.8900,17.281350,4.476900
2012-03-16,2.4892850500,2.5054994900,2.4277438800,2.5025514100,2442446,163742657.5100,8.914036,0.000000
2012-03-19,2.4900220700,2.5423504900,2.4513285200,2.5242935000,1967374,133268338.2500,7.180197,0.868800
2012-03-20,2.5279786000,2.5298211500,2.4118979500,2.4137405000,2404515,159402786.5600,8.775602,-4.379600
2012-03-21,2.4174256000,2.4321660000,2.2847620000,2.3536733700,2241011,142552487.8400,8.178872,-2.488500
2012-03-22,2.3510938000,2.4082128500,2.3330368100,2.3824171500,1408204,90956788.8100,5.139431,1.221200
2012-03-23,2.3669397300,2.4317974900,2.3216130000,2.3381959500,1436826,92693669.7300,5.243891,-1.856100
2012-03-26,2.3286146900,2.3580954900,2.2479110000,2.2700216000,1363476,85093780.4200,4.976190,-2.915700
2012-03-27,2.2851305100,2.3282461800,2.2700216000,2.2906581600,1094711,68283900.0600,3.995296,0.909100
2012-03-28,2.2884471000,2.3267721400,2.2405408000,2.2486480200,1384114,85772477.1400,5.051511,-1.834000
2012-03-29,2.2416463300,2.2423833500,2.1193010100,2.1561520100,1275356,75161891.3600,4.654584,-4.113400
2012-03-30,2.1594686000,2.2140080800,2.1513613800,2.1815792000,1327760,78836719.3500,4.845839,1.179300
2012-04-05,2.1815792000,2.1815792000,2.1815792000,2.1815792000,0,0.0000,,0.000000
2012-04-06,2.2722326600,2.2910266700,2.2405408000,2.2490165300,1543311,94926471.1400,5.632522,3.091200
2012-04-09,2.2475424900,2.2475424900,2.1852643000,2.1907919500,887745,53483493.0700,3.239945,-2.588900
2012-04-10,2.1631537000,2.2589663000,2.1520984000,2.2589663000,902653,54107091.0400,3.294354,3.111900
2012-04-11,2.2305910300,2.2700216000,2.2202727500,2.2383297400,745747,45465369.6100,2.721704,-0.913500
2012-04-12,2.2431203700,2.3326683000,2.2331706000,2.3271406500,1428628,88833934.1900,5.213971,3.967700
2012-04-13,2.3216130000,2.3429865800,2.3065040900,2.3146113100,991631,62539121.1600,3.619091,-0.538400
2012-04-16,2.3031875000,2.3031875000,2.2269059300,2.2460684500,787236,48467366.1100,2.873124,-2.961300
2012-04-17,2.2434888800,2.2913951800,2.2294855000,2.2405408000,624187,38297593.4400,2.278055,-0.246100
2012-04-18,2.2663365000,2.3009764400,2.2490165300,2.2932377300,849099,52599994.7900,3.098901,2.352000
2012-04-19,2.2884471000,2.3142428000,2.2773918000,2.3105577000,826514,51410343.5700,3.016474,0.755300
2012-04-20,2.2958173000,2.3687822800,2.2928692200,2.3588325100,1175481,74812443.7100,4.290077,2.089300
2012-04-23,2.3503567800,2.3695193000,2.1926345000,2.2073749000,1648433,101544583.0400,6.016179,-6.420900
2012-04-24,2.2025842700,2.2773918000,2.1557835000,2.2773918000,995555,59892452.0100,3.633412,3.172000
2012-04-25,2.2147451000,2.2479110000,2.0544432500,2.0798704400,2392372,136863928.0900,8.731285,-8.673100
2012-04-26,2.0636560000,2.1152474000,2.0065369500,2.0728687500,1382019,77490417.2100,5.043865,-0.336600
2012-04-27,2.0638000000,2.0679276000,1.9812480000,2.0390344000,2546283,62517401.0600,4.224093,-1.632800
2012-05-02,2.0225240000,2.0464640800,1.9490527200,1.9729928000,3830380,91655153.4600,6.354313,-3.238900
2012-05-03,1.9564824000,2.0101412000,1.9424485600,1.9812480000,2476830,59386899.6100,4.108875,0.418400
2012-05-04,1.9853756000,2.1248884800,1.9853756000,2.0811359200,4336589,107609932.2600,7.194076,5.041700
2012-05-07,2.0538937600,2.1215864000,2.0307792000,2.1034249600,3122075,78544427.3600,5.179288,1.071000
2012-05-08,2.1067270400,2.2280784800,2.0902166400,2.1447009600,4406987,115498451.6900,7.310861,1.962300
2012-05-09,2.1364457600,2.1364457600,2.0646255200,2.0679276000,2203403,55550870.0700,3.655280,-3.579700
2012-05-10,2.0654510400,2.1092036000,2.0638000000,2.0728807200,1816269,45842691.8000,3.013054,0.239500
2012-05-11,2.0803104000,2.1034249600,1.9985839200,2.0093156800,2279520,56580170.7300,3.781553,-3.066500
2012-05-14,2.0208729600,2.0349068000,1.9771204000,1.9779459200,2657183,64359279.2000,4.408067,-1.561200
2012-05-15,1.9647376000,2.0200474400,1.9523548000,2.0076646400,1635237,39482892.9200,2.712736,1.502500
2012-05-16,2.0060136000,2.0060136000,1.9606100000,1.9606100000,1836439,44117219.4800,3.046515,-2.343800
2012-05-17,1.9606100000,2.0117922400,1.9391464800,1.9895032000,1153786,27652772.4700,1.914044,1.473700
2012-05-18,1.9647376000,1.9729928000,1.9152064000,1.9721672800,2377687,55919890.7000,3.944404,-0.871400
2012-05-21,1.9325423200,2.0439875200,1.9325423200,2.0390344000,2312280,56194946.4200,3.835899,3.390500
2012-05-22,2.0332557600,2.0514172000,2.0109667200,2.0266516000,1540163,37813958.7700,2.555015,-0.607300
2012-05-23,2.0258260800,2.0382088800,1.9738183200,1.9828990400,1367075,33113490.2900,2.267875,-2.158900
2012-05-24,1.9994094400,1.9994094400,1.9573079200,1.9762948800,896854,21392164.9400,1.487814,-0.333100
2012-05-25,1.9680396800,1.9729928000,1.8863132000,1.9061256800,1585591,36785996.4000,2.630377,-3.550500
2012-05-28,1.8904408000,1.9143808800,1.8409096000,1.9036491200,831757,18882637.9200,1.379822,-0.129900
2012-05-29,1.9036491200,1.9308912800,1.8747559200,1.9119043200,930754,21525294.5800,1.544051,0.433700
2012-05-30,1.9284147200,1.9399720000,1.8887897600,1.9069512000,1158657,26831574.7000,1.922125,-0.259100
2012-05-31,1.9053001600,1.9944563200,1.8904408000,1.9663886400,2205749,52152634.7500,3.659172,3.116900
2012-06-01,1.9606100000,2.0060136000,1.9482272000,1.9944563200,1940156,46675076.3200,3.218573,1.427400
2012-06-04,1.9407975200,1.9804224800,1.9366699200,1.9515292800,1182895,28061444.0800,1.962334,-2.152300
2012-06-05,1.9647376000,1.9911542400,1.9003470400,1.9564824000,1148970,27255559.3000,1.906055,0.253800
2012-06-06,1.9630865600,2.0101412000,1.9548313600,1.9688652000,1304233,31349283.2600,2.163625,0.632900
2012-06-07,1.9812480000,2.0142688000,1.9069512000,1.9482272000,788740,18672797.7300,1.308461,-1.048200
2012-06-08,1.9606100000,1.9853756000,1.9193340000,1.9523548000,888521,21106409.0500,1.473990,0.211900
2012-06-11,1.9548313600,2.0596724000,1.9482272000,2.0415109600,2458792,60276035.1100,4.078952,4.566600
2012-06-12,2.0241750400,2.0547192800,2.0126177600,2.0266516000,1258971,31028138.0200,2.088538,-0.727900
2012-06-13,2.0225240000,2.0604979200,2.0126177600,2.0349068000,1378747,34088839.2800,2.287238,0.407300
2012-06-14,2.0349068000,2.0902166400,2.0200474400,2.0225240000,1520187,37961937.9700,2.521876,-0.608500
2012-06-15,2.0324302400,2.0514172000,2.0043625600,2.0192219200,845125,20647374.2600,1.401999,-0.163300
2012-06-18,2.0307792000,2.1042504800,2.0241750400,2.0679276000,1751180,44158865.7000,2.905076,2.412100
2012-06-19,2.0761828000,2.1125056800,2.0481151200,2.0728807200,1196201,30199750.2600,1.984408,0.239500
2012-06-20,2.0770083200,2.1380968000,2.0770083200,2.1182843200,2014756,51737350.2200,3.342329,2.190400
2012-06-21,2.1050760000,2.1281905600,2.0497661600,2.0753572800,1381710,34783612.1300,2.292153,-2.026500
2012-06-25,2.0629744800,2.0753572800,1.9862011200,2.0027115200,1105130,26949688.8500,1.833328,-3.500400
2012-06-26,1.9771204000,2.0010604800,1.9019980800,1.9391464800,2131374,49751164.8200,3.535790,-3.173900
2012-06-27,1.9234616000,1.9556568800,1.9053001600,1.9185084800,1437635,33672862.0300,2.384929,-1.064300
2012-06-28,1.9350188800,1.9350188800,1.8863132000,1.8863132000,882324,20323847.8400,1.463709,-1.678100
2012-06-29,1.8821856000,1.9341933600,1.8747559200,1.9267636800,646403,14995125.6800,1.072334,2.144400
2012-07-02,1.9540058400,1.9804224800,1.9440996000,1.9564824000,641504,15235884.4700,1.064207,1.542400
2012-07-03,1.9531803200,2.0027115200,1.9399720000,1.9696907200,718770,17231881.7900,1.192386,0.675100
2012-07-04,1.9870266400,1.9870266400,1.9160319200,1.9317168000,771821,18197518.8400,1.280393,-1.927900
2012-07-05,1.9383209600,1.9383209600,1.8896152800,1.8912663200,573073,13190205.7800,0.950685,-2.094000
2012-07-06,1.8970449600,1.9102532800,1.8037612000,1.8970449600,1569128,35160126.5700,2.603066,0.305500
2012-07-09,1.8673262400,1.8821856000,1.7814721600,1.8103653600,1648093,36372516.2200,2.734063,-4.569200
2012-07-10,1.8243992000,1.8681517600,1.8111908800,1.8417351200,1608147,35955770.0700,2.667795,1.732800
2012-07-11,1.8359564800,1.8409096000,1.8045867200,1.8334799200,924733,20426317.4900,1.534063,-0.448200
2012-07-12,1.8310033600,1.8409096000,1.7525789600,1.8392585600,2171105,47246083.1100,3.601700,0.315200
2012-07-13,1.8161440000,1.8425606400,1.8078888000,1.8417351200,980137,21706715.0400,1.625974,0.134600
2012-07-16,1.8433861600,1.8483392800,1.7542300000,1.7567065600,664227,14370600.6400,1.101903,-4.616800
2012-07-17,1.7567065600,1.7649617600,1.7278133600,1.7624852000,544889,11538699.3600,0.903930,0.328900
2012-07-18,1.7624852000,1.7988080800,1.7534044800,1.7963315200,542568,11656954.1900,0.900080,1.920400
2012-07-19,1.7855997600,1.8739304000,1.7756935200,1.8326544000,996942,22242111.9200,1.653852,2.022100
2012-07-20,1.8243992000,1.8731048800,1.8169695200,1.8367820000,434552,9718132.3300,0.720889,0.225200
2012-07-23,1.8243992000,1.8524668800,1.7682638400,1.8516413600,762552,16708929.5300,1.265017,0.809000
2012-07-24,1.8318288800,1.9011725600,1.8087143200,1.8929173600,1146912,26066134.0000,1.902641,2.229200
2012-07-25,1.8904408000,1.9127298400,1.8598965600,1.8656752000,849495,19379521.5300,1.409249,-1.439200
2012-07-26,1.8648496800,1.8879642400,1.8483392800,1.8574200000,494307,11174882.3700,0.820018,-0.442500
2012-07-27,1.8706283200,1.8813600800,1.8458627200,1.8574200000,597564,13454353.0100,0.991314,0.000000
2012-07-30,1.8623731200,1.9127298400,1.8532924000,1.8887897600,1515442,34568498.2700,2.514005,1.688900
2012-07-31,1.8656752000,1.8656752000,1.7583576000,1.8243992000,1362937,29796315.7500,2.261010,-3.409100
2012-08-01,1.8111908800,1.8532924000,1.7765190400,1.8367820000,880238,19530333.9600,1.460249,0.678700
2012-08-02,1.8227481600,1.8706283200,1.7979825600,1.8532924000,1191644,26654507.4400,1.976848,0.898900
2012-08-03,1.8656752000,1.9729928000,1.8417351200,1.9589589600,2284929,53201807.9800,3.509450,5.701600
2012-08-06,1.9589589600,2.0472896000,1.9449251200,2.0406854400,1956787,47505583.2800,3.005452,4.171900
2012-08-07,2.0638000000,2.1125056800,2.0307792000,2.0497661600,2214882,55549862.4400,3.401864,0.445000
2012-08-08,2.0456385600,2.0786593600,2.0060136000,2.0472896000,1249691,30683207.5000,1.919415,-0.120800
2012-08-09,2.0472896000,2.0621489600,2.0043625600,2.0588468800,1182692,29174150.9500,1.816511,0.564500
