date,open,high,low,close,volume,amount,turn,pctChg
2018-07-31,24.9877422700,25.0728955000,24.8363587500,24.9120505100,1665312,43905082.9700,1.665312,-0.075903
2018-08-01,25.0066652100,25.1391257900,24.0415952700,24.0510567400,2910551,75972825.7300,2.910551,-3.456133
2018-08-02,24.1835173200,24.2213632000,22.5277600700,23.0859868000,3161950,77831176.1000,3.161950,-4.012590
2018-08-03,23.1427556200,23.2373703200,22.4993756600,22.4993756600,1714566,41441994.2300,1.714566,-2.540979
2018-08-06,22.5182986000,22.9346032800,21.7329965900,21.8086883500,2365405,55754693.0000,2.365405,-3.069813
2018-08-07,21.9222259900,22.5750674200,21.6856892400,22.5372215400,2786294,65455796.3400,2.786294,3.340566
2018-08-08,22.5466830100,22.8494500500,21.8749186400,21.8749186400,2492125,58805910.9800,2.492125,-2.938702
2018-08-09,21.8181498200,22.7359124100,21.8086883500,22.5088371300,2831771,67244530.0000,2.831771,2.897924
2018-08-10,22.5182986000,22.8305271100,22.3858380200,22.7453738800,2027644,48505261.3200,2.027644,1.050862
2018-08-13,22.3006847900,23.7672126400,22.1114553900,23.3698309000,3653412,87994338.8800,3.653412,2.745424
2018-08-14,23.2752162000,23.3698309000,22.6412977100,22.7737582900,3288100,79664862.3900,3.288100,-2.550611
2018-08-15,22.7548353500,22.8589115200,21.8559957000,21.9222259900,2813120,66156725.7500,2.813120,-3.739093
2018-08-16,21.7140736500,21.9222259900,21.3639992600,21.5626901300,2576969,58961484.0800,2.576969,-1.640048
2018-08-17,21.6951507100,21.9506104000,21.2883075000,21.2883075000,2342926,53666229.4800,2.342926,-1.272492
2018-08-20,21.0801551600,21.1842313300,19.4149364400,20.0867008100,6005197,127417135.2900,6.005197,-5.644446
2018-08-21,20.0110090500,20.2096999200,19.7271649500,20.0772393400,3300885,69835331.4000,3.300885,-0.047104
2018-08-22,20.5503128400,20.7206193000,20.0583164000,20.1529311000,2888113,62056090.5600,2.888113,0.377003
2018-08-23,19.9353172900,20.6260046000,19.9353172900,20.4556981400,2994944,64298915.8000,2.994944,1.502355
2018-08-24,20.5313899000,20.9476945800,20.3989293200,20.5030054900,2655677,57932756.3600,2.655677,0.231264
2018-08-27,20.4367752000,21.5248442500,20.3705449100,21.3734607300,3982073,88882170.2200,3.982073,4.245501
2018-08-28,21.3829222000,21.3829222000,20.9193101700,21.1369239800,2471734,55056581.0500,2.471734,-1.106684
2018-08-29,21.2126157400,21.2126157400,20.6260046000,20.7395422400,1765033,38809024.2400,1.765033,-1.880036
2018-08-30,20.6449275400,20.9760789900,20.2475458000,20.3043146200,1753037,38257452.5100,1.753037,-2.098545
2018-08-31,20.5503128400,21.2883075000,20.3421605000,20.8625413500,3283882,72526249.0700,3.283882,2.749302
2018-09-03,20.5976201900,20.7963110600,19.6893190700,20.0867008100,2798224,59213342.4200,2.798224,-3.718819
2018-09-04,20.1340081600,20.4556981400,19.8785484700,20.3137760900,2049488,43911274.3400,2.049488,1.130475
2018-09-05,20.6165431300,22.3479921400,20.5313899000,21.0706936900,7315834,166910045.6200,7.315834,3.726135
2018-09-06,20.7206193000,20.7773881200,20.2570072700,20.5503128400,4704940,102136042.6300,4.704940,-2.469695
2018-09-07,20.5124669600,21.4207680800,20.5124669600,20.6922348900,4179459,92440338.1800,4.179459,0.690615
2018-09-10,20.9098487000,21.1558469200,20.2948531500,20.3516219700,2798561,61171150.1400,2.798561,-1.646093
2018-09-11,20.2948531500,20.5313899000,19.8880099400,20.3894678500,2179680,46600004.9700,2.179680,0.185955
2018-09-12,20.3705449100,20.5976201900,20.0961622800,20.5124669600,1985084,42764888.6000,1.985084,0.603253
2018-09-13,20.8530798800,21.0517707500,20.4273137300,20.7111578300,2367560,51691198.1700,2.367560,0.968630
2018-09-14,21.7424580600,22.1871471500,20.7679266500,20.8814642900,5030680,113166624.8800,5.030680,0.822295
2018-09-17,19.9731631700,20.2475458000,19.8690870000,19.9353172900,2835143,59945191.3900,2.835143,-4.531038
2018-09-18,19.7650108300,20.2096999200,19.6514731900,20.1529311000,2466272,51982023.8400,2.466272,1.091597
2018-09-19,20.1529311000,20.6260046000,20.0204705200,20.3043146200,2759234,59254228.5700,2.759234,0.751173
2018-09-20,20.3894678500,20.7395422400,20.3137760900,20.4462366700,2773904,60302992.3700,2.773904,0.698982
2018-09-21,20.5124669600,20.8057725300,20.2002384500,20.7395422400,2807541,61161017.6900,2.807541,1.434519
2018-09-25,20.7490037100,20.7490037100,20.3800063800,20.5692357800,2072929,44988136.6500,2.072929,-0.821169
2018-09-26,20.6070816600,20.7584651800,20.4840825500,20.6733119500,2587961,56456930.6100,2.587961,0.505983
2018-09-27,20.6543890100,20.6733119500,20.0110090500,20.0204705200,2076765,44598717.0900,2.076765,-3.157897
2018-09-28,20.0583164000,20.4556981400,20.0583164000,20.2948531500,1506964,32265008.9200,1.506964,1.370515
2018-10-08,19.8785484700,19.9258558200,19.3487061500,19.3865520300,1854007,38548937.1100,1.854007,-4.475529
2018-10-09,19.4433208500,19.6798576000,19.1216308700,19.4054749700,1841428,37719396.0200,1.841428,0.097611
2018-10-10,19.5379355500,19.6798576000,19.3013988000,19.4717052600,1459671,30081614.6600,1.459671,0.341295
2018-10-11,18.6390959000,18.6390959000,17.5226424400,17.5226424400,3152365,59679731.5900,3.152365,-10.009720
2018-10-12,17.1725680500,17.3050286300,15.9709613600,16.9644157100,3385266,59931721.5500,3.385266,-3.185746
2018-10-15,17.0022615900,17.2766442200,16.4629578000,16.5102651500,1770434,31727439.2500,1.770434,-2.677075
2018-10-16,16.5575725000,16.9549542400,16.2831898700,16.5197266200,1523309,26676925.1000,1.523309,0.057297
2018-10-17,16.5197266200,16.8698010100,16.0182687100,16.6711101400,2128211,37086311.0500,2.128211,0.916390
2018-10-18,16.5575725000,16.5575725000,15.8101163700,15.9331154800,1935523,32992214.2000,1.935523,-4.426792
2018-10-19,15.6681943200,16.5575725000,15.5451952100,16.4251119200,2653530,45177153.3000,2.653530,3.087889
2018-10-22,16.5954183800,17.3807203900,16.4629578000,17.1536451100,3046273,54748472.3600,3.046273,4.435475
2018-10-23,17.1063377600,17.2009524600,16.3778045700,16.6048798500,3179809,56196834.2600,3.179809,-3.199117
2018-10-24,16.5954183800,16.6521872000,16.2642669300,16.3494201600,2369622,41162501.7400,2.369622,-1.538453
2018-10-25,15.2802740500,15.7911934300,15.1856593500,15.7911934300,4148014,67792790.6500,4.148014,-3.414353
2018-10-26,15.8574237200,16.4818807400,15.5641181500,16.1412678200,3593036,60820844.5600,3.593036,2.216890
2018-10-29,16.1318063500,16.2358825200,15.7722704900,15.8574237200,1980766,33439424.8100,1.980766,-1.758495
2018-10-30,15.8858081300,16.5386495600,15.8858081300,16.2737284000,3351406,57653252.6300,3.351406,2.625301
2018-10-31,16.3588816300,16.9928001200,16.3494201600,16.7751863100,4217587,74388994.4600,4.217587,3.081388
2018-11-01,16.8603395400,17.1820295200,16.7562633700,16.7657248400,4353112,78064597.2900,4.353112,-0.056403
2018-11-02,16.9360313000,17.2766442200,16.9360313000,17.2104139300,4007116,72542033.2500,4.007116,2.652377
2018-11-05,17.2198754000,17.5037195000,16.7089560200,16.9833386500,4716834,85069222.4000,4.716834,-1.319405
2018-11-06,17.0211845300,17.0211845300,16.5670339700,16.8887239500,2592840,45894674.7700,2.592840,-0.557105
2018-11-07,16.8887239500,17.1063377600,16.7751863100,16.8035707200,2405476,43127834.0300,2.405476,-0.504202
2018-11-08,17.0211845300,17.0874148200,16.5575725000,16.5670339700,2756192,48933215.6400,2.756192,-1.407658
2018-11-09,16.5291880900,16.8414166000,16.4251119200,16.7089560200,2086734,36851772.0000,2.086734,0.856651
2018-11-12,16.8130321900,17.1252607000,16.5670339700,17.1252607000,2584957,46296798.9300,2.584957,2.491509
2018-11-13,16.9454927700,17.5604883200,16.8414166000,17.3996433300,4280894,78116449.5900,4.280894,1.602205
2018-11-14,17.4564121500,17.6834874300,17.2861056900,17.3334130400,3000839,55321016.7200,3.000839,-0.380640
2018-11-15,17.4091048000,18.4877123800,17.4091048000,18.3079444500,6626501,126779023.6600,6.626501,5.622274
2018-11-16,18.5539426700,19.7744723000,18.1754838700,19.2635529200,7920572,159588304.8500,7.920572,5.219639
2018-11-19,19.2540914500,19.4243979100,18.8756326500,19.1878611600,3640370,73467631.6100,3.640370,-0.392927
2018-11-20,18.8945555900,19.0270161700,18.2227912200,18.2511756300,3529570,69473414.1700,3.529570,-4.881655
2018-11-21,18.2133297500,18.5066353200,17.8537938900,18.3174059200,2477080,47717085.9600,2.477080,0.362881
2018-11-22,18.3930976800,19.7555493600,18.3930976800,18.9134785300,4878406,98006500.8000,4.878406,3.254128
2018-11-23,18.8567097100,18.9134785300,17.9862544700,18.1092535800,3186809,61801360.8100,3.186809,-4.252128
2018-11-26,17.7970250700,18.3174059200,17.7970250700,17.9673315300,1684390,32027172.5500,1.684390,-0.783697
2018-11-27,18.1187150500,18.6201729600,18.0430232900,18.5444812000,2612251,50802583.1200,2.612251,3.212220
2018-11-28,18.4877123800,19.0175547000,18.0808691700,18.9797088200,3354395,66292042.7900,3.354395,2.346934
2018-11-29,18.9418629400,19.1594767500,18.2417141600,18.2984829800,2862778,56687550.8400,2.862778,-3.589229
2018-11-30,18.1849453400,18.8945555900,18.0430232900,18.8094023600,2630697,51455473.6500,2.630697,2.792135
2018-12-03,19.7555493600,19.8407025900,19.1500152800,19.1878611600,5216641,106930803.1900,5.216641,2.012080
2018-12-04,19.2351685100,20.1245466900,19.0175547000,20.0488549300,6745643,141027677.1400,6.745643,4.487178
2018-12-05,19.5284740800,19.7650108300,19.3013988000,19.4433208500,4007650,82772951.5700,4.007650,-3.020299
2018-12-06,19.2540914500,19.4338593800,18.8377867700,18.9040170600,3001212,60331087.3800,3.001212,-2.773721
2018-12-07,18.9229400000,19.2540914500,18.9229400000,19.0932464600,1706966,34488057.3900,1.706966,1.001005
2018-12-10,19.0459391100,19.3487061500,18.7431720700,19.2824758600,2069164,41710907.8500,2.069164,0.991075
2018-12-11,19.3203217400,19.3487061500,18.3552518000,18.6390959000,3462011,68719466.3100,3.462011,-3.336597
2018-12-12,18.6580188400,18.7810179500,18.3174059200,18.4309435600,2104612,41216193.9100,2.104612,-1.116758
2018-12-13,18.4687894400,18.6769417800,18.4214820900,18.5350197300,2428967,47632045.6500,2.428967,0.564685
2018-12-14,18.4309435600,18.5160967900,17.8064865400,17.8632553600,2127280,40621580.9200,2.127280,-3.624303
2018-12-17,17.8632553600,17.9294856500,17.1536451100,17.5131809700,2072549,38247927.1200,2.072549,-1.959740
2018-12-18,17.4091048000,17.7402562500,17.1725680500,17.5131809700,1264441,23337440.0300,1.264441,0.000000
2018-12-19,17.5131809700,17.6456415500,17.0306460000,17.0401074700,1262400,23041039.4200,1.262400,-2.701242
2018-12-20,17.0401074700,17.2387983400,16.8698010100,17.1157992300,1298682,23479177.4100,1.298682,0.444197
2018-12-21,17.0211845300,17.2198754000,16.9454927700,17.1063377600,886216,16002975.6700,0.886216,-0.055280
2018-12-24,17.1820295200,17.5604883200,17.0684918800,17.4942580300,1709300,31452041.4500,1.709300,2.267698
2018-12-25,17.2198754000,17.2766442200,16.6805716100,17.0968762900,2369579,42479645.4900,2.374328,-2.271498
2018-12-26,17.0590304100,17.2955671600,17.0306460000,17.1725680500,1246160,22647877.0000,1.018937,0.442722
2018-12-27,17.4469506800,17.5037195000,16.2926513400,16.3967275100,1970574,35239191.3400,1.611262,-4.517905
