date,open,high,low,close,volume,amount,turn,pctChg
2015-05-08,14.8981350000,16.0085550000,14.7547057500,15.9622875000,4417622,146029635.0000,14.725407,9.108200
2015-05-11,15.9761677500,16.6470465000,15.6430417500,16.5174975000,4856690,170917369.0000,16.188967,3.478300
2015-05-12,16.5174975000,16.9570387500,16.2954135000,16.5174975000,5361159,192521644.0000,17.870530,0.000000
2015-05-13,16.4249625000,18.1646205000,16.1936250000,17.9841772500,9103689,344925552.0000,30.345630,8.879500
2015-05-14,17.8962690000,19.5110047500,17.6279175000,18.9604215000,9653964,385062880.0000,32.179880,5.428400
2015-05-15,18.8308725000,19.8811447500,17.8638817500,19.2472800000,8819333,360613184.0000,29.397777,1.512900
2015-05-18,19.1547450000,21.1720080000,18.9696750000,21.1720080000,7145591,314227968.0000,23.818637,10.000000
2015-05-19,22.2546675000,22.6757017500,19.9412925000,20.6353050000,8908217,406676352.0000,29.694057,-2.535000
2015-05-20,20.1633765000,21.5143875000,20.0800950000,20.3068057500,6873136,308242272.0000,22.910453,-1.591900
2015-05-21,19.9181587500,20.3484465000,19.5110047500,20.1124822500,5490872,236143166.0000,18.302907,-0.956900
2015-05-22,20.2466580000,22.1251185000,19.8024900000,22.1251185000,9043730,411455280.0000,30.145767,10.006900
2015-05-25,21.7457250000,24.1516350000,21.2460360000,23.1244965000,8984650,444765120.0000,29.948833,4.516900
2015-05-26,22.9949475000,25.4378715000,22.7636100000,25.4378715000,8301870,435559808.0000,27.672900,10.004000
2015-05-27,26.8305232500,27.9825840000,25.9098000000,27.9825840000,6043176,354906928.0000,20.143920,10.003600
2015-05-28,30.0877552500,30.7817677500,25.2157875000,26.6963475000,8856728,577983136.0000,29.522427,-4.596600
2015-05-29,24.6605775000,28.2231750000,24.0267127500,26.0486025000,9985509,560336592.0000,33.285030,-2.426300
2015-06-01,25.5859275000,26.0115885000,23.9619382500,25.1695200000,7153326,384851936.0000,23.844420,-3.374800
2015-06-02,25.1695200000,25.9005465000,24.3367050000,25.6275682500,5175219,280562720.0000,17.250730,1.819800
2015-06-03,25.6321950000,26.8120162500,25.0769850000,25.9745745000,5144489,288873840.0000,17.148297,1.354000
2015-06-04,25.6553287500,26.2568062500,23.3789677500,23.3789677500,5174632,270397648.0000,17.248773,-9.992900
2015-06-05,23.9711917500,24.2441700000,22.6710750000,22.9625602500,4819399,242353976.0000,16.064663,-1.781100
2015-06-08,23.2725525000,23.3650875000,21.3293175000,21.5976690000,4275647,203279099.0000,14.252157,-5.944000
2015-06-09,21.5930422500,22.5137655000,21.3339442500,22.3240687500,2985880,142762616.0000,9.952933,3.363300
2015-06-10,22.1158650000,23.7814950000,21.9585555000,23.3650875000,4092338,204320984.0000,13.641127,4.663200
2015-06-11,23.3743410000,24.8826615000,23.3743410000,24.8456475000,4882008,255082533.0000,16.273360,6.336600
2015-06-12,24.9196755000,25.1926537500,23.7352275000,23.8370160000,4861603,253950478.0000,16.205343,-4.059600
2015-06-15,23.4113550000,23.4344887500,21.7919925000,21.8151262500,3942573,189671173.0000,13.141910,-8.482100
2015-06-16,21.4218525000,21.4218525000,20.7741075000,20.9129100000,2726318,123960081.0000,9.087727,-4.135700
2015-06-17,21.0979800000,21.9770625000,20.7741075000,21.9076612500,2434349,112380338.0000,8.114497,4.756600
2015-06-18,21.7549785000,21.7549785000,19.8950250000,20.1494962500,2353674,107842478.0000,7.845580,-8.025300
2015-06-19,20.1217357500,20.1217357500,18.1831275000,18.5532675000,2547073,104918325.0000,8.490243,-7.921900
2015-06-23,18.7290840000,19.7192085000,18.0443250000,19.7192085000,2506171,103038545.0000,8.353903,6.284300
2015-06-24,19.8903982500,20.4456082500,19.5665257500,20.2003905000,2368798,102972167.0000,7.895993,2.440200
2015-06-25,20.1957637500,20.1957637500,18.4977465000,18.7244572500,2289438,95941310.0000,7.631460,-7.306500
2015-06-26,18.2340217500,18.2340217500,16.8506235000,16.8506235000,2329979,87086353.0000,7.766597,-10.007400
2015-06-29,17.6094105000,17.6094105000,15.1664865000,15.3145425000,3101439,107047822.0000,10.338130,-9.115900
2015-06-30,15.3561832500,16.7257012500,13.8848767500,16.6840605000,3655531,121201922.0000,12.185103,8.942600
2015-07-01,16.2306390000,17.5261290000,15.4117042500,15.6384150000,3308765,119210253.0000,11.029217,-6.267300
2015-07-02,15.8928862500,16.0548225000,14.5742625000,14.7917197500,2439813,80883407.0000,8.132710,-5.414200
2015-07-03,14.5279950000,15.5458800000,13.4175750000,13.6489125000,2543039,78166549.0000,8.476797,-7.726000
2015-07-06,15.0138037500,15.0138037500,12.8484847500,13.9265175000,2763551,83863515.0000,9.211837,2.033900
2015-07-07,13.4175750000,13.5471240000,12.5338657500,12.5338657500,1630300,45167775.0000,5.434333,-10.000000
2015-07-08,11.2800165000,11.2800165000,11.2800165000,11.2800165000,705800,17207404.0000,2.352667,-10.003700
2015-07-09,10.4610817500,12.4089435000,10.4610817500,12.4089435000,3434601,88305507.0000,11.448670,10.008200
2015-07-10,13.3250400000,13.6489125000,12.9549000000,13.6489125000,1711715,50051616.0000,5.705717,9.992500
2015-07-13,14.9906700000,15.0138037500,14.5835160000,15.0138037500,3447604,110904747.0000,11.492013,10.000000
2015-07-14,15.2682750000,16.3278007500,14.3475517500,15.6152812500,6396108,215145783.0000,21.320360,4.006200
2015-07-15,15.1526062500,15.1526062500,14.0560665000,14.0560665000,2656942,83041236.0000,8.856473,-9.985200
2015-07-16,14.1258189800,14.8279251900,12.6565106200,14.2327623100,3084177,92839865.0000,10.280590,1.257000
2015-07-17,14.2653102800,15.3068453200,14.2420617300,15.1301563400,2344636,74763114.0000,7.815453,6.305100
2015-07-20,14.9488176500,15.4974834300,14.6837841800,14.9674164900,2835920,92044235.0000,9.453067,-1.075600
2015-07-21,14.7860778000,15.4323874900,14.5768408500,15.3300938700,2607594,84711161.0000,8.691980,2.423100
2015-07-22,15.1441054700,15.6695227000,14.8790720000,15.3672915500,2300561,75972190.0000,7.668537,0.242600
2015-07-23,15.1627043100,16.9063455600,15.1627043100,16.9063455600,5058230,176377035.0000,16.860767,10.015100
2015-07-24,17.0086391800,17.6688980000,16.0647480500,16.2739850000,5780416,211776063.0000,19.268053,-3.740400
2015-07-27,15.8090140000,16.7203571600,14.6465865000,14.6465865000,3259881,110449084.0000,10.866270,-10.000000
2015-07-28,13.6933959500,14.8093263500,13.1865775600,13.7631416000,2841963,84228450.0000,9.473210,-6.031700
2015-07-29,14.1816155000,15.1394557600,13.5771532000,15.1394557600,2602599,80372128.0000,8.675330,10.000000
2015-07-30,15.1580546000,16.2274879000,14.6698350500,14.7163321500,3414843,114356989.0000,11.382810,-2.794800
2015-07-31,14.4373495500,15.7997145800,14.0421242000,15.1115575000,3087917,99659565.0000,10.293057,2.685600
2015-08-03,14.8790720000,16.0740474700,14.7488801200,16.0740474700,5239485,175413144.0000,17.464950,6.369200
2015-08-04,16.2181884800,16.8644981700,15.5718787900,16.7296565800,6169973,216556084.0000,20.566577,4.078700
2015-08-05,16.2274879000,17.3899154000,16.0926463100,16.7947525200,5651340,202866033.0000,18.837800,0.389100
2015-08-06,16.4134763000,16.5762161500,15.7160198000,15.7392683500,3195750,110915360.0000,10.652500,-6.284600
2015-08-07,15.8229631300,16.2507364500,15.7532174800,16.0461492100,2248190,77445731.0000,7.493967,1.949800
2015-08-10,16.0507989200,16.8551987500,16.0507989200,16.6227132500,3254344,115497214.0000,10.847813,3.593200
2015-08-11,16.5901652800,17.0644357000,16.4274254300,16.8040519400,3801168,137339184.0000,12.670560,1.090900
2015-08-12,16.6459618000,16.9714415000,16.0647480500,16.0879966000,2865801,101783368.0000,9.552670,-4.261200
2015-08-13,16.0926463100,16.3018832600,15.5904776300,16.2879341300,1789007,61655189.0000,5.963357,1.242800
2015-08-14,16.3018832600,16.5018207900,16.1298439900,16.3437306500,2263164,79400249.0000,7.543880,0.342600
2015-08-17,15.8601608100,16.2181884800,15.4695851700,15.6323250200,2516126,84960964.0000,8.387087,-4.352800
2015-08-18,15.5439805300,15.8601608100,14.0700224600,14.0700224600,2817276,91378123.0000,9.390920,-9.994000
2015-08-19,14.0886213000,14.6419367900,12.9912897400,14.5489425900,2173658,65797975.0000,7.245527,3.403800
2015-08-20,14.4791969400,14.5535923000,13.8933334800,14.0839715900,1471916,45154828.0000,4.906387,-3.195900
2015-08-21,13.8561358000,14.0700224600,13.0191880000,13.0377868400,1272364,37215888.0000,4.241213,-7.428200
2015-08-24,13.1493798800,13.1493798800,11.7358680400,11.7358680400,1641901,42389405.0000,5.473003,-9.985700
2015-08-25,10.6664347400,11.3778403700,10.5641411200,10.5641411200,2059093,47753912.0000,6.863643,-9.984200
2015-08-26,10.9221687900,11.6196252900,10.4618475000,11.2662473300,3172970,75956521.0000,10.576567,6.646100
2015-08-27,11.4568854400,12.3914771500,11.4336368900,12.3914771500,3854195,99189775.0000,12.847317,9.987600
2015-08-28,12.4658725100,13.5771532000,12.4658725100,13.2144758200,4015487,112459934.0000,13.384957,6.641700
2015-08-31,13.4283624800,13.4283624800,11.8939581800,11.9172067300,2909504,79891348.0000,9.698347,-9.817000
2015-09-01,11.7358680400,12.7867025000,11.0663098000,11.6986703600,3841694,99294297.0000,12.805647,-1.833800
2015-09-02,10.6943330000,12.8517984400,10.5362428600,11.7498171700,4595911,120061163.0000,15.319703,0.437200
2015-09-07,11.6289247100,12.2845338200,11.5312808000,11.5824276100,2450568,62985781.0000,8.168560,-1.424600
2015-09-08,11.4847837000,12.3124320800,11.1546542900,12.2194378800,1752922,44534048.0000,5.843073,5.499800
2015-09-09,12.2194378800,12.6472112000,12.1403928100,12.5356181600,2838433,76149022.0000,9.461443,2.587500
2015-09-10,12.3263812100,12.5170193200,12.1357431000,12.1915396200,1572057,41601981.0000,5.240190,-2.744800
2015-09-11,12.1124945500,12.3914771500,12.0613477400,12.3914771500,1092945,28753093.0000,3.643150,1.640000
2015-09-14,12.3914771500,12.5449175800,11.1546542900,11.1546542900,1261900,31967351.0000,4.206333,-9.981200
2015-09-15,10.9268185000,10.9268185000,10.0387238900,10.0712718600,1390374,31130977.0000,4.634580,-9.712400
2015-09-16,10.1363678000,11.0802589300,10.0898707000,11.0105132800,1491139,33798156.0000,4.970463,9.325900
2015-09-17,11.0151629900,11.2383490700,10.6245873500,10.6664347400,1438490,33886385.0000,4.794967,-3.125000
2015-09-18,10.6571353200,10.8710219800,10.5548417000,10.7454798100,847278,19494586.0000,2.824260,0.741100
2015-09-21,10.6478359000,11.2151005200,10.5594914100,11.1546542900,1353048,31721871.0000,4.510160,3.807900
2015-09-22,11.2522982000,11.5312808000,11.1128069000,11.2522982000,1538090,37339759.0000,5.126967,0.875400
2015-09-23,11.0198127000,11.5219813800,10.9826150200,11.3917895000,1703443,41425880.0000,5.678143,1.239700
2015-09-24,11.3499421100,11.7405177500,11.3499421100,11.5312808000,1579806,39332259.0000,5.266020,1.224500
2015-09-25,11.4847837000,12.0659974500,11.0663098000,11.1686034200,2952117,74531728.0000,9.840390,-3.145200
2015-09-28,11.0151629900,11.6475235500,10.7640786500,11.6010264500,1631397,39296106.0000,5.437990,3.871800
2015-09-29,11.3080947200,11.3731906600,11.0663098000,11.1918519700,922950,22285484.0000,3.076500,-3.527100
2015-09-30,11.2476484900,11.6707721000,11.2476484900,11.5684784800,1404401,34663740.0000,4.681337,3.365200
2015-10-08,11.8939581800,12.5495672900,11.8800090500,12.5495672900,3562965,92923467.0000,11.876550,8.480700
2015-10-09,12.1868899100,12.5542170000,12.1868899100,12.3682286000,2128821,56537086.0000,7.096070,-1.445000
2015-10-12,12.3263812100,13.0191880000,12.0892460000,12.9494423500,3689612,100778373.0000,12.298707,4.699200
2015-10-13,12.8331996000,12.9819903200,12.6518609100,12.9029452500,2105277,58219833.0000,7.017590,-0.359100
2015-10-14,12.9029452500,13.0005891600,12.6425614900,12.6472112000,1462818,40246666.0000,4.876060,-1.982000
2015-10-15,12.7216065600,12.9633914800,12.5681661300,12.9261938000,1727900,47665983.0000,5.759667,2.205900
2015-10-16,12.9168943800,13.4748595800,12.8424990200,13.3121197300,2549416,71923337.0000,8.498053,2.985600
2015-10-19,13.2563232100,13.4748595800,12.7030077200,12.9215440900,1991820,55972126.0000,6.639400,-2.934000
2015-10-20,12.9122446700,13.1121822000,12.7588042400,13.0935833600,1093126,30471477.0000,3.643753,1.331400
2015-10-21,13.0656851000,13.2981706000,11.8567605000,11.9962518000,2054759,56039493.0000,6.849197,-8.380700
2015-10-22,12.0009015100,12.6379117800,12.0009015100,12.5495672900,1749566,46352329.0000,5.831887,4.612400
2015-10-23,12.5728158400,13.5306561000,12.5728158400,13.3446677000,2203974,61718448.0000,7.346580,6.335700
2015-10-26,13.3493174100,13.9351808700,13.1633290100,13.6887462400,2883685,83642659.0000,9.612283,2.578400
2015-10-27,14.1816155000,15.0092638800,13.8096387000,14.8790720000,7574273,234540513.0000,25.247577,8.695700
2015-10-28,14.4652478100,14.4652478100,13.6329497200,13.7631416000,3888254,118084971.0000,12.960847,-7.500000
2015-10-29,13.9398305800,14.0374744900,13.3539671200,13.4469613200,2446791,71312096.0000,8.155970,-2.297300
2015-10-30,13.4423116100,13.5306561000,13.1865775600,13.4097636400,1997619,57522433.0000,6.658730,-0.276600
2015-11-02,13.1121822000,14.0839715900,13.0749845200,13.5027578400,2691484,79089688.0000,8.971613,0.693500
2015-11-03,13.5167069700,13.9491300000,13.5167069700,13.8933334800,2754773,81634237.0000,9.182577,2.892600
2015-11-04,13.9258814500,14.5535923000,13.8096387000,14.4559483900,3856841,117743492.0000,12.856137,4.049500
2015-11-05,14.3629541900,14.6326373700,14.0746721700,14.2885588300,3238357,100042023.0000,10.794523,-1.157900
2015-11-06,14.3443553500,14.8790720000,14.3443553500,14.8325749000,3141282,99094053.0000,10.470940,3.807400
2015-11-09,14.7163321500,16.0414995000,14.6930836000,15.7160198000,4903565,162974726.0000,16.345217,5.956100
2015-11-10,15.6230256000,15.8555111000,15.0092638800,15.4974834300,3422492,113814742.0000,11.408307,-1.390500
2015-11-11,15.6090764700,16.7343062900,15.3533424200,16.4785722400,3863561,133937256.0000,12.878537,6.330600
2015-11-12,16.6366623800,18.1152701600,16.5576173100,18.0873719000,5692710,212749237.0000,18.975700,9.763000
2015-11-13,17.5991523500,19.3799912800,16.7761536800,16.8226507800,6249397,239603031.0000,20.831323,-6.992300
2015-11-16,16.5297190500,16.6692103500,15.9485053000,16.6552612200,3474046,122196339.0000,11.580153,-0.995000
2015-11-17,16.7203571600,17.3434183000,16.2786347100,16.3669792000,3367930,121688858.0000,11.226433,-1.730900
2015-11-18,16.4367248500,16.6227132500,15.5997770500,15.8136637100,2041793,71066221.0000,6.805977,-3.380700
2015-11-19,15.8834093600,16.6831594800,15.8648105200,16.5064705000,2132374,74404915.0000,7.107913,4.381100
2015-11-20,16.4971710800,16.8226507800,16.3669792000,16.6924589000,2493714,89344271.0000,8.312380,1.126800
2015-11-23,16.5762161500,16.8598484600,16.3111826800,16.3390809400,2068790,73740541.0000,6.895967,-2.117000
2015-11-24,16.1716913800,17.1248819300,16.1391434100,17.0179386000,2526946,91126148.0000,8.423153,4.154800
2015-11-25,17.0923339600,17.5108078600,17.0737351200,17.2736726500,3033301,113117638.0000,10.111003,1.502700
2015-11-26,17.2085767100,17.8130390100,17.1574299000,17.1620796100,2578339,96838072.0000,8.594463,-0.646000
2015-11-27,17.0644357000,17.3341188800,15.8136637100,16.0322000800,2402974,86082615.0000,8.009913,-6.583600
2015-11-30,16.0322000800,16.9574923700,15.2045517000,16.8830970100,2350226,81447712.0000,7.834087,5.307400
2015-12-01,17.1481304800,18.1803661000,16.9063455600,17.6735477100,4531027,171989932.0000,15.103423,4.681900
2015-12-02,17.3434183000,17.6688980000,16.0414995000,16.7854531000,2203655,79821272.0000,7.345517,-5.025000
2015-12-03,17.1062830900,18.1199198700,16.7854531000,17.8548864000,2476676,93220373.0000,8.255587,6.371200
2015-12-04,17.9478806000,18.2268632000,17.3945651100,18.1245695800,3049411,117136216.0000,10.164703,1.510400
2015-12-07,18.1338690000,18.8313255000,17.9850782800,18.5058458000,3064305,121906225.0000,10.214350,2.103600
2015-12-08,18.3663545000,18.3663545000,17.5294067000,17.7386436500,2028451,78225306.0000,6.761503,-4.145700
2015-12-09,17.6688980000,17.7525927800,16.9853906300,17.2271755500,1378813,51347533.0000,4.596043,-2.883400
2015-12-10,17.2271755500,17.3899154000,16.8923964300,17.2225258400,1459727,53876707.0000,4.865757,-0.027000
2015-12-11,17.1481304800,17.2969212000,16.9946900500,17.1341813500,705861,26060563.0000,2.352870,-0.513000
2015-12-14,16.9807409200,17.5991523500,16.8040519400,17.5666043800,1431622,53306426.0000,4.772073,2.523700
2015-12-15,17.4364125000,17.7618922000,17.4131639500,17.4503616300,1349870,51171855.0000,4.499567,-0.661700
2015-12-16,17.5666043800,17.9246320500,17.5666043800,17.6456494500,1527790,58398798.0000,5.092633,1.119100
2015-12-17,17.7572424900,18.5523429000,17.7432933600,18.3849533400,3136877,122310607.0000,10.456257,4.189700
2015-12-18,18.1338690000,18.7383313000,18.0176262500,18.2129140700,2703561,106721014.0000,9.011870,-0.935800
2015-12-21,18.1524678400,20.0356003900,17.7851407500,20.0356003900,8129808,343762896.0000,27.099360,10.007700
2015-12-22,20.5517182000,22.0396254000,20.5052211000,22.0396254000,8304719,380398224.0000,27.682397,10.002300
2015-12-23,22.4906472700,24.2435879400,21.3886660000,21.4258636800,16111955,790395520.0000,53.706517,-2.784800
2015-12-24,20.8121019600,20.9562429700,19.4962340300,19.9937530000,9922119,430349904.0000,33.073730,-6.684000
2015-12-25,20.2262385000,20.4587240000,19.7380189500,19.8682108300,5955568,256594886.0000,19.851893,-0.627900
2015-12-28,19.7473183700,20.2727356000,18.8824723100,18.9243197000,4893877,206067402.0000,16.312923,-4.750800
2015-12-29,19.0684607100,19.3474433100,18.9196699900,19.1986525900,3444765,141734268.0000,11.482550,1.449600
2015-12-30,19.2544491100,19.3753415700,18.8127266600,19.1568052000,2871079,117481180.0000,9.570263,-0.218000
2015-12-31,19.2079520100,19.6217762000,18.9243197000,19.2544491100,2981745,123717548.0000,9.939150,0.509700
2016-01-04,19.2962965000,19.4311380900,17.3294691700,17.3294691700,2645959,102397041.0000,8.819863,-9.997600
2016-01-05,16.2739850000,16.8226507800,15.5951273400,15.9020082000,4296796,148865220.0000,14.322653,-8.237200
2016-01-06,16.0879966000,16.6552612200,15.8555111000,16.5994647000,2678380,93662135.0000,8.927933,4.386000
2016-01-07,16.2693352900,16.2693352900,14.9395182300,14.9395182300,566800,18918194.0000,1.889333,-10.000000
2016-01-08,15.1115575000,15.6881215400,13.8561358000,14.9674164900,2650312,85487877.0000,8.834373,0.186700
2016-01-11,14.6000894000,14.6000894000,13.4702098700,13.4702098700,2291430,68615697.0000,7.638100,-10.003100
2016-01-12,13.4330121900,13.7166445000,12.5542170000,13.2051764000,2321825,65889719.0000,7.739417,-1.967600
2016-01-13,13.2191255300,13.5725034900,12.6007141000,12.6146632300,1470330,41628718.0000,4.901100,-4.471800
2016-01-14,12.1636413600,13.3353682800,12.1450425200,13.2330746600,1867427,51675115.0000,6.224757,4.902300
2016-01-15,12.9726909000,13.4516110300,12.6472112000,12.8146007600,1897737,53321248.0000,6.325790,-3.162300
2016-01-18,12.6146632300,13.5771532000,12.5588667100,13.2981706000,1759123,49771113.0000,5.863743,3.773600
2016-01-19,13.3028203100,13.8793843500,13.1586793000,13.8096387000,2103684,61562481.0000,7.012280,3.846200
2016-01-20,13.5353058100,13.9258814500,13.4841590000,13.6468988500,1690641,49841969.0000,5.635470,-1.178500
2016-01-21,13.4655601600,13.8282375400,12.7681036600,12.7960019200,1750250,50351959.0000,5.834167,-6.235100
2016-01-22,13.0191880000,13.2981706000,12.5821152600,13.2423740800,1418386,39607194.0000,4.727953,3.488400
2016-01-25,13.4841590000,13.7166445000,13.3121197300,13.4841590000,1345595,39144750.0000,4.485317,1.825800
2016-01-26,13.2609729200,13.3911648000,12.1357431000,12.1357431000,1813676,49288330.0000,6.045587,-10.000000
2016-01-27,12.4984204800,12.5077199000,11.3499421100,12.1915396200,1529436,39404694.0000,5.098120,0.459800
2016-01-28,11.9962518000,12.2287373000,11.3545918200,11.3964392100,1155259,29257473.0000,3.850863,-6.521700
2016-01-29,11.3917895000,12.1124945500,11.3685409500,11.9590541200,1237928,31443031.0000,4.126427,4.936800
2016-02-01,11.9637038300,13.1540295900,11.7870148500,13.1540295900,3388934,94224812.0000,11.296447,9.992200
2016-02-02,13.6236503000,13.7584918900,13.1447301700,13.6608479800,4462270,129392192.0000,14.874233,3.852900
2016-02-03,13.1586793000,13.3028203100,12.7867025000,13.2144758200,2863084,80694511.0000,9.543613,-3.267500
2016-02-04,13.1354307500,13.5074075500,13.1168319100,13.4144133500,2643841,75899431.0000,8.812803,1.513000
2016-02-05,13.4144133500,13.4562607400,12.9168943800,12.9354932200,1542186,43597647.0000,5.140620,-3.570200
2016-02-15,12.5542170000,12.8239001800,12.2287373000,12.7448551100,1425953,38468732.0000,4.753177,-1.473800
2016-02-16,12.8424990200,13.4283624800,12.8424990200,13.3446677000,2189711,62219536.0000,7.299037,4.706300
2016-02-17,13.3446677000,13.4841590000,13.0656851000,13.4469613200,2355685,67701826.0000,7.852283,0.766500
2016-02-18,13.5446052300,14.1351184000,13.5446052300,13.8235878300,3461302,102857823.0000,11.537673,2.800800
2016-02-19,13.8328872500,13.9165820300,13.5446052300,13.7910398600,1972596,58179806.0000,6.575320,-0.235500
2016-02-22,13.9491300000,14.3443553500,13.9491300000,14.0932710100,2309394,70149804.0000,7.697980,2.191500
2016-02-23,14.0700224600,14.1537172400,13.5446052300,13.7863901500,1805125,53757255.0000,6.017083,-2.177500
2016-02-24,13.7956895700,14.3071576700,13.6747971100,14.3071576700,2873323,86689253.0000,9.577743,3.777400
2016-02-25,14.1676663700,14.1816155000,12.8750469900,12.8750469900,2411563,69721349.0000,8.038543,-10.009700
2016-02-26,12.9354932200,13.2609729200,12.2287373000,12.4333245400,1826172,49507159.0000,6.087240,-3.430800
2016-02-29,12.4937707700,12.4937707700,11.3452924000,11.5126819600,1629077,40589057.0000,5.430257,-7.404600
2016-03-01,11.5126819600,11.9451049900,11.4289871800,11.8893084700,1220981,30813625.0000,4.069937,3.271400
2016-03-02,11.8800090500,13.0796342300,11.6614726800,13.0424365500,1811486,48426638.0000,6.038287,9.698900
2016-03-03,13.1028827800,13.4004642200,12.7960019200,13.2377243700,2414075,67985131.0000,8.046917,1.497300
2016-03-04,13.3400179900,13.3400179900,12.2287373000,12.8796967000,1541507,42666588.0000,5.138357,-2.704600
2016-03-07,13.0191880000,14.1676663700,12.8982955400,13.7073450800,3525119,102435784.0000,11.750397,6.426000
2016-03-08,13.8468363800,14.2513611500,12.8331996000,13.5818029100,3079590,89420672.0000,10.265300,-0.915900
2016-03-09,13.3911648000,13.4516110300,12.8378493100,12.9261938000,1579330,44393683.0000,5.264433,-4.827100
2016-03-10,13.0982330700,13.1540295900,12.5123696100,12.5216690300,1147371,31612562.0000,3.824570,-3.129500
2016-03-11,12.6937083000,13.4841590000,12.3403303400,13.2516735000,1545592,42581365.0000,5.151973,5.829900
2016-03-14,14.5535923000,14.5768408500,13.7166445000,14.2467114400,5824532,180697686.0000,19.415107,7.508800
2016-03-15,13.4934584200,13.8933334800,13.3958145100,13.4609104500,4301870,125648843.0000,14.339567,-5.515700
2016-03-16,13.4609104500,13.6561982700,12.8331996000,12.9261938000,2064748,58614503.0000,6.882493,-3.972400
2016-03-17,13.0563856800,13.4795092900,12.9261938000,13.4283624800,1880935,53685339.0000,6.269783,3.884900
2016-03-18,13.4423116100,13.9351808700,13.3400179900,13.8654352200,3581444,105490024.0000,11.938147,3.254800
2016-03-21,13.9258814500,14.2188131800,13.8654352200,14.1351184000,2888222,87253359.0000,7.819610,1.945000
