date,open,high,low,close,volume,amount,turn,pctChg
2017-11-09,8.0544987900,8.1345344600,7.9162553600,8.0472228200,33357982,367708133.0000,20.848739,-2.296813
2017-11-10,7.8580476000,7.9526352100,7.6761483500,7.7270801400,30212427,324749138.0000,18.882767,-3.978305
2017-11-13,7.7270801400,7.7416320800,7.4433173100,7.5088010400,26536124,275445590.0000,16.585078,-2.824861
2017-11-14,7.4796971600,7.4796971600,7.1886583600,7.2323141800,25120491,252342776.0000,15.700307,-3.682172
2017-11-15,7.2250382100,7.3414537300,7.1086226900,7.2686940300,13860203,137360732.0000,8.662627,0.503020
2017-11-16,7.1158986600,7.2395901500,6.8394118000,6.8830676200,16415362,159791608.0000,10.259601,-5.305303
2017-11-17,6.8757916500,6.9703792600,6.2427822600,6.3009900200,21937286,197838704.0000,13.710804,-8.456661
2017-11-20,6.2209543500,6.3591977800,6.1336427100,6.3228179300,10308327,88540720.0000,6.442704,0.346417
2017-11-21,6.3300939000,6.3300939000,6.0754349500,6.2064024100,14163069,120534957.0000,8.851918,-1.841195
2017-11-22,6.1627465900,6.2209543500,5.9808473400,6.0317791300,12850090,107963095.0000,8.031306,-2.813596
2017-11-23,6.0317791300,6.0754349500,5.6898085400,5.7189124200,15193738,123249918.0000,9.496086,-5.186970
2017-11-24,5.6970845100,5.8498798800,5.5952209300,5.6679806300,14089995,110569521.0000,8.806247,-0.890587
2017-11-27,5.6679806300,5.7698442100,5.5442891400,5.6461527200,9630106,75010369.0000,6.018816,-0.385106
2017-11-28,5.6388767500,6.0317791300,5.6024969000,5.9153636100,16566884,133160825.0000,10.354302,4.768040
2017-11-29,5.8789837600,5.9153636100,5.6825325700,5.8207760000,13044434,103642181.0000,8.152771,-1.599017
2017-11-30,5.7843961500,5.8717077900,5.7552922700,5.8207760000,8459670,67625162.0000,5.287294,0.000000
2017-12-01,5.8207760000,5.8426039100,5.7698442100,5.8062240600,5949672,47433633.0000,3.718545,-0.250000
2017-12-04,5.7771201800,5.7771201800,5.3914937700,5.4205976500,13134725,100674919.0000,8.209203,-6.641607
2017-12-05,5.3987697400,5.4788054100,5.1077309400,5.1659387000,10433399,75877104.0000,6.520874,-4.697986
2017-12-06,5.1877666100,5.2605263100,5.1077309400,5.2459743700,7945083,56722168.0000,4.965677,1.549298
2017-12-07,5.2168704900,5.2678022800,5.1804906400,5.1877666100,5891935,42204889.0000,3.682459,-1.109569
2017-12-08,5.1950425800,5.7043604800,5.1877666100,5.7043604800,20794175,158172074.0000,12.996359,9.957925
2017-12-11,5.7843961500,6.2209543500,5.7116364500,6.1045388300,39444096,325340244.0000,24.652560,7.015309
2017-12-12,5.9226395800,5.9444674900,5.7189124200,5.7480163000,24906745,199216092.0000,15.566716,-5.840289
2017-12-13,5.6825325700,5.8135000300,5.6752566000,5.7698442100,12972230,102538450.0000,8.107644,0.379744
2017-12-14,5.7480163000,6.0172271900,5.6170488400,6.0026752500,28150498,227517731.0000,17.594061,4.035311
2017-12-15,5.9953992800,6.1845745000,5.8280519700,5.9953992800,29013567,240558640.0000,18.133479,-0.121215
2017-12-18,6.0536070400,6.3082659900,5.7552922700,5.8135000300,26399909,218257300.0000,16.499943,-3.033981
2017-12-19,5.7625682400,5.8062240600,5.6607046600,5.7916721200,14582999,114882449.0000,9.114374,-0.375466
2017-12-20,5.7552922700,5.9299155500,5.7116364500,5.8353279400,17008636,136361829.0000,10.630397,0.753774
2017-12-21,5.7480163000,5.7771201800,5.5006333200,5.6243248100,15964180,123580820.0000,9.977612,-3.615965
2017-12-22,5.5588410800,5.6607046600,5.4860813800,5.5151852600,10680861,81649236.0000,6.675538,-1.940493
2017-12-25,5.4860813800,5.6752566000,5.4642534700,5.6243248100,12444554,95528772.0000,7.777846,1.978893
2017-12-26,5.6388767500,6.1845745000,5.5515651100,6.1845745000,24810720,206323330.0000,15.506700,9.961190
2017-12-27,6.4610613600,6.6793404600,5.9808473400,6.1336427100,53847262,475291404.0000,33.654539,-0.823526
2017-12-28,5.9662954000,6.4392334500,5.9662954000,6.2427822600,32898703,280734537.0000,20.561689,1.779355
2017-12-29,6.1554706200,6.1918504700,5.8644318200,5.9517434600,23813798,196849225.0000,14.883624,-4.662000
2018-01-02,5.9808473400,6.0972628600,5.8935357000,6.0463310700,14200140,117255552.0000,8.875088,1.589244
2018-01-03,6.0899868900,6.2427822600,6.0099512200,6.0463310700,17738353,148580549.0000,11.086471,0.000000
2018-01-04,5.9444674900,6.1845745000,5.8935357000,6.0827109200,21431040,178097548.0000,13.394400,0.601676
2018-01-05,5.9881233100,6.0536070400,5.9517434600,5.9881233100,12067278,99362455.0000,7.542049,-1.555025
2018-01-08,5.9953992800,6.0899868900,5.9080876400,6.0827109200,13354670,110105418.0000,8.346669,1.579588
2018-01-09,6.0899868900,6.1772985300,6.0390551000,6.0681589800,15882308,133383844.0000,9.926443,-0.239229
2018-01-10,6.0245031600,6.0608830100,5.8207760000,5.8789837600,14657685,119370573.0000,9.161053,-3.117509
2018-01-11,5.8280519700,6.0390551000,5.7116364500,6.0026752500,14912826,121754668.0000,9.320516,2.103961
2018-01-12,5.9662954000,6.1991264400,5.8862597300,6.1481946500,22367088,186379748.0000,13.979430,2.424240
2018-01-15,6.0827109200,6.7666521000,6.0608830100,6.7666521000,59993807,543249616.0000,37.496129,10.059180
2018-01-16,6.9558273200,7.4433173100,6.9485513500,7.4433173100,41020423,405553277.0000,25.637764,9.999992
2018-01-17,8.1127065500,8.1854662500,7.5160770100,7.5815607400,95217963,1047144280.0000,59.511227,1.857288
2018-01-18,7.3414537300,7.5524568600,7.1377265700,7.2177622400,61496438,619213685.0000,38.435274,-4.798464
2018-01-19,7.0722428400,7.7198041700,7.0140350800,7.2177622400,62240830,631675862.0000,38.900519,0.000000
2018-01-22,6.8394118000,6.8757916500,6.4974412100,6.4974412100,45745637,414363021.0000,28.591023,-9.979836
2018-01-23,6.3300939000,6.5265450900,6.3009900200,6.4246815100,25965976,228546005.0000,16.228735,-1.119825
2018-01-24,6.5483730000,6.6720644900,6.4465094200,6.4974412100,32339268,291473216.0000,20.212042,1.132507
2018-01-25,6.4392334500,7.1450025400,6.3300939000,7.1450025400,43994662,411771743.0000,27.496664,9.966398
2018-01-26,6.9121715000,7.4578692500,6.8394118000,6.8612397100,58525676,576148811.0000,36.578547,-3.971481
2018-01-29,6.8466877700,7.4214894000,6.8394118000,7.1377265700,45346152,446233833.0000,28.341345,4.029694
2018-01-30,7.0576909000,7.8507716300,7.0576909000,7.8507716300,30339877,318518118.0000,18.962423,9.989801
2018-01-31,8.4037453500,8.6365763900,8.1490864000,8.6365763900,54293096,635424665.0000,33.933185,10.009270
2018-02-01,8.8257516100,9.4733129400,7.7707359600,8.0108429700,99887975,1190712389.0000,62.429984,-7.245153
2018-02-02,7.5015250700,8.5565407200,7.2759700000,8.0617747600,73688539,799400613.0000,46.055337,0.635783
2018-02-05,7.6761483500,7.8216677500,7.2541420900,7.2541420900,47490188,491103865.0000,29.681368,-10.018050
2018-02-06,6.5847528500,6.8321358300,6.5265450900,6.5265450900,45421371,413390447.0000,28.388357,-10.030090
2018-02-07,6.6211327000,6.8248598600,6.0099512200,6.5483730000,43118747,386047487.0000,26.949217,0.334445
2018-02-08,6.3228179300,6.6065807600,6.2500582300,6.4246815100,27643493,244348748.0000,17.277183,-1.888890
2018-02-09,5.9299155500,6.1045388300,5.7843961500,5.7843961500,31774596,257464535.0000,19.859123,-9.966026
2018-02-12,5.9008116700,6.0172271900,5.8353279400,5.9371915200,23277168,189937008.0000,14.548230,2.641510
2018-02-13,5.9008116700,6.4974412100,5.9008116700,6.3082659900,35972755,306826533.0000,22.482972,6.250003
2018-02-14,6.1845745000,6.2864380800,5.9444674900,5.9953992800,20231275,169622754.0000,12.644547,-4.959634
2018-02-22,6.1409186800,6.2355062900,6.0463310700,6.1845745000,18793608,158933405.0000,11.746005,3.155343
2018-02-23,6.1409186800,6.5265450900,6.1118148000,6.4101295700,30772101,269132170.0000,19.232563,3.647064
2018-02-26,6.7157203100,6.7666521000,6.4537853900,6.6356846400,31444176,284051922.0000,19.652610,3.518723
2018-02-27,6.5847528500,7.2977979100,6.4828892700,7.2977979100,46096718,438608101.0000,28.810449,9.978068
2018-02-28,7.1522785100,7.2686940300,6.9121715000,7.1886583600,45879530,448523021.0000,28.674706,-1.495510
2018-03-01,7.0213110500,7.5306289500,7.0213110500,7.3269017900,40315992,404866273.0000,25.197495,1.923073
2018-03-02,7.2395901500,7.2395901500,6.9485513500,6.9631032900,31039307,301927439.0000,19.399567,-4.965243
2018-03-05,6.9849312000,7.1231746300,6.7812040400,7.0795188100,25091069,239770594.0000,15.681918,1.671890
2018-03-06,7.0213110500,7.7561840200,6.9485513500,7.4433173100,46027953,463110391.0000,28.767471,5.138746
2018-03-07,7.3632816400,7.3851095500,7.0940707500,7.2323141800,31083942,309211558.0000,19.427464,-2.834799
2018-03-08,7.1668304500,7.4360413400,7.1377265700,7.2614180600,27460285,275040533.0000,17.162678,0.402414
2018-03-09,7.2032103000,7.3851095500,7.0649668700,7.3341777600,31351041,312262077.0000,19.594401,1.002008
2018-03-12,7.5306289500,7.7416320800,7.3632816400,7.4214894000,38197636,394187925.0000,23.873522,1.190475
2018-03-13,7.4142134300,7.6033886500,7.1595544800,7.3560056700,32794112,331111179.0000,20.496320,-0.882355
2018-03-14,7.3050738800,7.4214894000,7.1013467200,7.1377265700,23202331,231171992.0000,14.501457,-2.967352
2018-03-15,6.9922071700,7.0576909000,6.4246815100,6.6647885200,31826381,294726927.0000,19.891488,-6.625897
2018-03-16,6.7448241900,7.2395901500,6.7448241900,6.8976195600,32395221,310203768.0000,20.247013,3.493447
2018-03-19,6.8175838900,7.2250382100,6.8175838900,7.1741064200,31066760,300697762.0000,19.416725,4.008440
2018-03-20,7.0649668700,7.1158986600,6.9339994100,7.0722428400,22398558,216892509.0000,13.999099,-1.419872
2018-03-21,7.1813823900,7.5379049200,7.0285870200,7.1231746300,37661101,376566220.0000,23.538188,0.720161
2018-03-22,7.0358629900,7.8362196900,7.0358629900,7.8362196900,53151226,548640842.0000,33.219516,10.010220
2018-03-23,7.5888367100,8.3528135600,7.3050738800,7.6834243200,81752503,885293436.0000,51.095314,-1.949861
2018-03-26,7.2250382100,7.7343561100,6.9121715000,7.7052522300,47313511,469678751.0000,29.570944,0.284088
2018-03-27,7.7561840200,8.4255732600,7.5088010400,8.1709143100,60684401,663343534.0000,37.927751,6.043432
2018-03-28,7.9308073000,8.0763267000,7.4942491000,7.6106646200,44887306,483712057.0000,28.054566,-6.856630
2018-03-29,7.6397685000,7.9162553600,7.5088010400,7.8071158100,29567198,313475741.0000,18.479499,2.581257
2018-03-30,7.8143917800,7.8507716300,7.6397685000,7.7052522300,24578827,260745526.0000,15.361767,-1.304747
2018-04-02,7.7561840200,8.1199825200,7.6397685000,7.9817390900,42365148,460660502.0000,26.478217,3.588292
2018-04-03,7.7270801400,7.8944274500,7.5160770100,7.6543204400,28725415,303834643.0000,17.953384,-4.102095
2018-04-04,7.6834243200,7.8216677500,7.3123498500,7.3632816400,24194650,252106687.0000,15.121656,-3.802286
2018-04-09,7.2250382100,7.5160770100,7.0722428400,7.4505932800,20173876,203190142.0000,12.608673,1.185770
2018-04-10,7.3851095500,7.8071158100,7.3851095500,7.7707359600,31309814,329574754.0000,19.568634,4.296880
2018-04-11,7.7561840200,7.8653235700,7.6397685000,7.7270801400,23087867,245409213.0000,14.429917,-0.561802
2018-04-12,7.7270801400,8.0981546100,7.6252165600,7.8216677500,33321338,360458379.0000,20.825836,1.224107
2018-04-13,7.9671871500,8.0326708800,7.5160770100,7.5524568600,26968800,285297800.0000,16.855500,-3.441859
2018-04-16,7.4214894000,7.5597328300,7.2395901500,7.3996614900,17268435,175143207.0000,10.792772,-2.023122
2018-04-17,7.4287653700,7.4287653700,7.1304506000,7.1450025400,15356948,153430434.0000,9.598092,-3.441499
2018-04-18,7.2032103000,7.3414537300,6.8248598600,7.3196258200,18013666,174906759.0000,11.258541,2.443999
2018-04-19,7.2032103000,7.3196258200,7.1304506000,7.1741064200,12560602,124984052.0000,7.850376,-1.988079
2018-04-20,7.1231746300,7.1231746300,6.6284086700,6.7229962800,17379155,164349835.0000,10.861972,-6.288032
2018-04-23,6.6647885200,6.7957559800,6.4392334500,6.5920288200,12028197,109249865.0000,7.517623,-1.948045
2018-04-24,6.5483730000,6.9485513500,6.5483730000,6.8466877700,13902918,129302238.0000,8.689324,3.863128
2018-04-25,6.7884800100,7.0213110500,6.7884800100,6.8976195600,13550097,128364745.0000,8.468811,0.743886
2018-04-26,6.8248598600,6.8830676200,6.5774768800,6.6211327000,11927609,109841221.0000,7.454756,-4.008430
2018-04-27,6.6575125500,6.7084443400,6.5556489700,6.6211327000,8630777,78557396.0000,5.394236,0.000000
2018-05-02,6.5774768800,6.6065807600,6.3300939000,6.4319574800,10699045,94748372.0000,6.686903,-2.857145
2018-05-03,6.4174055400,6.5265450900,6.1627465900,6.4828892700,11105132,96961712.0000,6.940708,0.791852
2018-05-04,6.5702009100,6.5702009100,6.4174055400,6.4246815100,7660132,68265410.0000,4.787583,-0.897867
2018-05-07,6.4392334500,6.5702009100,6.4392334500,6.5483730000,9387408,84297080.0000,5.867130,1.925256
2018-05-08,6.5192691200,6.9631032900,6.5047171800,6.7739280700,17147008,159278734.0000,10.716880,3.444449
2018-05-09,6.7521001600,6.8248598600,6.6356846400,6.7157203100,10621529,97764996.0000,6.638456,-0.859301
2018-05-10,6.7084443400,6.7666521000,6.6502365800,6.7521001600,9348806,86099307.0000,5.843004,0.541714
2018-05-11,6.7448241900,6.8103079200,6.5847528500,6.5993047900,8948151,82202321.0000,5.592594,-2.262932
2018-05-14,6.6138567300,6.6575125500,6.4028536000,6.4610613600,8984828,80604299.0000,5.615518,-2.094813
2018-05-15,6.4610613600,6.6211327000,6.3664737500,6.6065807600,8481277,75790211.0000,5.300798,2.252250
2018-05-16,6.5556489700,6.7666521000,6.4756133000,6.5993047900,10935200,99445064.0000,6.834500,-0.110135
2018-05-17,6.5629249400,6.8976195600,6.5410970300,6.7884800100,21810808,203474396.0000,13.631755,2.866596
2018-05-18,6.7157203100,6.9994831400,6.5920288200,6.9631032900,26911640,253123194.0000,16.819775,2.572345
2018-05-21,6.9339994100,7.0431389600,6.8175838900,6.9776552300,20003267,191018210.0000,12.502042,0.208991
2018-05-22,6.9849312000,7.4942491000,6.9267234400,7.1741064200,30994905,307458274.0000,19.371816,2.815428
2018-05-23,7.0649668700,7.1886583600,6.8394118000,6.8757916500,21798084,209245053.0000,13.623803,-4.158214
2018-05-24,6.9121715000,7.4651452200,6.8539637400,7.1304506000,30704945,302109918.0000,19.190591,3.703708
2018-05-25,7.1086226900,7.8434956600,6.9631032900,7.8434956600,47311347,489168982.0000,29.569592,9.999995
2018-05-28,8.1927422200,8.3673655000,7.5670088000,7.6470444700,77968263,859014804.0000,48.730164,-2.504634
2018-05-29,7.5306289500,8.1636383400,7.3560056700,7.7852879000,56235474,601925452.0000,35.147171,1.807798
2018-05-30,7.3123498500,7.4651452200,7.0067591100,7.0067591100,44125631,434351898.0000,27.578519,-9.999997
2018-05-31,7.0213110500,7.4942491000,6.8685156800,7.3851095500,41735083,413898397.0000,26.084427,5.399787
2018-06-01,7.2250382100,7.3196258200,6.9849312000,7.0867947800,27722180,272393416.0000,17.326363,-4.039408
2018-06-04,7.0795188100,7.2177622400,7.0213110500,7.1377265700,15455716,151284320.0000,9.659822,0.718692
2018-06-05,7.1304506000,7.2395901500,6.9121715000,7.2177622400,23413943,228818983.0000,14.633714,1.121301
2018-06-06,7.1959343300,7.5451808900,7.1086226900,7.5306289500,39491437,401337810.0000,24.682148,4.334681
2018-06-07,7.4214894000,7.5160770100,7.2759700000,7.4142134300,23918489,242691286.0000,14.949056,-1.545901
2018-06-08,7.3414537300,7.4069374600,7.2032103000,7.3705576100,18099187,181559361.0000,11.311992,-0.588807
2018-06-11,7.2686940300,7.6179405900,7.2395901500,7.5088010400,27868076,285798074.0000,17.417548,1.875613
2018-06-12,7.4069374600,7.4724211900,6.9922071700,7.3196258200,21477824,215155721.0000,13.423640,-2.519373
2018-06-13,7.2250382100,7.3414537300,6.9922071700,7.0213110500,18315872,179938531.0000,11.447420,-4.075554
2018-06-14,6.9703792600,7.1158986600,6.8466877700,6.9194474700,12964000,124308476.0000,8.102500,-1.450771
2018-06-15,6.9339994100,7.0140350800,6.5556489700,6.5702009100,15156900,140067599.0000,9.473062,-5.047324
2018-06-19,6.4246815100,6.4610613600,5.9153636100,6.0026752500,17458658,147633315.0000,10.911661,-8.637871
2018-06-20,5.9290262500,6.2236362500,5.8995652500,6.1426185000,10721854,88570583.0000,6.701159,2.331295
2018-06-21,6.1131575000,6.2530972500,5.8995652500,5.9290262500,10588694,87096493.0000,6.617934,-3.477218
2018-06-22,5.7890865000,6.0616007500,5.7448950000,6.0321397500,8145896,65923818.0000,5.091185,1.739123
2018-06-25,6.0910617500,6.1426185000,6.0100440000,6.0247745000,7966354,65621960.0000,4.978971,-0.122091
2018-06-26,5.8848347500,6.1868100000,5.8185475000,6.1794447500,9612011,79137379.0000,6.007507,2.567238
2018-06-27,6.1278880000,6.2236362500,6.0542355000,6.0689660000,7647166,63647447.0000,4.779479,-1.787849
2018-06-28,6.0984270000,6.1720795000,5.8995652500,5.9658525000,7897879,64896499.0000,4.936174,-1.699022
2018-06-29,5.9511220000,6.2015405000,5.9363915000,6.1647142500,10696172,88862324.0000,6.685107,3.333327
2018-07-02,6.1720795000,6.3267497500,6.0468702500,6.1352532500,11750293,98732658.0000,7.343933,-0.477897
2018-07-03,6.1352532500,6.2310015000,5.9658525000,6.2236362500,10027743,83470666.0000,6.267339,1.440575
2018-07-04,6.1499837500,6.1941752500,5.9658525000,6.0247745000,8835300,72549530.0000,5.522063,-3.195261
2018-07-05,6.0026787500,6.0542355000,5.6123205000,5.6786077500,9403300,74740299.0000,5.877063,-5.745724
2018-07-06,5.6933382500,5.7669907500,5.2440580000,5.6123205000,11052789,83757876.0000,6.907993,-1.167317
2018-07-09,5.5754942500,5.7227992500,5.5754942500,5.7154340000,6914006,53295419.0000,4.321254,1.837275
2018-07-10,5.7080687500,5.8111822500,5.6712425000,5.7964517500,7547300,58981450.0000,4.717062,1.417521
2018-07-11,5.6786077500,5.6786077500,5.3913630000,5.5386680000,9010200,68107817.0000,5.631375,-4.447267
2018-07-12,5.5092070000,5.7669907500,5.5092070000,5.7154340000,9121400,70319741.0000,5.700875,3.191493
2018-07-13,5.7080687500,5.8111822500,5.7007035000,5.7448950000,7712055,60247532.0000,4.820034,0.515463
2018-07-16,5.7596255000,5.7817212500,5.6344162500,5.7596255000,5873800,45602987.0000,3.671125,0.256410
2018-07-17,5.8111822500,5.8111822500,5.6344162500,5.7301645000,5855300,45304917.0000,3.659562,-0.511509
2018-07-18,5.7227992500,6.1868100000,5.6933382500,5.8553737500,15807058,126819939.0000,9.879411,2.185085
2018-07-19,5.8332780000,5.9437567500,5.7154340000,5.7448950000,10247600,80621470.0000,6.404750,-1.886788
2018-07-20,5.7227992500,5.7743560000,5.5607637500,5.7227992500,7310756,56442563.0000,4.569223,-0.384618
2018-07-23,5.6933382500,5.7817212500,5.6786077500,5.7669907500,6222785,48489082.0000,3.889241,0.772200
2018-07-24,5.7743560000,5.8922000000,5.7375297500,5.8553737500,9927900,78509632.0000,6.204937,1.532566
2018-07-25,5.8259127500,6.0321397500,5.7817212500,5.8848347500,11092994,89063661.0000,6.933121,0.503144
2018-07-26,5.9216610000,6.2310015000,5.8553737500,6.0910617500,19608755,160603262.0000,12.255472,3.504389
2018-07-27,6.0100440000,6.3267497500,5.8922000000,6.2015405000,22466358,187507064.0000,14.041474,1.813780
2018-07-30,6.0763312500,6.1720795000,5.9511220000,6.0616007500,14100999,115861281.0000,8.813124,-2.256538
2018-07-31,6.0542355000,6.1352532500,5.8480085000,5.9216610000,9847710,79794081.0000,6.154819,-2.308622
2018-08-01,5.9290262500,5.9953135000,5.6712425000,5.7301645000,9221800,73232622.0000,5.763625,-3.233828
2018-08-02,5.6933382500,5.6933382500,5.2808842500,5.4502850000,11492899,84862729.0000,7.183062,-4.884320
2018-08-03,5.4576502500,5.4871112500,5.2808842500,5.2956147500,5437056,39747302.0000,3.398160,-2.837838
2018-08-06,5.3029800000,5.3250757500,5.0967530000,5.1483097500,5540156,39195585.0000,3.462598,-2.781645
2018-08-07,5.2145970000,5.3324410000,5.1188487500,5.3250757500,5533300,39334341.0000,3.458312,3.433480
2018-08-08,5.2735190000,5.3177105000,5.1925012500,5.1998665000,4792156,34192119.0000,2.995097,-2.351315
2018-08-09,5.1925012500,5.3324410000,5.1409445000,5.2882495000,6243294,44829116.0000,3.902059,1.699715
2018-08-10,5.2661537500,5.3766325000,5.2366927500,5.3398062500,5852000,42172531.0000,3.657500,0.974933
2018-08-13,5.2293275000,5.3250757500,5.1851360000,5.3177105000,5730077,40836839.0000,3.581298,-0.413796
2018-08-14,5.3029800000,5.8480085000,5.2661537500,5.5386680000,20157000,154482582.0000,12.598125,4.155128
2018-08-15,5.4502850000,5.5239375000,5.3029800000,5.3398062500,12090168,88939034.0000,7.556355,-3.590425
2018-08-16,5.2293275000,5.3398062500,5.1777707500,5.2587885000,7079238,50530418.0000,4.424524,-1.517243
2018-08-17,5.3324410000,5.3398062500,5.1188487500,5.1409445000,6260730,44447479.0000,3.912956,-2.240894
2018-08-20,5.0967530000,5.1851360000,4.8610650000,5.0746572500,7302234,49925938.0000,4.563896,-1.289400
2018-08-21,5.0451962500,5.1483097500,5.0157352500,5.1188487500,5045656,35011466.0000,3.153535,0.870826
2018-08-22,5.0820225000,5.1188487500,4.9936395000,5.0083700000,4487356,30700078.0000,2.804597,-2.158268
2018-08-23,5.0378310000,5.1188487500,5.0083700000,5.0820225000,4791933,32993345.0000,2.994958,1.470587
2018-08-24,5.0820225000,5.1114835000,5.0083700000,5.0599267500,3913056,26904674.0000,2.445660,-0.434786
2018-08-27,5.0599267500,5.1925012500,5.0599267500,5.1556750000,5353530,37284514.0000,3.345956,1.892287
2018-08-28,5.1630402500,5.2145970000,5.1409445000,5.1777707500,4653400,32675497.0000,2.908375,0.428574
2018-08-29,5.1556750000,5.1925012500,5.0599267500,5.0746572500,4082500,28329299.0000,2.551563,-1.991470
2018-08-30,5.0599267500,5.1114835000,4.9347175000,4.9347175000,4721233,32069336.0000,2.950771,-2.757621
2018-08-31,4.9862742500,5.1262140000,4.9494480000,4.9789090000,4676600,31903493.0000,2.922875,0.895529
2018-09-03,4.9347175000,5.1335792500,4.9347175000,5.0820225000,5615530,38559331.0000,3.509706,2.071004
2018-09-04,5.0525615000,5.0967530000,4.9715437500,5.0672920000,5592733,38235020.0000,3.495458,-0.289855
2018-09-05,5.0304657500,5.0599267500,4.9420827500,4.9494480000,4759704,32303471.0000,2.974815,-2.325586
2018-09-06,4.9199870000,5.0083700000,4.8978912500,4.9420827500,4131864,27793652.0000,2.582415,-0.148806
2018-09-07,4.9494480000,5.0157352500,4.9052565000,4.9641785000,4648032,31337236.0000,2.905020,0.447090
2018-09-10,4.9568132500,4.9568132500,4.7800472500,4.8021430000,4902172,32357064.0000,3.063858,-3.264092
2018-09-11,4.8095082500,4.8316040000,4.6990295000,4.7579515000,3578300,23161031.0000,2.236438,-0.920245
2018-09-12,4.7505862500,4.8021430000,4.7284905000,4.7726820000,2853877,18458274.0000,1.783673,0.309597
2018-09-13,4.8021430000,4.8242387500,4.7284905000,4.8095082500,3304100,21451937.0000,2.065062,0.771608
2018-09-14,4.8021430000,4.8242387500,4.7284905000,4.7432210000,3163099,20525507.0000,1.976937,-1.378257
2018-09-17,4.7284905000,4.7284905000,4.5075330000,4.5517245000,4231177,26371521.0000,2.644486,-4.037271
2018-09-18,4.5075330000,4.6106465000,4.5001677500,4.6106465000,4496973,27909847.0000,2.810608,1.294505
2018-09-19,4.5811855000,4.7432210000,4.5369940000,4.6622032500,5465499,34505896.0000,3.415937,1.118206
2018-09-20,4.6401075000,4.7063947500,4.6253770000,4.6474727500,3747800,23744557.0000,2.342375,-0.315956
2018-09-21,4.7800472500,5.1114835000,4.7800472500,4.8316040000,12804923,85438382.0000,8.003077,3.961965
2018-09-25,4.7211252500,4.7284905000,4.6327422500,4.6990295000,6990437,44526966.0000,4.369023,-2.743900
2018-09-26,4.6990295000,4.7505862500,4.6401075000,4.7063947500,5860037,37282858.0000,3.662523,0.156736
2018-09-27,4.6916642500,4.6990295000,4.5443592500,4.5590897500,5283390,33114717.0000,3.302119,-3.129888
2018-09-28,4.5664550000,4.6106465000,4.5590897500,4.5811855000,3135841,19504118.0000,1.959901,0.484648
2018-10-08,4.5369940000,4.5369940000,4.3749585000,4.3749585000,4262100,25678795.0000,2.567530,-4.501604
2018-10-09,4.3749585000,4.4338805000,4.3749585000,4.4044195000,2434000,14562337.0000,1.466265,0.673400
2018-10-10,4.3970542500,4.5148982500,4.3970542500,4.5148982500,4063600,24643345.0000,2.447952,2.508363
